RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None,0.178,127.9, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,30.62, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
89.9, None, None, None,0.777,130.2, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,49.15, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
90.4, None, None, None,1.038,147.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,3.702, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
91.0, None, None, None,0.997,143.6, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,3.389, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
91.4, None, None, None,1.306,145.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,6.162, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
91.6, None, None, None,1.078,146.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,3.861, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.6, None, None, None,1.49,143.2, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,5.307, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
91.0, None, None, None,0.257,122.9, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,52.88, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
91.1, None, None, None,0.805,126.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,48.92, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
90.8, None, None, None,0.938,138.2, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,27.6, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
85.9, None, None, None,1.366,146.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,44.5, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
84.4, None, None, None,1.881,139.6, None, None,13.0,982.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,70.42, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
73.25, None, None, None,4.19,125.4, None, None,13.0,982.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,58.39, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
60.35, None, None, None,12.01,148.2, None, None,11.0,983.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,13.23, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
63.28, None, None, None,16.54,146.9, None, None,11.0,983.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,12.82, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
61.33, None, None, None,16.19,146.1, None, None,10.0,983.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,12.51, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
58.99, None, None, None,17.81,146.8, None, None,10.0,983.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,11.39, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
58.79, None, None, None,17.15,147.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,12.05, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
60.08, None, None, None,16.5,148.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,11.97, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
64.77, None, None, None,10.46,149.4, None, None,11.0,983.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,12.76, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
67.46, None, None, None,8.56,154.0, None, None,11.0,983.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,15.73, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
71.57, None, None, None,7.715,155.3, None, None,11.0,983.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,14.63, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
77.11, None, None, None,2.871,158.3, None, None,11.0,984.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,64.32, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
79.86, None, None, None,0.408,21.54, None, None,12.0,984.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,29.93, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
81.5, None, None, None,0.202,69.82, None, None,12.0,984.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,29.75, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
84.1, None, None, None,0.271,132.7, None, None,12.0,984.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,20.62, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
86.5, None, None, None,0.719,151.9, None, None,12.0,984.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,22.19, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
89.0, None, None, None,0.562,146.7, None, None,12.0,984.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,21.72, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
90.1, None, None, None,0.604,143.4, None, None,12.0,984.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,9.69, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
90.4, None, None, None,0.541,139.0, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,16.06, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
90.9, None, None, None,0.102,94.5, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,45.33, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
92.2, None, None, None,1.027,142.8, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,11.84, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
92.8, None, None, None,0.363,125.7, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,44.88, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
93.3, None, None, None,0.581,156.0, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,31.05, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
93.4, None, None, None,0.698,283.2, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,62.77, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
93.7, None, None, None,0.318,325.8, None, None,13.0,983.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,49.6, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
93.6, None, None, None,2.224,310.3, None, None,13.0,982.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,35.51, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
93.6, None, None, None,2.17,316.3, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,42.45, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
93.5, None, None, None,3.809,319.6, None, None,14.0,982.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,16.43, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
93.4, None, None, None,2.33,311.6, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,31.64, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
93.6, None, None, None,2.058,297.2, None, None,14.0,981.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,60.08, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
93.7, None, None, None,2.015,146.8, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,67.72, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
93.9, None, None, None,0.904,121.2, None, None,13.0,980.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,37.07, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
93.8, None, None, None,2.974,326.8, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,43.35, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
94.0, None, None, None,0.339,343.3, None, None,13.0,978.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,57.07, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
94.2, None, None, None,0.912,286.6, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,72.82, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
94.2, None, None, None,0.936,146.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,48.21, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
94.3, None, None, None,1.734,141.1, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,49.47, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
94.3, None, None, None,3.402,162.7, None, None,13.0,978.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,49.44, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
92.4, None, None, None,7.161,164.3, None, None,13.0,978.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,42.4, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
92.2, None, None, None,6.711,153.5, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,21.1, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
93.1, None, None, None,3.997,157.0, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,22.39, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
93.8, None, None, None,2.704,136.1, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,31.03, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
93.9, None, None, None,1.829,113.5, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,47.53, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
94.1, None, None, None,2.55,128.3, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,35.53, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
94.3, None, None, None,1.15,106.6, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,40.47, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
94.4, None, None, None,1.069,127.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,30.23, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
94.4, None, None, None,3.48,148.5, None, None,13.0,980.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,56.42, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
92.9, None, None, None,8.58,151.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,15.7, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
89.7, None, None, None,5.802,151.3, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,44.83, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
87.8, None, None, None,12.28,149.8, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,14.88, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
89.8, None, None, None,13.05,150.1, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,13.54, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
89.2, None, None, None,16.62,148.1, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,12.1, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
85.3, None, None, None,17.87,148.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,11.39, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
81.2, None, None, None,16.01,149.2, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,12.7, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
80.6, None, None, None,19.26,150.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,11.23, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
85.1, None, None, None,16.13,150.0, None, None,13.0,980.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,10.92, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
87.7, None, None, None,15.45,148.2, None, None,13.0,979.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,11.23, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
91.4, None, None, None,14.7,147.6, None, None,13.0,979.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,11.91, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
91.8, None, None, None,14.71,145.0, None, None,13.0,979.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,13.78, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
91.0, None, None, None,20.08,147.1, None, None,13.0,978.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,12.96, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
89.9, None, None, None,16.62,147.1, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,12.0, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
87.9, None, None, None,19.06,147.3, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,14.47, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
81.9, None, None, None,25.15,149.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,14.78, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
80.2, None, None, None,16.71,149.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,18.01, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
84.1, None, None, None,16.97,149.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,13.62, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
80.2, None, None, None,21.57,149.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,12.06, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
81.2, None, None, None,18.91,148.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,11.6, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
90.0, None, None, None,6.464,142.2, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,39.16, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
90.0, None, None, None,14.4,150.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,12.77, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
90.8, None, None, None,10.77,148.4, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,14.75, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
90.6, None, None, None,5.702,145.6, None, None,11.0,976.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,25.41, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
88.8, None, None, None,9.46,148.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,17.54, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
90.7, None, None, None,13.01,149.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,13.56, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
91.3, None, None, None,11.29,146.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,15.41, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
88.6, None, None, None,15.18,147.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,15.53, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
90.9, None, None, None,14.4,147.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,15.61, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
91.2, None, None, None,17.07,148.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,11.46, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
90.8, None, None, None,18.95,147.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,12.14, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
92.0, None, None, None,19.01,146.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,12.7, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
91.8, None, None, None,17.44,146.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,12.9, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
91.3, None, None, None,15.83,145.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,14.53, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
92.2, None, None, None,14.28,146.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,13.8, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
92.3, None, None, None,13.51,145.6, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,14.03, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
92.3, None, None, None,14.11,147.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,14.64, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
91.3, None, None, None,18.19,148.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,14.31, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
92.9, None, None, None,9.04,145.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,15.6, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
92.4, None, None, None,7.282,154.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,34.71, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
89.7, None, None, None,15.41,148.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,13.58, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
91.3, None, None, None,10.86,146.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,12.51, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
88.2, None, None, None,13.49,145.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,13.11, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
88.4, None, None, None,10.6,145.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,15.05, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
87.6, None, None, None,9.34,144.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,13.67, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
90.9, None, None, None,4.329,139.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,41.46, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
88.7, None, None, None,5.907,149.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,18.92, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
89.4, None, None, None,4.5,158.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,29.04, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
92.4, None, None, None,3.634,145.9, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,21.41, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
92.2, None, None, None,8.11,150.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,14.98, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
88.3, None, None, None,11.47,149.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,14.14, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
87.5, None, None, None,9.94,147.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,15.27, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
84.5, None, None, None,10.89,149.5, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,14.37, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
80.4, None, None, None,10.55,149.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,13.64, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
80.0, None, None, None,12.2,152.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,13.92, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
89.7, None, None, None,5.966,144.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,36.83, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
91.7, None, None, None,1.713,336.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,51.45, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
91.6, None, None, None,3.363,148.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,51.06, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
92.0, None, None, None,3.998,142.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,24.78, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
92.4, None, None, None,1.26,22.81, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,75.4, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
92.9, None, None, None,0.3,78.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,23.04, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
93.3, None, None, None,0.318,130.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,16.39, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
