RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,5.969,353.5, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,19.94, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
87.9, None, None, None,6.99,0.559, None, None,9.0,864.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,21.95, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
82.4, None, None, None,6.543,11.81, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,36.32, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
76.35, None, None, None,6.737,15.92, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,34.17, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
65.03, None, None, None,9.35,5.595, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,21.99, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
67.73, None, None, None,10.4,349.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,25.14, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
63.65, None, None, None,4.468,328.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,62.22, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
71.69, None, None, None,6.905,354.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,21.72, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
74.92, None, None, None,6.584,339.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,18.77, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
76.49, None, None, None,5.018,329.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,19.77, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
84.3, None, None, None,2.278,279.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,39.18, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
88.2, None, None, None,1.374,236.7, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,48.5, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
89.7, None, None, None,0.895,222.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,45.21, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
90.4, None, None, None,1.719,225.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,27.56, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
91.0, None, None, None,2.583,203.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,24.0, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
91.7, None, None, None,1.713,203.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,28.75, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
91.9, None, None, None,1.064,231.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,40.79, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
92.9, None, None, None,1.579,176.3, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,28.63, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
93.1, None, None, None,1.128,211.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,36.57, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
93.6, None, None, None,2.317,174.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,28.1, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
93.8, None, None, None,1.945,197.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,35.63, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
94.1, None, None, None,1.012,220.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,45.76, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
93.7, None, None, None,2.083,177.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,33.1, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
90.6, None, None, None,3.784,144.7, None, None,9.0,868.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,22.85, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
74.04, None, None, None,4.845,122.9, None, None,8.0,868.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,27.27, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
68.31, None, None, None,8.19,133.2, None, None,9.0,868.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,31.34, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
86.3, None, None, None,4.514,358.9, None, None,11.0,868.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,36.99, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
70.37, None, None, None,8.25,143.6, None, None,8.0,868.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,40.55, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
64.97, None, None, None,10.95,148.3, None, None,8.0,868.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,17.83, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
61.85, None, None, None,10.26,139.2, None, None,8.0,868.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,19.53, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
68.32, None, None, None,11.99,159.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,18.6, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
64.4, None, None, None,9.15,146.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,18.84, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
67.31, None, None, None,9.27,159.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,21.11, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
68.53, None, None, None,10.09,156.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,12.49, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
74.74, None, None, None,8.6,160.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,13.49, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
82.1, None, None, None,3.389,209.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,36.67, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
82.9, None, None, None,7.272,156.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,27.32, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
85.2, None, None, None,7.564,159.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None,14.42, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
83.4, None, None, None,3.942,173.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.871, None, None, None, None,21.08, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
83.4, None, None, None,5.273,174.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,25.2, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
85.6, None, None, None,9.34,176.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None,11.9, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
88.1, None, None, None,5.897,179.4, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.395, None, None, None, None,20.66, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
90.5, None, None, None,5.538,159.9, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.645, None, None, None, None,11.01, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
75.63, None, None, None,12.3,172.5, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,9.36, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
78.25, None, None, None,10.96,157.9, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,17.68, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
79.33, None, None, None,12.11,148.9, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,12.3, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
74.88, None, None, None,9.83,164.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,14.12, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
71.54, None, None, None,8.24,136.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,23.8, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
72.71, None, None, None,10.63,138.3, None, None,7.0,868.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,17.25, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
68.79, None, None, None,13.13,143.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,18.42, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
62.25, None, None, None,14.52,149.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,19.44, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
50.34, None, None, None,15.94,149.5, None, None,4.0,868.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,17.59, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
52.52, None, None, None,19.31,162.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,15.29, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
55.52, None, None, None,11.95,142.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,18.93, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
57.9, None, None, None,6.399,128.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,27.09, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
75.6, None, None, None,4.297,134.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,55.29, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
72.04, None, None, None,7.614,154.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,43.95, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
85.4, None, None, None,15.71,165.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,14.61, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
79.41, None, None, None,20.25,164.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,10.49, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
79.92, None, None, None,19.05,167.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,11.52, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
77.92, None, None, None,23.06,163.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,10.96, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
75.67, None, None, None,20.18,163.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,12.53, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
74.3, None, None, None,10.32,168.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,16.73, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
75.51, None, None, None,13.06,170.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,17.61, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
77.97, None, None, None,10.16,169.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,17.28, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
81.9, None, None, None,14.53,165.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,11.43, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
80.9, None, None, None,14.59,160.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,13.6, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
79.63, None, None, None,10.83,161.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,19.22, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
81.6, None, None, None,11.16,156.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None,14.72, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
80.7, None, None, None,11.48,156.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None,19.33, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
75.02, None, None, None,13.09,157.4, None, None,4.0,865.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,17.44, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
65.86, None, None, None,13.48,164.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,19.42, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
62.61, None, None, None,10.4,163.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,27.78, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
57.16, None, None, None,11.18,165.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,25.3, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
58.55, None, None, None,12.69,169.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,23.97, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
59.3, None, None, None,14.44,168.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,19.88, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
52.85, None, None, None,13.93,168.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,20.39, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
54.12, None, None, None,15.78,160.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,19.11, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
57.68, None, None, None,17.14,158.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,16.54, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
59.76, None, None, None,17.69,159.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,14.61, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
65.79, None, None, None,17.73,157.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,14.34, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
68.94, None, None, None,13.61,154.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,18.37, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
73.73, None, None, None,9.0,167.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,19.56, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
76.73, None, None, None,7.507,173.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,20.98, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
78.6, None, None, None,16.36,163.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,10.9, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
87.0, None, None, None,18.83,165.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,9.46, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
88.8, None, None, None,17.57,164.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,9.93, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
83.3, None, None, None,21.21,164.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,10.15, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
83.4, None, None, None,23.05,164.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,10.6, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
82.9, None, None, None,19.73,164.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,9.57, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
81.1, None, None, None,21.96,165.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,12.08, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
79.01, None, None, None,20.55,164.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,13.23, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
77.82, None, None, None,16.82,162.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,16.08, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
79.27, None, None, None,19.15,161.2, None, None,5.0,861.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None,13.17, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
77.71, None, None, None,18.56,163.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,15.15, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
73.96, None, None, None,21.0,160.3, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,13.01, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
68.67, None, None, None,20.91,163.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,11.88, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
65.77, None, None, None,17.18,164.9, None, None,4.0,861.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,13.83, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
69.02, None, None, None,22.52,161.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,15.44, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
71.69, None, None, None,31.29,160.0, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,13.44, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
65.71, None, None, None,32.44,168.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,10.41, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
60.09, None, None, None,20.71,158.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,15.42, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
55.79, None, None, None,25.94,156.9, None, None,5.0,859.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,15.38, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
59.34, None, None, None,25.63,153.9, None, None,4.0,858.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,13.72, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
62.2, None, None, None,27.17,154.9, None, None,4.0,857.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,14.01, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
66.92, None, None, None,28.27,160.6, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,11.43, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
69.0, None, None, None,23.62,161.5, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,11.75, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
68.15, None, None, None,21.51,156.3, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,13.21, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
66.85, None, None, None,18.16,156.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,13.22, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
67.61, None, None, None,21.41,160.7, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,12.05, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
69.4, None, None, None,23.17,157.8, None, None,5.0,856.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,13.53, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
70.58, None, None, None,21.41,162.5, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,12.46, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
74.2, None, None, None,19.9,160.8, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,13.31, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
75.41, None, None, None,11.62,157.2, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,16.98, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
76.25, None, None, None,7.697,167.7, None, None,5.0,856.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,20.02, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
89.0, None, None, None,10.42,167.7, None, None,6.0,856.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,12.2, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
93.2, None, None, None,5.964,156.4, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None,15.29, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
94.3, None, None, None,9.37,156.0, None, None,7.0,856.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,12.06, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
94.7, None, None, None,8.15,155.2, None, None,7.0,856.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None,11.41, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
92.5, None, None, None,9.71,154.7, None, None,6.0,855.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None,16.08, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
92.6, None, None, None,6.571,154.2, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None,20.04, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
90.1, None, None, None,7.16,145.5, None, None,7.0,855.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,19.87, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
87.6, None, None, None,9.27,140.9, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,17.71, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
82.8, None, None, None,11.96,146.5, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,16.49, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
83.3, None, None, None,13.93,151.0, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,15.9, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
84.0, None, None, None,13.99,161.0, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,14.48, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
86.1, None, None, None,9.31,165.3, None, None,7.0,855.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,15.06, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
85.3, None, None, None,8.61,158.0, None, None,7.0,855.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,15.08, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
83.6, None, None, None,12.1,162.3, None, None,5.0,855.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None,14.91, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
81.6, None, None, None,6.783,157.3, None, None,4.0,856.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None,22.61, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
84.3, None, None, None,9.38,155.3, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,23.97, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
87.1, None, None, None,9.87,153.7, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.83, None, None, None, None,15.51, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
87.2, None, None, None,9.84,158.7, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.644, None, None, None, None,13.18, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
