wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,4.6,224.0,33.0,2016-03-20 09:00:00,0.0,12
4.7,6.3,267.0,29.0,2016-03-20 10:00:00,0.0,12
5.6,8.7,192.0,25.0,2016-03-20 11:00:00,0.0,12
6.4,10.5,259.0,26.0,2016-03-20 12:00:00,0.0,12
9.6,12.0,272.0,26.0,2016-03-20 13:00:00,0.0,12
9.3,12.2,287.0,27.0,2016-03-20 14:00:00,0.0,12
9.0,9.7,286.0,31.0,2016-03-20 15:00:00,0.0,12
8.8,8.4,280.0,36.0,2016-03-20 16:00:00,0.0,12
0.9,7.4,170.0,41.0,2016-03-20 17:00:00,0.0,12
6.2,5.5,220.0,50.0,2016-03-20 18:00:00,0.0,12
5.2,3.8,236.0,58.0,2016-03-20 19:00:00,0.0,12
6.7,4.0,226.0,60.0,2016-03-20 20:00:00,0.0,12
5.4,2.6,217.0,79.0,2016-03-20 21:00:00,0.0,12
3.2,1.8,255.0,88.0,2016-03-20 22:00:00,0.0,12
2.2,1.2,286.0,93.0,2016-03-20 23:00:00,0.0,12
3.4,0.7,225.0,94.0,2016-03-21 00:00:00,0.0,12
0.3,0.6,190.0,93.0,2016-03-21 01:00:00,0.0,12
0.7,0.4,233.0,94.0,2016-03-21 02:00:00,0.0,12
4.4,1.9,235.0,84.0,2016-03-21 03:00:00,0.0,12
7.7,2.4,237.0,78.0,2016-03-21 04:00:00,0.0,12
7.7,1.5,199.0,82.0,2016-03-21 05:00:00,0.0,12
3.7,1.2,206.0,82.0,2016-03-21 06:00:00,0.0,12
5.8,1.7,205.0,80.0,2016-03-21 07:00:00,0.0,12
7.0,2.5,247.0,76.0,2016-03-21 08:00:00,0.0,12
9.4,3.2,262.0,72.0,2016-03-21 09:00:00,0.0,12
11.6,5.5,291.0,57.0,2016-03-21 10:00:00,0.0,12
11.2,7.3,284.0,45.0,2016-03-21 11:00:00,0.0,12
12.5,7.2,262.0,42.0,2016-03-21 12:00:00,0.0,12
13.2,6.7,268.0,46.0,2016-03-21 13:00:00,0.0,12
11.1,7.0,258.0,45.0,2016-03-21 14:00:00,0.0,12
11.5,6.4,266.0,46.0,2016-03-21 15:00:00,0.0,12
10.2,6.5,260.0,44.0,2016-03-21 16:00:00,0.0,12
5.7,6.1,241.0,46.0,2016-03-21 17:00:00,0.0,12
6.3,5.0,257.0,51.0,2016-03-21 18:00:00,0.0,12
6.0,3.4,289.0,57.0,2016-03-21 19:00:00,0.0,12
3.5,1.6,203.0,66.0,2016-03-21 20:00:00,0.0,12
4.5,0.2,63.0,79.0,2016-03-21 21:00:00,0.0,12
5.1,-0.9,73.0,86.0,2016-03-21 22:00:00,0.0,12
0.7,-2.5,111.0,90.0,2016-03-21 23:00:00,0.0,12
0.0,-4.1,272.0,91.0,2016-03-22 00:00:00,0.0,12
5.3,-2.5,95.0,94.0,2016-03-22 01:00:00,0.0,12
5.0,-2.3,133.0,91.0,2016-03-22 02:00:00,0.0,12
2.7,-2.2,145.0,90.0,2016-03-22 03:00:00,0.0,12
1.1,-2.0,149.0,88.0,2016-03-22 04:00:00,0.0,12
0.0,-2.0,239.0,87.0,2016-03-22 05:00:00,0.0,12
0.1,-1.9,213.0,87.0,2016-03-22 06:00:00,0.0,12
1.1,-1.3,274.0,82.0,2016-03-22 07:00:00,0.0,12
0.7,-0.5,278.0,76.0,2016-03-22 08:00:00,0.0,12
1.0,0.4,87.0,71.0,2016-03-22 09:00:00,0.0,12
5.9,2.8,96.0,58.0,2016-03-22 10:00:00,0.0,12
2.0,4.8,128.0,51.0,2016-03-22 11:00:00,0.0,12
5.5,7.2,135.0,42.0,2016-03-22 12:00:00,0.0,12
2.2,7.6,321.0,32.0,2016-03-22 13:00:00,0.0,12
8.2,8.3,252.0,31.0,2016-03-22 14:00:00,0.0,12
8.7,7.5,272.0,34.0,2016-03-22 15:00:00,0.0,12
8.7,6.1,251.0,39.0,2016-03-22 16:00:00,0.0,12
9.9,5.8,235.0,49.0,2016-03-22 17:00:00,0.0,12
7.3,3.0,262.0,65.0,2016-03-22 18:00:00,0.0,12
3.9,2.1,262.0,66.0,2016-03-22 19:00:00,0.0,12
2.1,-0.3,215.0,78.0,2016-03-22 20:00:00,0.0,12
3.8,-2.0,244.0,81.0,2016-03-22 21:00:00,0.0,12
1.7,-1.9,94.0,86.0,2016-03-22 22:00:00,0.0,12
0.5,-2.4,6.0,88.0,2016-03-22 23:00:00,0.0,12
0.2,-2.5,202.0,88.0,2016-03-23 00:00:00,0.0,12
0.8,-3.6,203.0,90.0,2016-03-23 01:00:00,0.0,12
1.0,-3.9,218.0,91.0,2016-03-23 02:00:00,0.0,12
0.0,-4.5,293.0,92.0,2016-03-23 03:00:00,0.0,12
0.8,-4.9,238.0,90.0,2016-03-23 04:00:00,0.0,12
3.5,-4.4,226.0,91.0,2016-03-23 05:00:00,0.0,12
3.3,-3.4,215.0,88.0,2016-03-23 06:00:00,0.0,12
1.5,-1.3,240.0,84.0,2016-03-23 07:00:00,0.0,12
8.3,2.2,272.0,67.0,2016-03-23 08:00:00,0.0,12
10.4,2.9,284.0,68.0,2016-03-23 09:00:00,0.0,12
9.5,4.7,220.0,58.0,2016-03-23 10:00:00,0.0,12
14.4,6.0,263.0,39.0,2016-03-23 11:00:00,0.0,12
15.1,6.7,265.0,40.0,2016-03-23 12:00:00,0.0,12
11.0,5.1,251.0,54.0,2016-03-23 13:00:00,0.0,12
14.0,6.0,276.0,43.0,2016-03-23 14:00:00,0.0,12
15.6,4.6,284.0,54.0,2016-03-23 15:00:00,0.0,12
13.3,4.5,276.0,45.0,2016-03-23 16:00:00,0.0,12
11.0,3.7,256.0,49.0,2016-03-23 17:00:00,0.0,12
10.0,2.0,284.0,67.0,2016-03-23 18:00:00,0.0,12
10.7,1.3,288.0,74.0,2016-03-23 19:00:00,0.0,12
11.5,1.2,285.0,76.0,2016-03-23 20:00:00,0.0,12
10.7,1.0,280.0,77.0,2016-03-23 21:00:00,0.0,12
10.0,1.0,291.0,76.0,2016-03-23 22:00:00,0.0,12
10.2,0.9,290.0,77.0,2016-03-23 23:00:00,0.0,12
8.8,1.2,289.0,76.0,2016-03-24 00:00:00,0.0,12
11.3,1.2,287.0,76.0,2016-03-24 01:00:00,0.0,12
8.0,1.1,280.0,76.0,2016-03-24 02:00:00,0.0,12
10.6,1.1,279.0,76.0,2016-03-24 03:00:00,0.0,12
6.4,0.5,272.0,80.0,2016-03-24 04:00:00,0.0,12
4.0,0.6,258.0,78.0,2016-03-24 05:00:00,0.0,12
9.5,0.8,271.0,75.0,2016-03-24 06:00:00,0.0,12
4.0,1.2,221.0,76.0,2016-03-24 07:00:00,0.0,12
7.5,1.8,267.0,77.0,2016-03-24 08:00:00,0.0,12
7.1,2.9,263.0,71.0,2016-03-24 09:00:00,0.0,12
5.6,0.3,220.0,92.0,2016-03-24 10:00:00,0.0,12
7.5,5.2,243.0,70.0,2016-03-24 11:00:00,0.0,12
12.2,7.5,221.0,37.0,2016-03-24 12:00:00,0.0,12
12.1,6.9,248.0,35.0,2016-03-24 13:00:00,0.0,12
11.5,5.5,239.0,39.0,2016-03-24 14:00:00,0.0,12
15.5,7.1,246.0,38.0,2016-03-24 15:00:00,0.0,12
13.8,7.2,248.0,33.0,2016-03-24 16:00:00,0.0,12
9.1,4.4,251.0,44.0,2016-03-24 17:00:00,0.0,12
5.8,1.9,273.0,61.0,2016-03-24 18:00:00,0.0,12
0.9,0.7,262.0,71.0,2016-03-24 19:00:00,0.0,12
5.4,-0.2,221.0,87.0,2016-03-24 20:00:00,0.0,12
2.3,-1.1,180.0,90.0,2016-03-24 21:00:00,0.0,12
0.0,-2.9,95.0,94.0,2016-03-24 22:00:00,0.0,12
0.5,-2.9,4.0,93.0,2016-03-24 23:00:00,0.0,12
