wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,1.6,359.0,89.0,2016-03-20 16:00:00,1.3,12
1.5,0.7,267.0,98.0,2016-03-20 17:00:00,0.7,12
1.6,0.3,342.0,98.0,2016-03-20 18:00:00,0.2,12
0.7,0.0,349.0,99.0,2016-03-20 19:00:00,0.2,12
0.0,0.0,212.0,99.0,2016-03-20 20:00:00,0.0,12
0.7,0.0,46.0,97.0,2016-03-20 21:00:00,0.0,12
5.7,-0.1,165.0,97.0,2016-03-20 22:00:00,0.0,12
9.1,-0.7,176.0,98.0,2016-03-20 23:00:00,0.0,12
3.4,-0.7,230.0,97.0,2016-03-21 00:00:00,0.0,12
0.7,-0.9,254.0,98.0,2016-03-21 01:00:00,0.0,12
0.0,-0.9,286.0,99.0,2016-03-21 02:00:00,0.0,12
1.1,-1.1,127.0,98.0,2016-03-21 03:00:00,0.0,12
1.0,-1.2,104.0,97.0,2016-03-21 04:00:00,0.0,12
0.0,-1.4,24.0,98.0,2016-03-21 05:00:00,0.0,12
2.2,-1.5,166.0,97.0,2016-03-21 06:00:00,0.0,12
0.0,-1.3,43.0,97.0,2016-03-21 07:00:00,0.0,12
1.4,-0.7,192.0,97.0,2016-03-21 08:00:00,0.0,12
0.0,0.0,284.0,96.0,2016-03-21 09:00:00,0.0,12
1.0,0.1,277.0,96.0,2016-03-21 10:00:00,0.0,12
2.3,1.4,328.0,91.0,2016-03-21 11:00:00,0.7,12
1.0,3.0,339.0,86.0,2016-03-21 12:00:00,7.2,12
1.1,1.9,255.0,89.0,2016-03-21 13:00:00,2.2,12
0.6,1.7,344.0,92.0,2016-03-21 14:00:00,0.9,12
6.7,0.7,102.0,89.0,2016-03-21 15:00:00,0.4,12
1.3,1.3,202.0,85.0,2016-03-21 16:00:00,0.0,12
2.8,0.7,140.0,88.0,2016-03-21 17:00:00,0.0,12
0.0,-0.2,11.0,98.0,2016-03-21 18:00:00,0.0,12
0.0,-0.3,71.0,94.0,2016-03-21 19:00:00,0.0,12
0.0,-0.4,38.0,97.0,2016-03-21 20:00:00,0.0,12
0.0,-0.6,96.0,95.0,2016-03-21 21:00:00,0.0,12
0.0,-1.0,175.0,92.0,2016-03-21 22:00:00,0.0,12
0.0,-1.6,158.0,96.0,2016-03-21 23:00:00,0.0,12
0.0,-2.4,75.0,96.0,2016-03-22 00:00:00,0.0,12
0.0,-2.8,80.0,96.0,2016-03-22 01:00:00,0.0,12
0.0,-2.6,117.0,96.0,2016-03-22 02:00:00,0.0,12
0.0,-3.1,103.0,95.0,2016-03-22 03:00:00,0.0,12
0.0,-3.2,84.0,93.0,2016-03-22 04:00:00,0.0,12
0.0,-3.5,68.0,96.0,2016-03-22 05:00:00,0.0,12
0.0,-2.5,32.0,96.0,2016-03-22 06:00:00,0.0,12
0.0,-2.1,76.0,92.0,2016-03-22 07:00:00,0.0,12
0.3,-0.3,153.0,91.0,2016-03-22 08:00:00,0.0,12
0.2,1.1,205.0,85.0,2016-03-22 09:00:00,0.0,12
0.3,1.8,283.0,85.0,2016-03-22 10:00:00,4.1,12
0.8,1.8,306.0,87.0,2016-03-22 11:00:00,1.5,12
3.1,3.1,238.0,86.0,2016-03-22 12:00:00,0.0,12
2.0,1.7,273.0,89.0,2016-03-22 13:00:00,0.0,12
4.6,3.4,220.0,82.0,2016-03-22 14:00:00,0.0,12
2.4,1.1,234.0,94.0,2016-03-22 15:00:00,0.2,12
3.4,1.0,217.0,94.0,2016-03-22 16:00:00,0.7,12
5.0,0.2,223.0,96.0,2016-03-22 17:00:00,0.2,12
2.9,-0.7,203.0,97.0,2016-03-22 18:00:00,0.0,12
1.2,-0.9,190.0,97.0,2016-03-22 19:00:00,0.0,12
0.0,-1.7,146.0,97.0,2016-03-22 20:00:00,0.0,12
2.7,-2.1,144.0,94.0,2016-03-22 21:00:00,0.0,12
0.9,-2.1,138.0,91.0,2016-03-22 22:00:00,0.0,12
0.1,-2.2,142.0,95.0,2016-03-22 23:00:00,0.0,12
0.6,-1.8,182.0,95.0,2016-03-23 00:00:00,0.0,12
2.5,-1.6,152.0,91.0,2016-03-23 01:00:00,0.0,12
0.3,-1.6,161.0,94.0,2016-03-23 02:00:00,0.0,12
3.5,-1.7,201.0,96.0,2016-03-23 03:00:00,0.0,12
4.9,-1.7,184.0,93.0,2016-03-23 04:00:00,0.0,12
3.1,-1.7,165.0,93.0,2016-03-23 05:00:00,0.0,12
4.1,-1.9,204.0,97.0,2016-03-23 06:00:00,0.0,12
0.9,-2.0,174.0,94.0,2016-03-23 07:00:00,0.0,12
0.6,-1.0,185.0,92.0,2016-03-23 08:00:00,0.0,12
1.1,-0.6,125.0,88.0,2016-03-23 09:00:00,0.0,12
1.9,0.1,220.0,91.0,2016-03-23 10:00:00,1.7,12
2.5,0.4,327.0,91.0,2016-03-23 11:00:00,0.9,12
2.2,1.3,232.0,86.0,2016-03-23 12:00:00,0.7,12
3.0,1.1,231.0,86.0,2016-03-23 13:00:00,1.1,12
2.7,1.1,246.0,83.0,2016-03-23 14:00:00,1.1,12
3.3,0.3,241.0,90.0,2016-03-23 15:00:00,0.7,12
2.8,-0.5,281.0,93.0,2016-03-23 16:00:00,0.4,12
2.4,-1.1,223.0,93.0,2016-03-23 17:00:00,0.0,12
0.0,-1.9,283.0,96.0,2016-03-23 18:00:00,0.0,12
0.0,-2.1,163.0,94.0,2016-03-23 19:00:00,0.0,12
0.0,-2.3,42.0,93.0,2016-03-23 20:00:00,0.0,12
0.0,-1.8,158.0,91.0,2016-03-23 21:00:00,0.0,12
0.0,-2.0,142.0,93.0,2016-03-23 22:00:00,0.0,12
0.0,-2.4,181.0,93.0,2016-03-23 23:00:00,0.0,12
0.0,-3.1,198.0,96.0,2016-03-24 00:00:00,0.0,12
0.0,-3.0,191.0,95.0,2016-03-24 01:00:00,0.0,12
0.0,-3.4,218.0,96.0,2016-03-24 02:00:00,0.0,12
0.0,-3.9,193.0,94.0,2016-03-24 03:00:00,0.0,12
0.0,-4.4,187.0,93.0,2016-03-24 04:00:00,0.0,12
0.0,-5.0,211.0,95.0,2016-03-24 05:00:00,0.0,12
0.0,-4.8,189.0,93.0,2016-03-24 06:00:00,0.0,12
0.0,-4.2,180.0,92.0,2016-03-24 07:00:00,0.0,12
0.0,-3.3,204.0,90.0,2016-03-24 08:00:00,0.0,12
4.6,-1.7,189.0,86.0,2016-03-24 09:00:00,0.0,12
4.6,0.6,224.0,78.0,2016-03-24 10:00:00,0.0,12
5.0,-0.3,205.0,84.0,2016-03-24 11:00:00,0.7,12
6.4,0.3,217.0,83.0,2016-03-24 12:00:00,1.3,12
6.2,1.1,233.0,80.0,2016-03-24 13:00:00,2.0,12
4.1,1.0,236.0,82.0,2016-03-24 14:00:00,2.4,12
5.3,1.4,227.0,81.0,2016-03-24 15:00:00,1.7,12
2.6,0.6,218.0,85.0,2016-03-24 16:00:00,1.5,12
4.0,-0.2,213.0,84.0,2016-03-24 17:00:00,0.2,12
3.4,-2.7,248.0,94.0,2016-03-24 18:00:00,0.2,12
1.2,-3.5,298.0,95.0,2016-03-24 19:00:00,0.0,12
0.0,-3.6,252.0,96.0,2016-03-24 20:00:00,0.0,12
0.0,-3.6,198.0,95.0,2016-03-24 21:00:00,0.0,12
0.0,-4.2,182.0,96.0,2016-03-24 22:00:00,0.0,12
0.1,-4.0,143.0,96.0,2016-03-24 23:00:00,0.0,12
