wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,11.6,237.0,66.0,2016-03-22 18:00:00,0.0,12
7.6,10.5,230.0,68.0,2016-03-22 19:00:00,0.0,12
10.4,9.4,210.0,73.0,2016-03-22 20:00:00,0.0,12
9.8,9.2,235.0,73.0,2016-03-22 21:00:00,0.0,12
11.4,9.4,232.0,74.0,2016-03-22 22:00:00,0.0,12
7.0,9.2,196.0,75.0,2016-03-22 23:00:00,0.0,12
12.3,9.0,233.0,73.0,2016-03-23 00:00:00,0.0,12
12.1,8.8,230.0,76.0,2016-03-23 01:00:00,0.0,12
6.7,8.5,194.0,75.0,2016-03-23 02:00:00,0.0,12
7.6,8.4,213.0,71.0,2016-03-23 03:00:00,0.0,12
5.6,8.2,226.0,76.0,2016-03-23 04:00:00,0.0,12
0.0,7.0,143.0,91.0,2016-03-23 05:00:00,0.0,12
3.0,6.5,153.0,96.0,2016-03-23 06:00:00,0.4,12
3.4,6.5,131.0,96.0,2016-03-23 07:00:00,0.0,12
6.2,7.2,99.0,91.0,2016-03-23 08:00:00,0.0,12
7.8,7.8,92.0,88.0,2016-03-23 09:00:00,0.0,12
9.5,8.3,117.0,91.0,2016-03-23 10:00:00,0.2,12
13.5,8.7,104.0,89.0,2016-03-23 11:00:00,0.0,12
13.9,8.9,104.0,89.0,2016-03-23 12:00:00,0.0,12
11.8,9.0,110.0,91.0,2016-03-23 13:00:00,0.6,12
12.3,9.3,110.0,89.0,2016-03-23 14:00:00,0.4,12
7.7,8.8,119.0,94.0,2016-03-23 15:00:00,0.6,12
10.4,9.0,118.0,93.0,2016-03-23 16:00:00,0.8,12
7.4,8.9,135.0,93.0,2016-03-23 17:00:00,0.2,12
7.3,8.7,115.0,96.0,2016-03-23 18:00:00,0.6,12
8.7,8.1,116.0,97.0,2016-03-23 19:00:00,1.0,12
9.2,8.0,130.0,97.0,2016-03-23 20:00:00,0.2,12
8.6,8.0,188.0,95.0,2016-03-23 21:00:00,0.6,12
13.5,7.4,229.0,85.0,2016-03-23 22:00:00,0.2,12
7.7,6.5,227.0,92.0,2016-03-23 23:00:00,0.0,12
5.8,6.1,229.0,92.0,2016-03-24 00:00:00,0.6,12
9.3,5.5,223.0,90.0,2016-03-24 01:00:00,0.0,12
15.1,5.4,240.0,82.0,2016-03-24 02:00:00,0.0,12
4.6,4.1,316.0,92.0,2016-03-24 03:00:00,0.0,12
6.2,3.7,275.0,91.0,2016-03-24 04:00:00,0.0,12
4.7,3.7,76.0,92.0,2016-03-24 05:00:00,0.0,12
7.0,3.7,153.0,92.0,2016-03-24 06:00:00,0.0,12
7.1,5.7,209.0,83.0,2016-03-24 07:00:00,0.0,12
7.7,5.8,296.0,88.0,2016-03-24 08:00:00,0.0,12
6.8,6.7,197.0,86.0,2016-03-24 09:00:00,0.0,12
12.1,9.3,244.0,69.0,2016-03-24 10:00:00,0.0,12
19.2,9.9,243.0,66.0,2016-03-24 11:00:00,0.0,12
14.4,10.0,250.0,61.0,2016-03-24 12:00:00,0.0,12
18.2,10.3,260.0,62.0,2016-03-24 13:00:00,0.0,12
27.1,9.5,245.0,64.0,2016-03-24 14:00:00,0.0,12
19.8,9.3,245.0,65.0,2016-03-24 15:00:00,0.0,12
13.8,9.3,239.0,65.0,2016-03-24 16:00:00,0.0,12
16.7,10.1,259.0,59.0,2016-03-24 17:00:00,0.0,12
18.4,7.5,232.0,71.0,2016-03-24 18:00:00,0.0,12
9.8,6.7,268.0,73.0,2016-03-24 19:00:00,0.0,12
10.8,6.4,194.0,76.0,2016-03-24 20:00:00,0.0,12
7.6,5.8,321.0,80.0,2016-03-24 21:00:00,0.0,12
5.5,3.1,292.0,93.0,2016-03-24 22:00:00,0.0,12
5.0,1.7,291.0,96.0,2016-03-24 23:00:00,0.0,12
