pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,923.0, None,-11.8, -11.8, 182.0, None, None, 0.0,621.0, None,2022-02-21 08:00:00, None,8
1.0, None,923.0, None,-11.6, -11.7, 181.0, None, None, 0.0,621.0, None,2022-02-21 09:00:00, None,8
0.0, None,922.0, None,-10.7, -10.8, 181.0, None, None, None,621.0, None,2022-02-21 10:00:00, None,8
1.0, None,922.0, None,-10.6, -11.2, 181.0, None, None, 0.0,622.0, None,2022-02-21 11:00:00, None,8
2.0, None,923.0, None,-11.8, -12.2, 181.0, None, None, 1.0,622.0, None,2022-02-21 12:00:00, None,8
2.0, None,923.0, None,-12.8, -13.1, 180.0, None, None, 0.0,622.0, None,2022-02-21 13:00:00, None,8
2.0, None,923.0, None,-12.0, -11.8, 182.0, None, None, 0.0,622.0, None,2022-02-21 14:00:00, None,8
2.0, None,923.0, None,-13.5, -13.6, 183.0, None, None, 0.0,622.0, None,2022-02-21 15:00:00, None,8
2.0, None,924.0, None,-14.5, -14.6, 183.0, None, None, 1.0,623.0, None,2022-02-21 16:00:00, None,8
2.0, None,924.0, None,-15.7, -15.8, 183.0, None, None, 0.0,623.0, None,2022-02-21 17:00:00, None,8
3.0, None,925.0, None,-16.3, -16.4, 184.0, None, None, 1.0,623.0, None,2022-02-21 18:00:00, None,8
3.0, None,925.0, None,-16.6, -16.6, 183.0, None, None, 0.0,623.0, None,2022-02-21 19:00:00, None,8
3.0, None,925.0, None,-17.3, -17.3, 183.0, None, None, 0.0,623.0, None,2022-02-21 21:00:00, None,8
3.0, None,925.0, None,-17.6, -17.6, 183.0, None, None, 0.0,623.0, None,2022-02-21 22:00:00, None,8
2.0, None,925.0, None,-18.1, -18.2, 183.0, None, None, 0.0,623.0, None,2022-02-21 23:00:00, None,8
2.0, None,925.0, None,-18.3, -18.5, 183.0, None, None, 0.0,623.0, None,2022-02-22 00:00:00, None,8
2.0, None,925.0, None,-18.8, -18.8, 182.0, None, None, 0.0,623.0, None,2022-02-22 01:00:00, None,8
2.0, None,925.0, None,-19.3, -19.3, 182.0, None, None, 0.0,623.0, None,2022-02-22 02:00:00, None,8
2.0, None,925.0, None,-19.7, -19.8, 182.0, None, None, 0.0,623.0, None,2022-02-22 03:00:00, None,8
2.0, None,925.0, None,-20.7, -20.8, 182.0, None, None, 0.0,622.0, None,2022-02-22 04:00:00, None,8
2.0, None,925.0, None,-20.3, -20.4, 182.0, None, None, 0.0,622.0, None,2022-02-22 05:00:00, None,8
3.0, None,926.0, None,-21.3, -21.3, 182.0, None, None, 1.0,622.0, None,2022-02-22 06:00:00, None,8
3.0, None,926.0, None,-22.1, -22.3, 182.0, None, None, 0.0,622.0, None,2022-02-22 07:00:00, None,8
4.0, None,927.0, None,-21.2, -21.5, 182.0, None, None, 1.0,622.0, None,2022-02-22 08:00:00, None,8
None, None,921.0, None,-19.0, -19.6, 181.0, None, None, None,622.0, None,2022-02-22 09:00:00, None,8
None, None,920.0, None,-18.0, -18.7, 181.0, None, None, None,622.0, None,2022-02-22 10:00:00, None,8
None, None,912.0, None,-15.9, -16.5, 180.0, None, None, None,622.0, None,2022-02-22 11:00:00, None,8
None, None,917.0, None,-16.5, -15.8, 180.0, None, None, 5.0,622.0, None,2022-02-22 12:00:00, None,8
None, None,921.0, None,-16.1, -15.4, 179.0, None, None, 4.0,622.0, None,2022-02-22 13:00:00, None,8
0.0, None,923.0, None,-16.2, -15.7, 180.0, None, None, 2.0,622.0, None,2022-02-22 14:00:00, None,8
0.0, None,923.0, None,-16.5, -16.6, 180.0, None, None, 0.0,622.0, None,2022-02-22 15:00:00, None,8
None, None,916.0, None,-14.0, -16.6, 180.0, None, None, None,622.0, None,2022-02-22 16:00:00, None,8
1.0, None,925.0, None,-18.0, -18.7, 180.0, None, None, 9.0,622.0, None,2022-02-22 17:00:00, None,8
1.0, None,926.0, None,-20.3, -20.4, 180.0, None, None, 1.0,622.0, None,2022-02-22 18:00:00, None,8
1.0, None,926.0, None,-20.4, -20.8, 180.0, None, None, 0.0,622.0, None,2022-02-22 19:00:00, None,8
1.0, None,926.0, None,-20.4, -20.8, 180.0, None, None, 0.0,622.0, None,2022-02-22 20:00:00, None,8
1.0, None,926.0, None,-20.6, -20.7, 179.0, None, None, 0.0,622.0, None,2022-02-22 21:00:00, None,8
1.0, None,926.0, None,-21.1, -21.3, 180.0, None, None, 0.0,622.0, None,2022-02-22 22:00:00, None,8
0.0, None,925.0, None,-21.0, -21.4, 179.0, None, None, None,622.0, None,2022-02-22 23:00:00, None,8
1.0, None,926.0, None,-21.2, -21.5, 179.0, None, None, 1.0,622.0, None,2022-02-23 00:00:00, None,8
None, None,924.0, None,-21.5, -21.9, 179.0, None, None, None,621.0, None,2022-02-23 01:00:00, None,8
None, None,924.0, None,-21.3, -21.5, 179.0, None, None, 0.0,621.0, None,2022-02-23 02:00:00, None,8
None, None,922.0, None,-21.9, -22.1, 179.0, None, None, None,621.0, None,2022-02-23 03:00:00, None,8
None, None,920.0, None,-22.5, -22.6, 179.0, None, None, None,621.0, None,2022-02-23 04:00:00, None,8
None, None,916.0, None,-22.7, -22.5, 179.0, None, None, None,621.0, None,2022-02-23 05:00:00, None,8
None, None,911.0, None,-21.5, -21.7, 179.0, None, None, None,621.0, None,2022-02-23 06:00:00, None,8
None, None,905.0, None,-22.2, -22.0, 179.0, None, None, None,621.0, None,2022-02-23 07:00:00, None,8
None, None,901.0, None,-20.3, -20.4, 178.0, None, None, None,621.0, None,2022-02-23 08:00:00, None,8
None, None,891.0, None,-17.6, -16.9, 177.0, None, None, 7.0,621.0, None,2022-02-23 10:00:00, None,8
None, None,889.0, None,-16.2, -15.9, 178.0, None, None, None,621.0, None,2022-02-23 11:00:00, None,8
None, None,891.0, None,-15.6, -15.1, 177.0, None, None, 2.0,621.0, None,2022-02-23 12:00:00, None,8
None, None,896.0, None,-14.2, -13.1, 176.0, None, None, 5.0,621.0, None,2022-02-23 13:00:00, None,8
None, None,906.0, None,-14.4, -13.2, 176.0, None, None, 10.0,621.0, None,2022-02-23 14:00:00, None,8
None, None,912.0, None,-15.0, -14.9, 177.0, None, None, 6.0,622.0, None,2022-02-23 15:00:00, None,8
3.0, None,919.0, None,-16.3, -15.7, 177.0, None, None, 7.0,621.0, None,2022-02-23 16:00:00, None,8
None, None,921.0, None,-16.7, -16.5, 178.0, None, None, 2.0,622.0, None,2022-02-23 17:00:00, None,8
None, None,923.0, None,-17.0, -17.0, 178.0, None, None, 2.0,622.0, None,2022-02-23 18:00:00, None,8
None, None,922.0, None,-16.6, -16.6, 178.0, None, None, None,622.0, None,2022-02-23 19:00:00, None,8
None, None,923.0, None,-16.4, -16.5, 178.0, None, None, 1.0,622.0, None,2022-02-23 20:00:00, None,8
None, None,923.0, None,-17.0, -17.1, 178.0, None, None, 0.0,622.0, None,2022-02-23 21:00:00, None,8
None, None,924.0, None,-17.2, -17.3, 178.0, None, None, 1.0,622.0, None,2022-02-23 22:00:00, None,8
0.0, None,925.0, None,-18.2, -18.2, 178.0, None, None, 1.0,622.0, None,2022-02-23 23:00:00, None,8
0.0, None,926.0, None,-18.9, -18.9, 178.0, None, None, 1.0,622.0, None,2022-02-24 00:00:00, None,8
1.0, None,925.0, None,-18.6, -18.7, 178.0, None, None, None,622.0, None,2022-02-24 01:00:00, None,8
1.0, None,925.0, None,-19.3, -19.3, 178.0, None, None, 0.0,622.0, None,2022-02-24 02:00:00, None,8
4.0, None,926.0, None,-19.2, -19.5, 178.0, None, None, 1.0,622.0, None,2022-02-24 03:00:00, None,8
6.0, None,926.0, None,-19.8, -20.0, 178.0, None, None, 0.0,622.0, None,2022-02-24 04:00:00, None,8
10.0, None,926.0, None,-20.0, -20.2, 178.0, None, None, 0.0,622.0, None,2022-02-24 05:00:00, None,8
18.0, None,923.0, None,-19.8, -19.8, 177.0, None, None, None,622.0, None,2022-02-24 07:00:00, None,8
22.0, None,923.0, None,-19.3, -19.3, 177.0, None, None, 0.0,622.0, None,2022-02-24 08:00:00, None,8
19.0, None,903.0, None,-15.8, -17.2, 177.0, None, None, None,622.0, None,2022-02-24 09:00:00, None,8
5.0, None,894.0, None,-13.3, -12.3, 175.0, None, None, 6.0,623.0, None,2022-02-24 11:00:00, None,8
8.0, None,899.0, None,-12.1, -10.0, 174.0, None, None, 5.0,623.0, None,2022-02-24 12:00:00, None,8
17.0, None,913.0, None,-13.2, -11.1, 175.0, None, None, 14.0,623.0, None,2022-02-24 13:00:00, None,8
17.0, None,923.0, None,-12.8, -10.0, 174.0, None, None, 10.0,623.0, None,2022-02-24 14:00:00, None,8
4.0, None,916.0, None,-13.2, -13.4, 176.0, None, None, None,623.0, None,2022-02-24 15:00:00, None,8
5.0, None,924.0, None,-14.3, -15.0, 176.0, None, None, 8.0,623.0, None,2022-02-24 16:00:00, None,8
3.0, None,924.0, None,-15.8, -16.1, 176.0, None, None, 0.0,623.0, None,2022-02-24 17:00:00, None,8
2.0, None,925.0, None,-16.9, -16.9, 176.0, None, None, 1.0,623.0, None,2022-02-24 18:00:00, None,8
4.0, None,926.0, None,-17.3, -17.3, 176.0, None, None, 1.0,623.0, None,2022-02-24 19:00:00, None,8
3.0, None,926.0, None,-17.4, -17.4, 176.0, None, None, 0.0,623.0, None,2022-02-24 20:00:00, None,8
3.0, None,926.0, None,-17.2, -17.2, 176.0, None, None, 0.0,623.0, None,2022-02-24 21:00:00, None,8
1.0, None,925.0, None,-16.2, -16.1, 176.0, None, None, None,623.0, None,2022-02-24 22:00:00, None,8
None, None,924.0, None,-15.5, -14.9, 175.0, None, None, None,623.0, None,2022-02-24 23:00:00, None,8
0.0, None,926.0, None,-16.4, -16.5, 175.0, None, None, 2.0,623.0, None,2022-02-25 00:00:00, None,8
1.0, None,926.0, None,-16.3, -16.8, 174.0, None, None, 0.0,623.0, None,2022-02-25 01:00:00, None,8
None, None,923.0, None,-15.1, -15.6, 175.0, None, None, None,623.0, None,2022-02-25 02:00:00, None,8
None, None,922.0, None,-13.9, -13.9, 175.0, None, None, None,623.0, None,2022-02-25 03:00:00, None,8
None, None,922.0, None,-13.9, -14.0, 175.0, None, None, 0.0,623.0, None,2022-02-25 04:00:00, None,8
None, None,922.0, None,-13.5, -13.7, 175.0, None, None, 0.0,623.0, None,2022-02-25 05:00:00, None,8
None, None,922.0, None,-13.6, -13.6, 175.0, None, None, 0.0,623.0, None,2022-02-25 06:00:00, None,8
None, None,922.0, None,-13.8, -13.9, 175.0, None, None, 0.0,623.0, None,2022-02-25 07:00:00, None,8
None, None,922.0, None,-13.3, -13.4, 174.0, None, None, 0.0,623.0, None,2022-02-25 08:00:00, None,8
15.0, None,918.0, None,-11.8, -11.6, 174.0, None, None, None,623.0, None,2022-02-25 09:00:00, None,8
28.0, None,916.0, None,-11.5, -11.0, 174.0, None, None, None,623.0, None,2022-02-25 10:00:00, None,8
24.0, None,918.0, None,-11.1, -10.0, 174.0, None, None, 2.0,624.0, None,2022-02-25 11:00:00, None,8
15.0, None,914.0, None,-9.5, -9.2, 174.0, None, None, None,624.0, None,2022-02-25 12:00:00, None,8
7.0, None,920.0, None,-9.4, -9.7, 175.0, None, None, 6.0,624.0, None,2022-02-25 13:00:00, None,8
None, None,921.0, None,-7.9, -7.4, 173.0, None, None, 1.0,624.0, None,2022-02-25 14:00:00, None,8
0.0, None,916.0, None,-6.6, -7.7, 174.0, None, None, None,624.0, None,2022-02-25 15:00:00, None,8
None, None,920.0, None,-6.8, -8.6, 174.0, None, None, 4.0,625.0, None,2022-02-25 16:00:00, None,8
None, None,922.0, None,-9.3, -10.0, 174.0, None, None, 2.0,624.0, None,2022-02-25 17:00:00, None,8
None, None,923.0, None,-10.7, -11.1, 174.0, None, None, 1.0,624.0, None,2022-02-25 18:00:00, None,8
None, None,924.0, None,-11.1, -11.4, 174.0, None, None, 1.0,625.0, None,2022-02-25 19:00:00, None,8
None, None,924.0, None,-11.0, -11.4, 174.0, None, None, 0.0,625.0, None,2022-02-25 20:00:00, None,8
None, None,924.0, None,-11.7, -11.7, 174.0, None, None, 0.0,625.0, None,2022-02-25 21:00:00, None,8
None, None,924.0, None,-12.1, -12.0, 174.0, None, None, 0.0,625.0, None,2022-02-25 22:00:00, None,8
0.0, None,924.0, None,-11.7, -11.8, 174.0, None, None, 0.0,625.0, None,2022-02-25 23:00:00, None,8
