RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.296, 337.0, None, None,-3.0, 888.0, None, None, None, None, None, 112.5, None, None,-1.754, None, None, None, None, 56.01, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
90.6, None, None, None, 0.115, 2.221, None, None,-2.0, 889.0, None, None, None, None, None, 112.4, None, None,-1.316, None, None, None, None, 65.52, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
82.1, None, None, None, 0.258, 40.28, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,-0.075, None, None, None, None, 72.07, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
89.7, None, None, None, 0.057, 153.6, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,0.228, None, None, None, None, 68.2, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
86.6, None, None, None, 0.154, 154.4, None, None,-2.0, 890.0, None, None, None, None, None, 111.9, None, None,0.443, None, None, None, None, 72.23, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
74.61, None, None, None, 0.451, 162.3, None, None,-3.0, 890.0, None, None, None, None, None, 111.9, None, None,0.773, None, None, None, None, 68.23, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
82.5, None, None, None, 0.51, 138.7, None, None,-2.0, 890.0, None, None, None, None, None, 111.4, None, None,0.555, None, None, None, None, 75.36, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
81.1, None, None, None, 0.489, 92.4, None, None,-3.0, 890.0, None, None, None, None, None, 111.6, None, None,0.081, None, None, None, None, 66.46, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
86.1, None, None, None, 0.316, 154.8, None, None,-2.0, 891.0, None, None, None, None, None, 111.5, None, None,-0.567, None, None, None, None, 71.62, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
91.4, None, None, None, 0.086, 249.4, None, None,-2.0, 891.0, None, None, None, None, None, 111.2, None, None,-1.293, None, None, None, None, 63.94, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
91.4, None, None, None, 0.178, 321.0, None, None,-2.0, 891.0, None, None, None, None, None, 111.0, None, None,-1.322, None, None, None, None, 52.28, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
92.7, None, None, None, 0.082, 21.3, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,-1.708, None, None, None, None, 72.39, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
94.9, None, None, None, 0.001, 173.5, None, None,-3.0, 892.0, None, None, None, None, None, 107.7, None, None,-2.52, None, None, None, None, 56.21, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
95.7, None, None, None, 0.002, 180.5, None, None,-3.0, 892.0, None, None, None, None, None, 107.7, None, None,-2.338, None, None, None, None, 50.37, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
95.7, None, None, None, 0.0, 191.3, None, None,-3.0, 892.0, None, None, None, None, None, 108.1, None, None,-2.851, None, None, None, None, 43.35, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
96.2, None, None, None, 0.0, 172.2, None, None,-3.0, 892.0, None, None, None, None, None, 108.3, None, None,-2.94, None, None, None, None, 22.68, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
96.2, None, None, None, 0.0, 189.0, None, None,-3.0, 892.0, None, None, None, None, None, 110.2, None, None,-2.555, None, None, None, None, 55.88, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
96.6, None, None, None, 0.0, 160.7, None, None,-3.0, 893.0, None, None, None, None, None, 109.9, None, None,-3.006, None, None, None, None, 23.01, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
96.7, None, None, None, 0.0, 173.4, None, None,-4.0, 893.0, None, None, None, None, None, 110.0, None, None,-3.379, None, None, None, None, 43.34, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
96.6, None, None, None, 0.001, 152.3, None, None,-4.0, 894.0, None, None, None, None, None, 109.7, None, None,-3.963, None, None, None, None, 45.5, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
97.1, None, None, None, 0.0, 175.9, None, None,-5.0, 894.0, None, None, None, None, None, 109.5, None, None,-4.952, None, None, None, None, 28.19, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
96.9, None, None, None, 0.0, 191.5, None, None,-6.0, 895.0, None, None, None, None, None, 109.2, None, None,-5.295, None, None, None, None, 34.62, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
96.6, None, None, None, 0.0, 176.5, None, None,-6.0, 895.0, None, None, None, None, None, 109.2, None, None,-5.932, None, None, None, None, 19.7, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
95.7, None, None, None, 0.0, 186.0, None, None,-6.0, 895.0, None, None, None, None, None, 108.9, None, None,-5.652, None, None, None, None, 37.14, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
96.6, None, None, None, 0.0, 181.7, None, None,-6.0, 896.0, None, None, None, None, None, 108.9, None, None,-5.311, None, None, None, None, 57.21, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
95.8, None, None, None, 0.001, 155.5, None, None,-5.0, 897.0, None, None, None, None, None, None, None, None,-4.435, None, None, None, None, 49.73, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
95.6, None, None, None, 0.009, 125.2, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,-2.984, None, None, None, None, 53.78, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
91.7, None, None, None, 0.0, 129.6, None, None,-3.0, 897.0, None, None, None, None, None, 108.8, None, None,-1.825, None, None, None, None, 61.28, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
83.4, None, None, None, 0.001, 136.3, None, None,-3.0, 898.0, None, None, None, None, None, 108.7, None, None,-0.91, None, None, None, None, 56.47, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
80.1, None, None, None, 0.01, 106.8, None, None,-3.0, 898.0, None, None, None, None, None, 108.4, None, None,0.309, None, None, None, None, 65.45, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
82.9, None, None, None, 0.001, 74.32, None, None,-3.0, 898.0, None, None, None, None, None, 108.5, None, None,-0.334, None, None, None, None, 68.36, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
92.2, None, None, None, 0.0, 211.2, None, None,-3.0, 898.0, None, None, None, None, None, 108.5, None, None,-2.453, None, None, None, None, 22.96, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
94.2, None, None, None, 0.0, 180.6, None, None,-4.0, 898.0, None, None, None, None, None, 108.2, None, None,-3.162, None, None, None, None, 33.25, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
94.7, None, None, None, 0.004, 166.4, None, None,-4.0, 898.0, None, None, None, None, None, 108.2, None, None,-3.486, None, None, None, None, 62.79, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
95.0, None, None, None, 0.006, 202.7, None, None,-4.0, 899.0, None, None, None, None, None, 108.2, None, None,-3.821, None, None, None, None, 57.46, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
95.6, None, None, None, 0.0, 174.0, None, None,-5.0, 899.0, None, None, None, None, None, 107.9, None, None,-4.306, None, None, None, None, 24.27, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
95.7, None, None, None, 0.0, 171.2, None, None,-6.0, 899.0, None, None, None, None, None, 107.6, None, None,-5.579, None, None, None, None, 49.67, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
95.6, None, None, None, 0.0, 159.7, None, None,-7.0, 899.0, None, None, None, None, None, 107.6, None, None,-6.709, None, None, None, None, 33.56, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
95.6, None, None, None, 0.0, 178.7, None, None,-7.0, 899.0, None, None, None, None, None, 107.4, None, None,-6.15, None, None, None, None, 18.35, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
94.9, None, None, None, 0.0, 171.7, None, None,-7.0, 900.0, None, None, None, None, None, 107.3, None, None,-6.424, None, None, None, None, 28.26, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
94.8, None, None, None, 0.0, 169.1, None, None,-7.0, 900.0, None, None, None, None, None, 107.2, None, None,-6.22, None, None, None, None, 17.58, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
94.9, None, None, None, 0.0, 168.1, None, None,-7.0, 900.0, None, None, None, None, None, 107.3, None, None,-6.364, None, None, None, None, 17.92, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
95.1, None, None, None, 0.0, 152.8, None, None,-7.0, 899.0, None, None, None, None, None, 107.2, None, None,-6.435, None, None, None, None, 23.09, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
95.1, None, None, None, 0.0, 145.3, None, None,-7.0, 899.0, None, None, None, None, None, 107.5, None, None,-6.111, None, None, None, None, 15.5, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
95.1, None, None, None, 0.0, 123.3, None, None,-7.0, 899.0, None, None, None, None, None, 107.2, None, None,-5.989, None, None, None, None, 60.72, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
95.0, None, None, None, 0.0, 121.8, None, None,-7.0, 899.0, None, None, None, None, None, 106.6, None, None,-6.068, None, None, None, None, 3.871, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
94.8, None, None, None, 0.0, 98.6, None, None,-7.0, 899.0, None, None, None, None, None, 106.6, None, None,-6.353, None, None, None, None, 43.51, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
94.6, None, None, None, 0.0, 78.22, None, None,-7.0, 899.0, None, None, None, None, None, 105.8, None, None,-6.495, None, None, None, None, 25.6, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
94.7, None, None, None, 0.0, 130.0, None, None,-7.0, 899.0, None, None, None, None, None, 107.9, None, None,-6.312, None, None, None, None, 34.87, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
94.1, None, None, None, 0.0, 18.85, None, None,-7.0, 900.0, None, None, None, None, None, 108.0, None, None,-5.948, None, None, None, None, 35.84, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
92.4, None, None, None, 0.0, 135.9, None, None,-6.0, 900.0, None, None, None, None, None, 108.3, None, None,-5.186, None, None, None, None, 61.25, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
89.9, None, None, None, 0.0, 83.4, None, None,-5.0, 900.0, None, None, None, None, None, 108.3, None, None,-3.574, None, None, None, None, 62.15, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
87.5, None, None, None, 0.0, 334.4, None, None,-5.0, 900.0, None, None, None, None, None, 108.2, None, None,-3.422, None, None, None, None, 57.41, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
84.9, None, None, None, 0.0, 347.9, None, None,-4.0, 900.0, None, None, None, None, None, 108.0, None, None,-2.56, None, None, None, None, 64.71, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
83.4, None, None, None, 0.0, 347.2, None, None,-5.0, 900.0, None, None, None, None, None, 108.0, None, None,-2.826, None, None, None, None, 58.69, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
83.5, None, None, None, 0.0, 345.0, None, None,-5.0, 900.0, None, None, None, None, None, 107.8, None, None,-2.547, None, None, None, None, 63.92, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
87.0, None, None, None, 0.0, 335.5, None, None,-5.0, 900.0, None, None, None, None, None, 107.5, None, None,-3.357, None, None, None, None, 40.64, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
92.1, None, None, None, 0.0, 216.6, None, None,-5.0, 900.0, None, None, None, None, None, 106.7, None, None,-4.358, None, None, None, None, 35.45, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
94.0, None, None, None, 0.0, 174.9, None, None,-6.0, 900.0, None, None, None, None, None, 106.7, None, None,-4.883, None, None, None, None, 0.071, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
94.4, None, None, None, 0.0, 175.0, None, None,-6.0, 900.0, None, None, None, None, None, 107.2, None, None,-5.013, None, None, None, None, 0.46, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
94.7, None, None, None, 0.0, 179.7, None, None,-6.0, 899.0, None, None, None, None, None, 107.1, None, None,-5.296, None, None, None, None, 24.08, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
95.0, None, None, None, 0.0, 118.5, None, None,-6.0, 899.0, None, None, None, None, None, 107.3, None, None,-5.155, None, None, None, None, 42.77, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
95.2, None, None, None, 0.0, 115.0, None, None,-6.0, 899.0, None, None, None, None, None, 107.4, None, None,-5.047, None, None, None, None, 29.43, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
95.2, None, None, None, 0.0, 81.9, None, None,-6.0, 899.0, None, None, None, None, None, 106.7, None, None,-4.955, None, None, None, None, 32.8, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
95.1, None, None, None, 0.0, 69.91, None, None,-6.0, 899.0, None, None, None, None, None, 108.0, None, None,-4.976, None, None, None, None, 24.69, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
95.1, None, None, None, 0.0, 82.3, None, None,-6.0, 898.0, None, None, None, None, None, 106.7, None, None,-4.951, None, None, None, None, 0.119, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
95.3, None, None, None, 0.0, 82.0, None, None,-5.0, 898.0, None, None, None, None, None, 109.2, None, None,-4.917, None, None, None, None, 0.273, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
95.3, None, None, None, 0.0, 115.4, None, None,-6.0, 898.0, None, None, None, None, None, 109.8, None, None,-5.114, None, None, None, None, 41.68, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
95.3, None, None, None, 0.0, 127.6, None, None,-6.0, 898.0, None, None, None, None, None, None, None, None,-5.124, None, None, None, None, 61.77, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
95.4, None, None, None, 0.0, 153.3, None, None,-6.0, 897.0, None, None, None, None, None, 109.1, None, None,-5.194, None, None, None, None, 51.83, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
95.4, None, None, None, 0.0, 144.0, None, None,-6.0, 897.0, None, None, None, None, None, 109.9, None, None,-5.169, None, None, None, None, 36.96, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
95.3, None, None, None, 0.0, 130.2, None, None,-6.0, 896.0, None, None, None, None, None, 109.5, None, None,-5.107, None, None, None, None, 13.08, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
95.5, None, None, None, 0.0, 146.5, None, None,-5.0, 896.0, None, None, None, None, None, 110.1, None, None,-4.77, None, None, None, None, 49.96, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
95.0, None, None, None, 0.0, 73.89, None, None,-5.0, 895.0, None, None, None, None, None, 111.0, None, None,-4.633, None, None, None, None, 37.25, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
94.3, None, None, None, 0.0, 18.12, None, None,-5.0, 895.0, None, None, None, None, None, 111.1, None, None,-4.419, None, None, None, None, 40.27, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
93.2, None, None, None, 0.0, 50.74, None, None,-5.0, 895.0, None, None, None, None, None, 112.7, None, None,-4.138, None, None, None, None, 54.85, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
93.1, None, None, None, 0.0, 9.55, None, None,-5.0, 894.0, None, None, None, None, None, 113.7, None, None,-3.959, None, None, None, None, 36.73, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
92.0, None, None, None, 0.0, 92.9, None, None,-5.0, 894.0, None, None, None, None, None, 114.7, None, None,-3.509, None, None, None, None, 32.13, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
91.1, None, None, None, 0.0, 20.87, None, None,-5.0, 894.0, None, None, None, None, None, 116.3, None, None,-3.989, None, None, None, None, 50.95, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
92.0, None, None, None, 0.0, 28.62, None, None,-5.0, 895.0, None, None, None, None, None, 117.1, None, None,-3.583, None, None, None, None, 62.68, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
91.4, None, None, None, 0.0, 114.3, None, None,-4.0, 894.0, None, None, None, None, None, 116.7, None, None,-3.353, None, None, None, None, 52.8, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
93.1, None, None, None, 0.0, 120.1, None, None,-5.0, 895.0, None, None, None, None, None, 117.2, None, None,-3.829, None, None, None, None, 52.89, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
94.2, None, None, None, 0.0, 98.7, None, None,-5.0, 895.0, None, None, None, None, None, 116.8, None, None,-4.088, None, None, None, None, 55.53, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
94.9, None, None, None, 0.0, 136.1, None, None,-5.0, 894.0, None, None, None, None, None, 116.0, None, None,-4.022, None, None, None, None, 48.75, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
95.3, None, None, None, 0.0, 128.8, None, None,-4.0, 894.0, None, None, None, None, None, 117.6, None, None,-3.769, None, None, None, None, 41.69, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
95.5, None, None, None, 0.0, 108.9, None, None,-4.0, 893.0, None, None, None, None, None, 115.3, None, None,-3.807, None, None, None, None, 35.06, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
95.8, None, None, None, 0.0, 151.0, None, None,-4.0, 892.0, None, None, None, None, None, 117.5, None, None,-3.468, None, None, None, None, 11.77, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
96.0, None, None, None, 0.0, 154.5, None, None,-4.0, 892.0, None, None, None, None, None, 119.0, None, None,-3.083, None, None, None, None, 37.58, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
96.0, None, None, None, 0.0, 134.5, None, None,-4.0, 892.0, None, None, None, None, None, 119.6, None, None,-3.118, None, None, None, None, 19.69, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
96.2, None, None, None, 0.0, 136.7, None, None,-4.0, 891.0, None, None, None, None, None, 119.5, None, None,-3.05, None, None, None, None, 24.69, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
96.0, None, None, None, 0.0, 102.4, None, None,-3.0, 891.0, None, None, None, None, None, 119.9, None, None,-2.932, None, None, None, None, 33.6, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
96.0, None, None, None, 0.0, 82.8, None, None,-4.0, 891.0, None, None, None, None, None, 120.5, None, None,-3.241, None, None, None, None, 48.74, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
96.1, None, None, None, 0.0, 127.0, None, None,-4.0, 891.0, None, None, None, None, None, 120.8, None, None,-3.281, None, None, None, None, 18.86, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
96.3, None, None, None, 0.0, 81.2, None, None,-4.0, 891.0, None, None, None, None, None, 121.6, None, None,-3.715, None, None, None, None, 67.33, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
96.5, None, None, None, 0.0, 127.3, None, None,-4.0, 891.0, None, None, None, None, None, 121.8, None, None,-3.692, None, None, None, None, 66.46, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
96.7, None, None, None, 0.0, 132.6, None, None,-4.0, 891.0, None, None, None, None, None, 121.3, None, None,-3.534, None, None, None, None, 68.61, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
96.9, None, None, None, 0.0, 35.94, None, None,-4.0, 892.0, None, None, None, None, None, 120.3, None, None,-3.437, None, None, None, None, 70.56, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
96.8, None, None, None, 0.0, 118.3, None, None,-4.0, 893.0, None, None, None, None, None, 120.0, None, None,-3.206, None, None, None, None, 73.52, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
95.5, None, None, None, 0.0, 181.0, None, None,-3.0, 893.0, None, None, None, None, None, 120.2, None, None,-2.362, None, None, None, None, 71.65, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
92.8, None, None, None, 0.0, 331.2, None, None,-4.0, 894.0, None, None, None, None, None, 120.6, None, None,-3.119, None, None, None, None, 60.97, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
