RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.534,254.0, None, None, None, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,14.66, None, None, None, None,2018-01-31 11:00:00, None,5
None, None, None, None,11.07,246.8, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,11.06, None, None, None, None,2018-01-31 12:00:00, None,5
None, None, None, None,11.36,248.2, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,6.698, None, None, None, None,2018-01-31 13:00:00, None,5
None, None, None, None,8.7,246.7, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,10.69, None, None, None, None,2018-01-31 14:00:00, None,5
None, None, None, None,8.23,249.3, None, None, None, None, None, None, None, None, None, None, None,-9.97, None, None, None, None,10.52, None, None, None, None,2018-01-31 15:00:00, None,5
None, None, None, None,7.0,249.9, None, None, None, None, None, None, None, None, None, None, None,-11.27, None, None, None, None,19.01, None, None, None, None,2018-01-31 16:00:00, None,5
None, None, None, None,4.067,207.1, None, None, None, None, None, None, None, None, None, None, None,-12.42, None, None, None, None,28.66, None, None, None, None,2018-01-31 17:00:00, None,5
None, None, None, None,5.547,164.7, None, None, None, None, None, None, None, None, None, None, None,-13.61, None, None, None, None,22.61, None, None, None, None,2018-01-31 18:00:00, None,5
None, None, None, None,5.73,166.7, None, None, None, None, None, None, None, None, None, None, None,-13.37, None, None, None, None,28.93, None, None, None, None,2018-01-31 19:00:00, None,5
None, None, None, None,10.23,210.5, None, None, None, None, None, None, None, None, None, None, None,-12.32, None, None, None, None,15.16, None, None, None, None,2018-01-31 20:00:00, None,5
None, None, None, None,10.66,219.6, None, None, None, None, None, None, None, None, None, None, None,-11.86, None, None, None, None,14.94, None, None, None, None,2018-01-31 21:00:00, None,5
None, None, None, None,10.87,205.6, None, None, None, None, None, None, None, None, None, None, None,-11.77, None, None, None, None,29.09, None, None, None, None,2018-01-31 22:00:00, None,5
None, None, None, None,8.83,205.6, None, None, None, None, None, None, None, None, None, None, None,-11.86, None, None, None, None,12.88, None, None, None, None,2018-01-31 23:00:00, None,5
None, None, None, None,8.83,203.2, None, None, None, None, None, None, None, None, None, None, None,-12.55, None, None, None, None,8.73, None, None, None, None,2018-02-01 00:00:00, None,5
None, None, None, None,1.87,192.7, None, None, None, None, None, None, None, None, None, None, None,-12.27, None, None, None, None,28.63, None, None, None, None,2018-02-01 01:00:00, None,5
None, None, None, None,3.273,258.8, None, None, None, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,20.5, None, None, None, None,2018-02-01 02:00:00, None,5
None, None, None, None,0.371,222.4, None, None, None, None, None, None, None, None, None, None, None,-11.91, None, None, None, None,28.88, None, None, None, None,2018-02-01 03:00:00, None,5
None, None, None, None,0.916,211.0, None, None, None, None, None, None, None, None, None, None, None,-11.94, None, None, None, None,10.76, None, None, None, None,2018-02-01 04:00:00, None,5
None, None, None, None,6.922,216.9, None, None, None, None, None, None, None, None, None, None, None,-11.93, None, None, None, None,19.11, None, None, None, None,2018-02-01 05:00:00, None,5
None, None, None, None,6.228,210.9, None, None, None, None, None, None, None, None, None, None, None,-11.93, None, None, None, None,6.474, None, None, None, None,2018-02-01 06:00:00, None,5
None, None, None, None,5.376,194.2, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None,8.66, None, None, None, None,2018-02-01 07:00:00, None,5
None, None, None, None,5.098,191.1, None, None, None, None, None, None, None, None, None, None, None,-11.7, None, None, None, None,6.144, None, None, None, None,2018-02-01 08:00:00, None,5
None, None, None, None,5.208,196.7, None, None, None, None, None, None, None, None, None, None, None,-11.73, None, None, None, None,7.73, None, None, None, None,2018-02-01 09:00:00, None,5
None, None, None, None,4.368,195.6, None, None, None, None, None, None, None, None, None, None, None,-11.68, None, None, None, None,19.56, None, None, None, None,2018-02-01 10:00:00, None,5
None, None, None, None,3.358,176.1, None, None, None, None, None, None, None, None, None, None, None,-11.24, None, None, None, None,19.78, None, None, None, None,2018-02-01 11:00:00, None,5
None, None, None, None,3.69,138.1, None, None, None, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,16.56, None, None, None, None,2018-02-01 12:00:00, None,5
None, None, None, None,4.704,181.8, None, None, None, None, None, None, None, None, None, None, None,-9.62, None, None, None, None,11.62, None, None, None, None,2018-02-01 13:00:00, None,5
None, None, None, None,3.951,166.2, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,10.47, None, None, None, None,2018-02-01 14:00:00, None,5
None, None, None, None,3.561,129.1, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,20.05, None, None, None, None,2018-02-01 15:00:00, None,5
None, None, None, None,6.562,186.7, None, None, None, None, None, None, None, None, None, None, None,-10.69, None, None, None, None,23.44, None, None, None, None,2018-02-01 16:00:00, None,5
None, None, None, None,11.54,201.0, None, None, None, None, None, None, None, None, None, None, None,-11.67, None, None, None, None,10.01, None, None, None, None,2018-02-01 17:00:00, None,5
None, None, None, None,7.3,327.2, None, None, None, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,60.52, None, None, None, None,2018-02-01 18:00:00, None,5
None, None, None, None,30.86,253.8, None, None, None, None, None, None, None, None, None, None, None,-12.54, None, None, None, None,17.12, None, None, None, None,2018-02-01 19:00:00, None,5
None, None, None, None,36.06,259.7, None, None, None, None, None, None, None, None, None, None, None,-12.77, None, None, None, None,12.48, None, None, None, None,2018-02-01 20:00:00, None,5
None, None, None, None,38.94,254.8, None, None, None, None, None, None, None, None, None, None, None,-12.71, None, None, None, None,7.79, None, None, None, None,2018-02-01 21:00:00, None,5
None, None, None, None,40.06,249.8, None, None, None, None, None, None, None, None, None, None, None,-12.72, None, None, None, None,7.84, None, None, None, None,2018-02-01 22:00:00, None,5
None, None, None, None,34.1,246.4, None, None, None, None, None, None, None, None, None, None, None,-13.1, None, None, None, None,9.58, None, None, None, None,2018-02-01 23:00:00, None,5
None, None, None, None,31.09,239.9, None, None, None, None, None, None, None, None, None, None, None,-13.43, None, None, None, None,10.25, None, None, None, None,2018-02-02 00:00:00, None,5
None, None, None, None,25.58,237.2, None, None, None, None, None, None, None, None, None, None, None,-13.54, None, None, None, None,11.27, None, None, None, None,2018-02-02 01:00:00, None,5
None, None, None, None,22.78,293.1, None, None, None, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,14.93, None, None, None, None,2018-02-02 02:00:00, None,5
None, None, None, None,26.9,285.5, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,9.74, None, None, None, None,2018-02-02 03:00:00, None,5
None, None, None, None,31.79,265.7, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None,8.28, None, None, None, None,2018-02-02 04:00:00, None,5
None, None, None, None,31.69,267.1, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,9.5, None, None, None, None,2018-02-02 05:00:00, None,5
None, None, None, None,27.25,270.1, None, None, None, None, None, None, None, None, None, None, None,-6.879, None, None, None, None,15.29, None, None, None, None,2018-02-02 06:00:00, None,5
None, None, None, None,29.97,262.5, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,13.9, None, None, None, None,2018-02-02 07:00:00, None,5
None, None, None, None,30.51,261.7, None, None, None, None, None, None, None, None, None, None, None,-6.869, None, None, None, None,14.25, None, None, None, None,2018-02-02 08:00:00, None,5
None, None, None, None,24.79,269.1, None, None, None, None, None, None, None, None, None, None, None,-6.782, None, None, None, None,21.94, None, None, None, None,2018-02-02 09:00:00, None,5
None, None, None, None,32.01,260.2, None, None, None, None, None, None, None, None, None, None, None,-6.53, None, None, None, None,17.68, None, None, None, None,2018-02-02 10:00:00, None,5
None, None, None, None,35.97,254.2, None, None, None, None, None, None, None, None, None, None, None,-6.155, None, None, None, None,14.61, None, None, None, None,2018-02-02 11:00:00, None,5
None, None, None, None,34.3,258.4, None, None, None, None, None, None, None, None, None, None, None,-6.068, None, None, None, None,20.08, None, None, None, None,2018-02-02 12:00:00, None,5
None, None, None, None,28.87,270.3, None, None, None, None, None, None, None, None, None, None, None,-6.098, None, None, None, None,26.04, None, None, None, None,2018-02-02 13:00:00, None,5
None, None, None, None,30.91,270.4, None, None, None, None, None, None, None, None, None, None, None,-5.916, None, None, None, None,23.4, None, None, None, None,2018-02-02 14:00:00, None,5
None, None, None, None,24.82,280.9, None, None, None, None, None, None, None, None, None, None, None,-5.809, None, None, None, None,31.91, None, None, None, None,2018-02-02 15:00:00, None,5
None, None, None, None,22.3,275.2, None, None, None, None, None, None, None, None, None, None, None,-6.069, None, None, None, None,27.19, None, None, None, None,2018-02-02 16:00:00, None,5
None, None, None, None,22.76,309.0, None, None, None, None, None, None, None, None, None, None, None,-6.357, None, None, None, None,33.76, None, None, None, None,2018-02-02 17:00:00, None,5
None, None, None, None,20.96,297.2, None, None, None, None, None, None, None, None, None, None, None,-6.839, None, None, None, None,26.54, None, None, None, None,2018-02-02 18:00:00, None,5
None, None, None, None,16.39,288.1, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,31.49, None, None, None, None,2018-02-02 19:00:00, None,5
None, None, None, None,19.63,306.0, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,31.75, None, None, None, None,2018-02-02 20:00:00, None,5
None, None, None, None,20.09,324.4, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,52.83, None, None, None, None,2018-02-02 21:00:00, None,5
None, None, None, None,17.25,333.5, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,40.96, None, None, None, None,2018-02-02 22:00:00, None,5
None, None, None, None,15.35,267.8, None, None, None, None, None, None, None, None, None, None, None,-9.88, None, None, None, None,30.1, None, None, None, None,2018-02-02 23:00:00, None,5
None, None, None, None,18.1,246.1, None, None, None, None, None, None, None, None, None, None, None,-10.33, None, None, None, None,24.19, None, None, None, None,2018-02-03 00:00:00, None,5
None, None, None, None,8.04,282.4, None, None, None, None, None, None, None, None, None, None, None,-11.07, None, None, None, None,51.4, None, None, None, None,2018-02-03 01:00:00, None,5
None, None, None, None,9.93,315.9, None, None, None, None, None, None, None, None, None, None, None,-11.87, None, None, None, None,31.11, None, None, None, None,2018-02-03 02:00:00, None,5
None, None, None, None,13.43,235.5, None, None, None, None, None, None, None, None, None, None, None,-12.35, None, None, None, None,23.05, None, None, None, None,2018-02-03 03:00:00, None,5
None, None, None, None,5.078,222.9, None, None, None, None, None, None, None, None, None, None, None,-12.57, None, None, None, None,18.03, None, None, None, None,2018-02-03 04:00:00, None,5
None, None, None, None,0.425,223.9, None, None, None, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,0.204, None, None, None, None,2018-02-03 05:00:00, None,5
None, None, None, None,0.427,223.9, None, None, None, None, None, None, None, None, None, None, None,-14.03, None, None, None, None,0.194, None, None, None, None,2018-02-03 06:00:00, None,5
None, None, None, None,0.428,223.9, None, None, None, None, None, None, None, None, None, None, None,-14.76, None, None, None, None,0.179, None, None, None, None,2018-02-03 07:00:00, None,5
None, None, None, None,0.427,223.4, None, None, None, None, None, None, None, None, None, None, None,-16.78, None, None, None, None,0.45, None, None, None, None,2018-02-03 08:00:00, None,5
None, None, None, None,0.425,220.5, None, None, None, None, None, None, None, None, None, None, None,-17.91, None, None, None, None,1.437, None, None, None, None,2018-02-03 09:00:00, None,5
None, None, None, None,0.425,217.3, None, None, None, None, None, None, None, None, None, None, None,-16.94, None, None, None, None,0.484, None, None, None, None,2018-02-03 10:00:00, None,5
None, None, None, None,0.424,216.1, None, None, None, None, None, None, None, None, None, None, None,-14.93, None, None, None, None,0.217, None, None, None, None,2018-02-03 11:00:00, None,5
None, None, None, None,0.423,215.9, None, None, None, None, None, None, None, None, None, None, None,-16.03, None, None, None, None,0.168, None, None, None, None,2018-02-03 12:00:00, None,5
None, None, None, None,0.423,215.7, None, None, None, None, None, None, None, None, None, None, None,-13.56, None, None, None, None,0.0, None, None, None, None,2018-02-03 13:00:00, None,5
None, None, None, None,0.423,215.7, None, None, None, None, None, None, None, None, None, None, None,-12.11, None, None, None, None,0.04, None, None, None, None,2018-02-03 14:00:00, None,5
None, None, None, None,0.423,215.7, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,0.0, None, None, None, None,2018-02-03 15:00:00, None,5
None, None, None, None,0.423,215.7, None, None, None, None, None, None, None, None, None, None, None,-12.99, None, None, None, None,0.145, None, None, None, None,2018-02-03 16:00:00, None,5
None, None, None, None,0.423,215.6, None, None, None, None, None, None, None, None, None, None, None,-14.43, None, None, None, None,0.218, None, None, None, None,2018-02-03 17:00:00, None,5
None, None, None, None,0.423,215.6, None, None, None, None, None, None, None, None, None, None, None,-14.2, None, None, None, None,0.19, None, None, None, None,2018-02-03 18:00:00, None,5
None, None, None, None,0.423,215.5, None, None, None, None, None, None, None, None, None, None, None,-13.91, None, None, None, None,0.119, None, None, None, None,2018-02-03 19:00:00, None,5
None, None, None, None,0.423,215.5, None, None, None, None, None, None, None, None, None, None, None,-13.48, None, None, None, None,0.175, None, None, None, None,2018-02-03 20:00:00, None,5
None, None, None, None,0.424,215.3, None, None, None, None, None, None, None, None, None, None, None,-12.64, None, None, None, None,0.188, None, None, None, None,2018-02-03 21:00:00, None,5
None, None, None, None,0.424,215.3, None, None, None, None, None, None, None, None, None, None, None,-12.0, None, None, None, None,0.153, None, None, None, None,2018-02-03 22:00:00, None,5
None, None, None, None,0.423,215.3, None, None, None, None, None, None, None, None, None, None, None,-12.06, None, None, None, None,0.165, None, None, None, None,2018-02-03 23:00:00, None,5
None, None, None, None,0.423,215.3, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None,0.105, None, None, None, None,2018-02-04 00:00:00, None,5
None, None, None, None,0.423,215.3, None, None, None, None, None, None, None, None, None, None, None,-11.78, None, None, None, None,0.188, None, None, None, None,2018-02-04 01:00:00, None,5
None, None, None, None,4.56,227.6, None, None, None, None, None, None, None, None, None, None, None,-11.75, None, None, None, None,17.69, None, None, None, None,2018-02-04 02:00:00, None,5
None, None, None, None,15.6,237.0, None, None, None, None, None, None, None, None, None, None, None,-11.0, None, None, None, None,12.92, None, None, None, None,2018-02-04 03:00:00, None,5
None, None, None, None,13.61,222.9, None, None, None, None, None, None, None, None, None, None, None,-9.73, None, None, None, None,7.48, None, None, None, None,2018-02-04 04:00:00, None,5
None, None, None, None,12.8,245.3, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,43.61, None, None, None, None,2018-02-04 05:00:00, None,5
None, None, None, None,10.98,208.7, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,56.43, None, None, None, None,2018-02-04 06:00:00, None,5
None, None, None, None,15.85,210.7, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,30.64, None, None, None, None,2018-02-04 07:00:00, None,5
None, None, None, None,13.41,210.0, None, None, None, None, None, None, None, None, None, None, None,-10.68, None, None, None, None,47.31, None, None, None, None,2018-02-04 08:00:00, None,5
None, None, None, None,5.857,20.0, None, None, None, None, None, None, None, None, None, None, None,-10.92, None, None, None, None,72.1, None, None, None, None,2018-02-04 09:00:00, None,5
None, None, None, None,14.12,319.4, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None,62.78, None, None, None, None,2018-02-04 10:00:00, None,5
None, None, None, None,26.15,202.7, None, None, None, None, None, None, None, None, None, None, None,-10.43, None, None, None, None,44.1, None, None, None, None,2018-02-04 11:00:00, None,5
None, None, None, None,26.59,209.1, None, None, None, None, None, None, None, None, None, None, None,-10.47, None, None, None, None,49.49, None, None, None, None,2018-02-04 12:00:00, None,5
None, None, None, None,28.62,50.25, None, None, None, None, None, None, None, None, None, None, None,-12.8, None, None, None, None,45.17, None, None, None, None,2018-02-04 13:00:00, None,5
None, None, None, None,11.93,17.76, None, None, None, None, None, None, None, None, None, None, None,-12.69, None, None, None, None,71.0, None, None, None, None,2018-02-04 14:00:00, None,5
None, None, None, None,24.59,47.84, None, None, None, None, None, None, None, None, None, None, None,-11.53, None, None, None, None,55.11, None, None, None, None,2018-02-04 15:00:00, None,5
None, None, None, None,19.15,199.4, None, None, None, None, None, None, None, None, None, None, None,-14.35, None, None, None, None,59.72, None, None, None, None,2018-02-04 16:00:00, None,5
None, None, None, None,49.03,277.1, None, None, None, None, None, None, None, None, None, None, None,-14.07, None, None, None, None,17.69, None, None, None, None,2018-02-04 17:00:00, None,5
None, None, None, None,51.29,272.0, None, None, None, None, None, None, None, None, None, None, None,-13.87, None, None, None, None,8.93, None, None, None, None,2018-02-04 18:00:00, None,5
None, None, None, None,47.16,264.9, None, None, None, None, None, None, None, None, None, None, None,-14.62, None, None, None, None,10.75, None, None, None, None,2018-02-04 19:00:00, None,5
None, None, None, None,44.1,254.0, None, None, None, None, None, None, None, None, None, None, None,-13.56, None, None, None, None,5.235, None, None, None, None,2018-02-04 20:00:00, None,5
None, None, None, None,35.0,265.4, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,8.8, None, None, None, None,2018-02-04 21:00:00, None,5
