RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 9.25, 90.4, None, None,-1.0, 834.0, None, None, None, None, None, 150.5, None, None, 0.863, None, None, None, None, 47.61, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
96.6, None, None, None, 6.356, 95.8, None, None,0.0, 832.0, None, None, None, None, None, 150.4, None, None, 0.195, None, None, None, None, 47.13, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
96.8, None, None, None, 4.037, 68.1, None, None,0.0, 831.0, None, None, None, None, None, 150.0, None, None, 0.173, None, None, None, None, 50.91, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
97.3, None, None, None, 6.288, 76.05, None, None,0.0, 830.0, None, None, None, None, None, 149.5, None, None, 0.104, None, None, None, None, 33.3, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
97.5, None, None, None, 8.08, 86.8, None, None,0.0, 829.0, None, None, None, None, None, 150.7, None, None, 0.103, None, None, None, None, 50.05, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
92.7, None, None, None, 0.588, 279.6, None, None,-1.0, 829.0, None, None, None, None, None, 151.0, None, None, -0.069, None, None, None, None, 63.44, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
96.5, None, None, None, 6.992, 279.1, None, None,-2.0, 829.0, None, None, None, None, None, 149.8, None, None, -1.143, None, None, None, None, 39.06, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
95.9, None, None, None, None, None, None, None,-3.0, 830.0, None, None, None, None, None, 150.3, None, None, -2.599, None, None, None, None, None, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
94.2, None, None, None, 8.53, 285.6, None, None,-4.0, 831.0, None, None, None, None, None, 150.3, None, None, -3.651, None, None, None, None, 17.29, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
93.7, None, None, None, 3.089, 312.6, None, None,-6.0, 832.0, None, None, None, None, None, 149.9, None, None, -5.647, None, None, None, None, 30.61, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
92.7, None, None, None, 4.582, 294.2, None, None,-7.0, 832.0, None, None, None, None, None, 150.0, None, None, -5.634, None, None, None, None, 20.34, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
93.1, None, None, None, 3.533, 309.0, None, None,-8.0, 832.0, None, None, None, None, None, 150.4, None, None, -7.028, None, None, None, None, 20.47, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
92.4, None, None, None, 3.02, 314.3, None, None,-8.0, 832.0, None, None, None, None, None, 149.0, None, None, -6.909, None, None, None, None, 19.26, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
94.0, None, None, None, 1.98, 335.2, None, None,-8.0, 833.0, None, None, None, None, None, 150.2, None, None, -7.253, None, None, None, None, 22.41, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
94.0, None, None, None, 1.81, 325.8, None, None,-7.0, 834.0, None, None, None, None, None, 150.4, None, None, -6.43, None, None, None, None, 20.37, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
92.9, None, None, None, 2.418, 311.2, None, None,-6.0, 834.0, None, None, None, None, None, 150.2, None, None, -5.321, None, None, None, None, 18.71, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
90.9, None, None, None, 2.769, 308.4, None, None,-5.0, 835.0, None, None, None, None, None, 150.0, None, None, -3.862, None, None, None, None, 19.84, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
89.1, None, None, None, 2.642, 312.2, None, None,-4.0, 835.0, None, None, None, None, None, 149.9, None, None, -2.237, None, None, None, None, 36.56, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
83.2, None, None, None, 5.409, 272.6, None, None,-3.0, 835.0, None, None, None, None, None, 150.8, None, None, -1.093, None, None, None, None, 25.7, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
74.16, None, None, None, 8.23, 271.3, None, None,-4.0, 835.0, None, None, None, None, None, 151.2, None, None, -0.424, None, None, None, None, 21.93, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
80.4, None, None, None, 8.65, 267.3, None, None,-5.0, 836.0, None, None, None, None, None, 151.3, None, None, -2.451, None, None, None, None, 21.9, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
84.3, None, None, None, 6.085, 281.9, None, None,-5.0, 836.0, None, None, None, None, None, 151.0, None, None, -3.207, None, None, None, None, 23.49, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
86.9, None, None, None, 2.703, 320.3, None, None,-6.0, 836.0, None, None, None, None, None, 150.8, None, None, -4.041, None, None, None, None, 36.9, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
85.3, None, None, None, 3.133, 311.3, None, None,-6.0, 836.0, None, None, None, None, None, 150.7, None, None, -3.885, None, None, None, None, 43.09, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
90.4, None, None, None, 5.602, 283.0, None, None,-6.0, 836.0, None, None, None, None, None, 149.5, None, None, -4.417, None, None, None, None, 29.11, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
93.5, None, None, None, 4.504, 283.2, None, None,-5.0, 836.0, None, None, None, None, None, 149.4, None, None, -4.587, None, None, None, None, 20.31, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
94.7, None, None, None, 5.201, 283.6, None, None,-6.0, 836.0, None, None, None, None, None, 148.7, None, None, -4.871, None, None, None, None, 25.15, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
88.4, None, None, None, 5.7, 293.9, None, None,-6.0, 836.0, None, None, None, None, None, 148.2, None, None, -4.95, None, None, None, None, 26.6, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
88.9, None, None, None, 6.509, 290.7, None, None,-7.0, 836.0, None, None, None, None, None, 147.5, None, None, -5.396, None, None, None, None, 22.17, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
89.2, None, None, None, 4.333, 299.6, None, None,-7.0, 836.0, None, None, None, None, None, 147.6, None, None, -5.834, None, None, None, None, 18.38, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
88.6, None, None, None, 4.452, 301.7, None, None,-7.0, 836.0, None, None, None, None, None, 147.6, None, None, -5.622, None, None, None, None, 24.55, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
90.3, None, None, None, 4.823, 292.7, None, None,-7.0, 836.0, None, None, None, None, None, 150.0, None, None, -6.023, None, None, None, None, 18.13, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
88.6, None, None, None, 4.412, 301.5, None, None,-8.0, 837.0, None, None, None, None, None, 149.4, None, None, -6.308, None, None, None, None, 17.56, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
89.5, None, None, None, 3.671, 303.4, None, None,-8.0, 837.0, None, None, None, None, None, 148.9, None, None, -6.772, None, None, None, None, 18.84, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
86.8, None, None, None, 4.085, 304.7, None, None,-8.0, 837.0, None, None, None, None, None, 148.6, None, None, -6.787, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
88.5, None, None, None, 3.649, 305.7, None, None,-8.0, 837.0, None, None, None, None, None, 148.3, None, None, -6.916, None, None, None, None, 20.67, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
89.1, None, None, None, 2.732, 315.1, None, None,-9.0, 837.0, None, None, None, None, None, 148.2, None, None, -7.713, None, None, None, None, 20.43, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
88.5, None, None, None, 2.458, 317.0, None, None,-9.0, 838.0, None, None, None, None, None, 147.9, None, None, -7.242, None, None, None, None, 18.65, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
87.4, None, None, None, 2.751, 315.3, None, None,-9.0, 838.0, None, None, None, None, None, 147.7, None, None, -7.157, None, None, None, None, 20.28, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
77.46, None, None, None, 2.618, 305.0, None, None,-8.0, 838.0, None, None, None, None, None, 147.7, None, None, -5.239, None, None, None, None, 26.72, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
74.67, None, None, None, 6.408, 255.2, None, None,-8.0, 839.0, None, None, None, None, None, 147.7, None, None, -4.783, None, None, None, None, 16.5, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
75.78, None, None, None, 6.155, 255.5, None, None,-8.0, 839.0, None, None, None, None, None, 147.6, None, None, -4.876, None, None, None, None, 13.99, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
74.12, None, None, None, 6.507, 260.1, None, None,-8.0, 839.0, None, None, None, None, None, 147.4, None, None, -4.3, None, None, None, None, 20.82, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
67.65, None, None, None, None, None, None, None,-8.0, 839.0, None, None, None, None, None, None, None, None, -3.252, None, None, None, None, None, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
68.49, None, None, None, 6.985, 262.7, None, None,-8.0, 839.0, None, None, None, None, None, 147.8, None, None, -4.241, None, None, None, None, 21.36, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
70.61, None, None, None, 5.914, 265.5, None, None,-8.0, 839.0, None, None, None, None, None, 147.4, None, None, -4.147, None, None, None, None, 22.5, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
75.6, None, None, None, 4.326, 267.4, None, None,-8.0, 839.0, None, None, None, None, None, 147.1, None, None, -4.721, None, None, None, None, 25.73, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
87.7, None, None, None, 1.572, 297.1, None, None,-7.0, 840.0, None, None, None, None, None, 146.3, None, None, -5.743, None, None, None, None, 30.73, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
91.4, None, None, None, 0.222, 314.4, None, None,-8.0, 840.0, None, None, None, None, None, 145.1, None, None, -7.1, None, None, None, None, 15.16, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
92.8, None, None, None, 0.34, 20.64, None, None,-8.0, 840.0, None, None, None, None, None, 144.8, None, None, -7.599, None, None, None, None, 26.26, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
92.2, None, None, None, 1.443, 44.65, None, None,-9.0, 840.0, None, None, None, None, None, 144.7, None, None, -8.36, None, None, None, None, 37.63, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
91.8, None, None, None, 1.376, 47.67, None, None,-10.0, 840.0, None, None, None, None, None, 144.5, None, None, -8.83, None, None, None, None, 13.1, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
92.8, None, None, None, 0.399, 39.12, None, None,-9.0, 840.0, None, None, None, None, None, 144.5, None, None, -8.24, None, None, None, None, 16.82, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
93.2, None, None, None, 1.609, 55.36, None, None,-8.0, 840.0, None, None, None, None, None, 145.0, None, None, -7.661, None, None, None, None, 18.81, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
93.6, None, None, None, 2.476, 56.41, None, None,-8.0, 840.0, None, None, None, None, None, 145.5, None, None, -7.008, None, None, None, None, 20.62, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
94.1, None, None, None, 1.3, 46.62, None, None,-8.0, 840.0, None, None, None, None, None, 141.5, None, None, -6.898, None, None, None, None, 23.73, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
93.8, None, None, None, 2.203, 67.0, None, None,-7.0, 840.0, None, None, None, None, None, 146.5, None, None, -6.715, None, None, None, None, 21.28, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
93.9, None, None, None, 3.281, 77.94, None, None,-7.0, 840.0, None, None, None, None, None, 146.2, None, None, -6.594, None, None, None, None, 21.48, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
94.1, None, None, None, 2.115, 68.76, None, None,-7.0, 840.0, None, None, None, None, None, 146.6, None, None, -6.546, None, None, None, None, 51.33, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
94.1, None, None, None, 2.077, 345.1, None, None,-6.0, 840.0, None, None, None, None, None, 146.1, None, None, -5.772, None, None, None, None, 55.88, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
94.2, None, None, None, 3.188, 313.2, None, None,-6.0, 840.0, None, None, None, None, None, 146.2, None, None, -5.636, None, None, None, None, 47.65, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
95.3, None, None, None, 2.503, 301.1, None, None,-6.0, 840.0, None, None, None, None, None, 146.5, None, None, -5.793, None, None, None, None, 38.32, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
94.9, None, None, None, 1.846, 300.9, None, None,-7.0, 840.0, None, None, None, None, None, 146.2, None, None, -6.086, None, None, None, None, 53.7, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
95.1, None, None, None, 2.375, 265.0, None, None,-6.0, 840.0, None, None, None, None, None, 146.6, None, None, -5.679, None, None, None, None, 28.65, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
93.8, None, None, None, 3.163, 263.7, None, None,-6.0, 841.0, None, None, None, None, None, 147.8, None, None, -5.123, None, None, None, None, 24.37, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
91.7, None, None, None, 3.455, 272.1, None, None,-5.0, 841.0, None, None, None, None, None, 145.2, None, None, -3.833, None, None, None, None, 33.19, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
91.5, None, None, None, 3.824, 287.6, None, None,-5.0, 841.0, None, None, None, None, None, 148.4, None, None, -3.695, None, None, None, None, 34.16, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
90.9, None, None, None, 4.763, 269.9, None, None,-4.0, 841.0, None, None, None, None, None, 148.8, None, None, -3.367, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
89.4, None, None, None, 4.791, 276.8, None, None,-4.0, 841.0, None, None, None, None, None, 144.6, None, None, -2.936, None, None, None, None, 22.94, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
91.4, None, None, None, 3.913, 268.0, None, None,-5.0, 841.0, None, None, None, None, None, 146.2, None, None, -3.477, None, None, None, None, 18.76, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
94.3, None, None, None, 3.832, 265.5, None, None,-5.0, 841.0, None, None, None, None, None, 146.6, None, None, -4.223, None, None, None, None, 25.79, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
96.2, None, None, None, 2.22, 250.5, None, None,-5.0, 841.0, None, None, None, None, None, 148.3, None, None, -4.975, None, None, None, None, 42.8, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
95.6, None, None, None, 0.434, 249.3, None, None,-6.0, 841.0, None, None, None, None, None, 145.8, None, None, -5.021, None, None, None, None, 64.22, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
95.3, None, None, None, 1.497, 75.06, None, None,-6.0, 841.0, None, None, None, None, None, 145.1, None, None, -5.018, None, None, None, None, 29.41, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
95.2, None, None, None, 0.997, 47.22, None, None,-6.0, 840.0, None, None, None, None, None, 146.6, None, None, -4.93, None, None, None, None, 32.16, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
95.2, None, None, None, 0.93, 56.25, None, None,-6.0, 840.0, None, None, None, None, None, 148.1, None, None, -4.953, None, None, None, None, 21.17, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
95.2, None, None, None, 1.515, 64.91, None, None,-6.0, 840.0, None, None, None, None, None, 146.4, None, None, -4.926, None, None, None, None, 22.32, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
95.2, None, None, None, 1.227, 62.18, None, None,-5.0, 839.0, None, None, None, None, None, 148.4, None, None, -4.786, None, None, None, None, 27.41, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
95.4, None, None, None, 0.946, 51.37, None, None,-5.0, 839.0, None, None, None, None, None, 146.9, None, None, -4.551, None, None, None, None, 27.76, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
95.3, None, None, None, 1.004, 48.78, None, None,-5.0, 839.0, None, None, None, None, None, 149.5, None, None, -4.768, None, None, None, None, 67.11, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
95.6, None, None, None, 1.286, 46.41, None, None,-5.0, 839.0, None, None, None, None, None, 149.2, None, None, -4.945, None, None, None, None, 33.22, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
96.5, None, None, None, 2.696, 311.0, None, None,-5.0, 840.0, None, None, None, None, None, 149.0, None, None, -4.286, None, None, None, None, 65.18, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
95.5, None, None, None, 2.655, 65.44, None, None,-5.0, 839.0, None, None, None, None, None, 148.7, None, None, -4.511, None, None, None, None, 73.07, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
95.8, None, None, None, 1.872, 69.32, None, None,-5.0, 839.0, None, None, None, None, None, 148.4, None, None, -4.575, None, None, None, None, 40.16, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
95.7, None, None, None, 0.971, 67.09, None, None,-5.0, 839.0, None, None, None, None, None, 148.2, None, None, -4.569, None, None, None, None, 32.26, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
95.8, None, None, None, 1.241, 95.4, None, None,-5.0, 839.0, None, None, None, None, None, 147.9, None, None, -4.571, None, None, None, None, 57.8, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
95.5, None, None, None, 1.645, 66.6, None, None,-4.0, 839.0, None, None, None, None, None, 147.8, None, None, -3.911, None, None, None, None, 47.82, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
95.0, None, None, None, 3.514, 85.6, None, None,-4.0, 838.0, None, None, None, None, None, 147.9, None, None, -3.677, None, None, None, None, 24.19, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
94.9, None, None, None, 3.934, 91.5, None, None,-4.0, 838.0, None, None, None, None, None, 146.4, None, None, -3.498, None, None, None, None, 27.92, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
93.8, None, None, None, 1.838, 54.78, None, None,-4.0, 838.0, None, None, None, None, None, 149.5, None, None, -2.948, None, None, None, None, 70.7, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
94.0, None, None, None, 3.249, 265.1, None, None,-3.0, 837.0, None, None, None, None, None, 148.6, None, None, -2.386, None, None, None, None, 44.85, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
96.3, None, None, None, 5.479, 278.6, None, None,-2.0, 837.0, None, None, None, None, None, 148.8, None, None, -1.41, None, None, None, None, 20.64, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
96.2, None, None, None, 6.524, 290.1, None, None,-2.0, 837.0, None, None, None, None, None, 146.1, None, None, -1.432, None, None, None, None, 20.78, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
95.6, None, None, None, 6.286, 299.2, None, None,-1.0, 838.0, None, None, None, None, None, 151.1, None, None, -0.84, None, None, None, None, 19.88, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
96.6, None, None, None, 6.346, 294.5, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, -1.15, None, None, None, None, 22.93, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
97.0, None, None, None, 5.69, 292.2, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, -1.151, None, None, None, None, 22.56, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
97.0, None, None, None, 3.456, 313.9, None, None,-2.0, 838.0, None, None, None, None, None, 150.0, None, None, -1.255, None, None, None, None, 24.98, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
96.7, None, None, None, 3.284, 318.3, None, None,-2.0, 838.0, None, None, None, None, None, 149.5, None, None, -1.505, None, None, None, None, 22.33, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
96.0, None, None, None, 3.431, 311.7, None, None,-2.0, 838.0, None, None, None, None, None, 148.9, None, None, -1.623, None, None, None, None, 22.04, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
96.8, None, None, None, 2.163, 338.6, None, None,-2.0, 838.0, None, None, None, None, None, 149.0, None, None, -1.405, None, None, None, None, 28.64, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
97.0, None, None, None, 3.838, 306.2, None, None,-2.0, 838.0, None, None, None, None, None, 148.7, None, None, -1.726, None, None, None, None, 28.8, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
97.1, None, None, None, 5.226, 274.1, None, None,-3.0, 838.0, None, None, None, None, None, 146.5, None, None, -2.621, None, None, None, None, 27.66, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
96.5, None, None, None, 3.258, 280.2, None, None,-4.0, 837.0, None, None, None, None, None, None, None, None, -3.452, None, None, None, None, 59.47, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
97.1, None, None, None, 6.296, 290.5, None, None,-2.0, 836.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 30.88, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
97.2, None, None, None, 8.86, 279.9, None, None,-1.0, 836.0, None, None, None, None, None, 149.1, None, None, -0.871, None, None, None, None, 21.36, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
95.9, None, None, None, 10.07, 285.9, None, None,-1.0, 836.0, None, None, None, None, None, 142.3, None, None, -0.353, None, None, None, None, 23.24, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
94.9, None, None, None, 9.88, 279.9, None, None,-1.0, 836.0, None, None, None, None, None, 142.1, None, None, 0.046, None, None, None, None, 21.21, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
95.6, None, None, None, 8.58, 287.8, None, None,-1.0, 837.0, None, None, None, None, None, 148.4, None, None, -0.939, None, None, None, None, 23.84, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
95.6, None, None, None, 9.22, 287.0, None, None,-1.0, 837.0, None, None, None, None, None, 148.1, None, None, -0.587, None, None, None, None, 18.57, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
93.2, None, None, None, 8.56, 283.3, None, None,-1.0, 838.0, None, None, None, None, None, 148.0, None, None, 0.29, None, None, None, None, 18.89, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
90.7, None, None, None, 7.886, 283.5, None, None,-1.0, 838.0, None, None, None, None, None, 146.7, None, None, 0.804, None, None, None, None, 18.99, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
84.3, None, None, None, 7.53, 277.6, None, None,0.0, 839.0, None, None, None, None, None, 147.0, None, None, 1.887, None, None, None, None, 19.69, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
82.5, None, None, None, 8.5, 271.0, None, None,0.0, 839.0, None, None, None, None, None, 147.1, None, None, 2.259, None, None, None, None, 21.58, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
84.3, None, None, None, 7.95, 269.1, None, None,0.0, 839.0, None, None, None, None, None, 146.7, None, None, 1.931, None, None, None, None, 21.02, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
85.1, None, None, None, 6.749, 277.0, None, None,0.0, 839.0, None, None, None, None, None, 144.5, None, None, 2.176, None, None, None, None, 17.94, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
90.3, None, None, None, 7.955, 282.8, None, None,0.0, 839.0, None, None, None, None, None, 145.8, None, None, 1.335, None, None, None, None, 15.02, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
89.6, None, None, None, 7.766, 287.9, None, None,0.0, 838.0, None, None, None, None, None, 145.5, None, None, 1.4, None, None, None, None, 19.82, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
89.9, None, None, None, 8.97, 286.1, None, None,0.0, 838.0, None, None, None, None, None, 145.2, None, None, 1.109, None, None, None, None, 18.77, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
92.5, None, None, None, 7.759, 286.3, None, None,0.0, 838.0, None, None, None, None, None, 145.0, None, None, 0.611, None, None, None, None, 14.68, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
92.1, None, None, None, 8.47, 280.7, None, None,-1.0, 838.0, None, None, None, None, None, 144.8, None, None, 0.601, None, None, None, None, 12.73, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
88.6, None, None, None, 8.81, 278.4, None, None,-1.0, 839.0, None, None, None, None, None, 144.3, None, None, 0.896, None, None, None, None, 14.81, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
