RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.006, 29.99, None, None, -1.0, 889.0, None, None, None, None, None, 143.3, None, None, -0.338, None, None, None, None, 33.34, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
95.4, None, None, None, 0.006, 33.05, None, None, -1.0, 889.0, None, None, None, None, None, 142.8, None, None, -0.716, None, None, None, None, 2.058, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
97.4, None, None, None, 0.006, 359.5, None, None, -2.0, 889.0, None, None, None, None, None, 142.6, None, None, -1.28, None, None, None, None, 17.4, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
98.2, None, None, None, 0.006, 350.5, None, None, -2.0, 889.0, None, None, None, None, None, 141.8, None, None, -1.287, None, None, None, None, 17.51, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
97.3, None, None, None, 0.006, 2.623, None, None, -2.0, 889.0, None, None, None, None, None, 139.6, None, None, -1.611, None, None, None, None, 23.21, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
97.8, None, None, None, 0.006, 357.6, None, None, -2.0, 889.0, None, None, None, None, None, 138.8, None, None, -1.658, None, None, None, None, 20.12, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
97.3, None, None, None, 0.006, 351.4, None, None, -2.0, 889.0, None, None, None, None, None, 143.8, None, None, -1.782, None, None, None, None, 27.01, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
97.5, None, None, None, 0.006, 350.3, None, None, -2.0, 889.0, None, None, None, None, None, 137.0, None, None, -1.93, None, None, None, None, 33.15, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
97.7, None, None, None, 0.006, 352.1, None, None, -2.0, 889.0, None, None, None, None, None, 138.0, None, None, -1.981, None, None, None, None, 34.28, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
98.0, None, None, None, 0.006, 351.0, None, None, -2.0, 890.0, None, None, None, None, None, 144.8, None, None, -2.136, None, None, None, None, 26.2, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
98.0, None, None, None, 0.006, 347.0, None, None, -3.0, 890.0, None, None, None, None, None, 146.1, None, None, -2.404, None, None, None, None, 27.19, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
98.3, None, None, None, 0.006, 350.4, None, None, -3.0, 890.0, None, None, None, None, None, 146.9, None, None, -2.441, None, None, None, None, 16.88, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
98.4, None, None, None, 0.006, 355.0, None, None, -3.0, 891.0, None, None, None, None, None, 147.2, None, None, -2.576, None, None, None, None, 9.66, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
98.3, None, None, None, 0.006, 351.3, None, None, -3.0, 891.0, None, None, None, None, None, 145.6, None, None, -2.501, None, None, None, None, 22.2, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
98.0, None, None, None, 0.006, 347.0, None, None, -3.0, 891.0, None, None, None, None, None, 148.4, None, None, -3.081, None, None, None, None, 25.63, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
98.5, None, None, None, 0.006, 344.8, None, None, -3.0, 891.0, None, None, None, None, None, 147.8, None, None, -3.013, None, None, None, None, 17.01, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
98.0, None, None, None, 0.006, 343.6, None, None, -3.0, 892.0, None, None, None, None, None, 148.2, None, None, -3.267, None, None, None, None, 28.28, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
98.4, None, None, None, 0.006, 350.9, None, None, -3.0, 892.0, None, None, None, None, None, 148.3, None, None, -3.113, None, None, None, None, 19.53, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
96.6, None, None, None, 0.006, 340.5, None, None, -2.0, 893.0, None, None, None, None, None, 146.9, None, None, -2.1, None, None, None, None, 30.61, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
90.4, None, None, None, 0.006, 345.0, None, None, -3.0, 893.0, None, None, None, None, None, 147.3, None, None, -1.467, None, None, None, None, 19.85, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
84.0, None, None, None, 0.006, 341.6, None, None, -3.0, 894.0, None, None, None, None, None, 143.3, None, None, -0.845, None, None, None, None, 13.27, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
81.5, None, None, None, 0.006, 338.9, None, None, -3.0, 894.0, None, None, None, None, None, 143.1, None, None, 0.002, None, None, None, None, 17.13, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
59.81, None, None, None, 0.006, 332.4, None, None, -4.0, 894.0, None, None, None, None, None, 143.0, None, None, 3.289, None, None, None, None, 37.07, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
84.1, None, None, None, 0.006, 352.0, None, None, -3.0, 894.0, None, None, None, None, None, 142.6, None, None, -1.124, None, None, None, None, 46.63, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
94.4, None, None, None, 0.006, 359.0, None, None, -4.0, 894.0, None, None, None, None, None, 142.3, None, None, -3.442, None, None, None, None, 17.5, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
97.6, None, None, None, 0.006, 345.0, None, None, -4.0, 894.0, None, None, None, None, None, 142.3, None, None, -3.925, None, None, None, None, 3.87, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
97.6, None, None, None, 0.006, 357.7, None, None, -5.0, 895.0, None, None, None, None, None, 142.0, None, None, -4.316, None, None, None, None, 4.783, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
97.7, None, None, None, 0.006, 0.145, None, None, -5.0, 895.0, None, None, None, None, None, 141.7, None, None, -4.839, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
98.4, None, None, None, 0.006, 351.5, None, None, -6.0, 895.0, None, None, None, None, None, 140.9, None, None, -5.697, None, None, None, None, 3.289, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
98.0, None, None, None, 0.006, 340.8, None, None, -7.0, 895.0, None, None, None, None, None, 140.7, None, None, -6.328, None, None, None, None, 5.115, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
97.8, None, None, None, 0.006, 338.3, None, None, -7.0, 896.0, None, None, None, None, None, 140.4, None, None, -6.495, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
98.1, None, None, None, 0.006, 338.4, None, None, -6.0, 896.0, None, None, None, None, None, 140.1, None, None, -6.262, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
98.3, None, None, None, 0.006, 338.4, None, None, -6.0, 896.0, None, None, None, None, None, 140.4, None, None, -5.305, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
98.0, None, None, None, 0.006, 338.5, None, None, -5.0, 895.0, None, None, None, None, None, 139.1, None, None, -4.971, None, None, None, None, 0.095, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
98.0, None, None, None, 0.006, 338.5, None, None, -5.0, 895.0, None, None, None, None, None, None, None, None, -4.776, None, None, None, None, 0.163, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
98.1, None, None, None, 0.006, 338.6, None, None, -5.0, 895.0, None, None, None, None, None, 137.4, None, None, -4.689, None, None, None, None, 0.066, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
98.0, None, None, None, 0.006, 3.988, None, None, -5.0, 894.0, None, None, None, None, None, 142.0, None, None, -4.63, None, None, None, None, 10.87, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
98.1, None, None, None, 0.006, 8.6, None, None, -5.0, 894.0, None, None, None, None, None, 141.1, None, None, -4.533, None, None, None, None, 0.091, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
98.0, None, None, None, 0.006, 7.019, None, None, -5.0, 894.0, None, None, None, None, None, 144.7, None, None, -4.501, None, None, None, None, 1.032, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
98.1, None, None, None, 0.006, 6.713, None, None, -4.0, 894.0, None, None, None, None, None, 146.3, None, None, -4.241, None, None, None, None, 2.218, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
98.0, None, None, None, 0.006, 1.483, None, None, -4.0, 895.0, None, None, None, None, None, 146.1, None, None, -3.751, None, None, None, None, 5.871, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
96.4, None, None, None, 0.006, 8.11, None, None, -3.0, 895.0, None, None, None, None, None, 147.0, None, None, -3.072, None, None, None, None, 6.935, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
94.0, None, None, None, 0.006, 9.45, None, None, -3.0, 895.0, None, None, None, None, None, 147.3, None, None, -2.416, None, None, None, None, 7.551, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
88.9, None, None, None, 0.006, 13.39, None, None, -3.0, 895.0, None, None, None, None, None, 145.4, None, None, -1.173, None, None, None, None, 4.265, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
87.5, None, None, None, 0.006, 0.673, None, None, -2.0, 895.0, None, None, None, None, None, 145.3, None, None, -0.312, None, None, None, None, 22.5, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
89.4, None, None, None, 0.006, 349.6, None, None, -2.0, 895.0, None, None, None, None, None, 145.4, None, None, -0.665, None, None, None, None, 25.75, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
90.7, None, None, None, 0.006, 349.3, None, None, -2.0, 895.0, None, None, None, None, None, 144.5, None, None, -0.994, None, None, None, None, 21.64, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
94.2, None, None, None, 0.006, 354.0, None, None, -2.0, 895.0, None, None, None, None, None, 145.9, None, None, -1.516, None, None, None, None, 12.86, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
96.3, None, None, None, 0.006, 347.0, None, None, -2.0, 895.0, None, None, None, None, None, 146.2, None, None, -1.845, None, None, None, None, 12.04, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
97.5, None, None, None, 0.006, 350.7, None, None, -2.0, 895.0, None, None, None, None, None, 145.0, None, None, -2.032, None, None, None, None, 5.984, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
97.9, None, None, None, 0.006, 356.6, None, None, -2.0, 895.0, None, None, None, None, None, 145.4, None, None, -2.174, None, None, None, None, 10.63, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
98.1, None, None, None, 0.006, 3.003, None, None, -2.0, 895.0, None, None, None, None, None, 147.0, None, None, -2.246, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
98.4, None, None, None, 0.006, 2.993, None, None, -3.0, 895.0, None, None, None, None, None, 146.3, None, None, -2.331, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
98.6, None, None, None, 0.006, 2.992, None, None, -3.0, 895.0, None, None, None, None, None, 145.5, None, None, -2.405, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
98.7, None, None, None, 0.006, 2.973, None, None, -3.0, 894.0, None, None, None, None, None, 145.4, None, None, -2.426, None, None, None, None, 0.218, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
98.8, None, None, None, 0.006, 2.925, None, None, -3.0, 894.0, None, None, None, None, None, 147.6, None, None, -2.513, None, None, None, None, 0.091, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
99.0, None, None, None, 0.006, 1.547, None, None, -3.0, 894.0, None, None, None, None, None, 147.7, None, None, -2.514, None, None, None, None, 0.895, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
99.0, None, None, None, 0.006, 354.8, None, None, -3.0, 894.0, None, None, None, None, None, 148.0, None, None, -2.611, None, None, None, None, 5.908, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
99.1, None, None, None, 0.006, 349.5, None, None, -3.0, 894.0, None, None, None, None, None, 147.5, None, None, -2.805, None, None, None, None, 1.116, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
99.2, None, None, None, 0.006, 352.7, None, None, -3.0, 894.0, None, None, None, None, None, 147.4, None, None, -2.805, None, None, None, None, 1.593, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
99.2, None, None, None, 0.006, 350.5, None, None, -3.0, 894.0, None, None, None, None, None, 147.4, None, None, -2.519, None, None, None, None, 4.092, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
99.2, None, None, None, 0.006, 351.6, None, None, -3.0, 893.0, None, None, None, None, None, 147.3, None, None, -2.592, None, None, None, None, 1.617, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
99.2, None, None, None, 0.006, 356.5, None, None, -3.0, 893.0, None, None, None, None, None, 147.1, None, None, -2.647, None, None, None, None, 2.921, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
99.3, None, None, None, 0.006, 354.1, None, None, -3.0, 893.0, None, None, None, None, None, 146.8, None, None, -2.465, None, None, None, None, 8.03, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
99.1, None, None, None, 0.006, 358.8, None, None, -2.0, 893.0, None, None, None, None, None, 146.3, None, None, -2.042, None, None, None, None, 6.46, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.3, None, None, None, 0.006, 3.097, None, None, -2.0, 892.0, None, None, None, None, None, 147.2, None, None, -1.263, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
97.6, None, None, None, 0.006, 2.521, None, None, -2.0, 891.0, None, None, None, None, None, 147.6, None, None, -1.358, None, None, None, None, 0.401, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
97.3, None, None, None, 0.006, 358.4, None, None, -2.0, 891.0, None, None, None, None, None, 150.2, None, None, -1.315, None, None, None, None, 5.543, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
97.7, None, None, None, 0.006, 347.6, None, None, -1.0, 890.0, None, None, None, None, None, 153.6, None, None, -0.945, None, None, None, None, 4.978, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
95.2, None, None, None, 0.006, 341.0, None, None, -1.0, 889.0, None, None, None, None, None, 153.6, None, None, -0.059, None, None, None, None, 19.09, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
96.2, None, None, None, 0.006, 337.5, None, None, -1.0, 890.0, None, None, None, None, None, 155.8, None, None, -0.155, None, None, None, None, 18.28, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
96.6, None, None, None, 0.006, 342.2, None, None, -1.0, 891.0, None, None, None, None, None, 155.6, None, None, -0.387, None, None, None, None, 5.288, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
97.4, None, None, None, 0.006, 338.7, None, None, -1.0, 891.0, None, None, None, None, None, 155.5, None, None, -0.646, None, None, None, None, 3.693, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
98.2, None, None, None, 0.006, 333.5, None, None, -1.0, 891.0, None, None, None, None, None, 153.5, None, None, -0.689, None, None, None, None, 13.3, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
98.6, None, None, None, 0.006, 331.0, None, None, -1.0, 891.0, None, None, None, None, None, 154.0, None, None, -0.778, None, None, None, None, 10.47, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
98.9, None, None, None, 0.006, 330.7, None, None, -1.0, 891.0, None, None, None, None, None, 155.0, None, None, -0.823, None, None, None, None, 6.619, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
99.2, None, None, None, 0.006, 330.6, None, None, -1.0, 891.0, None, None, None, None, None, 155.0, None, None, -0.624, None, None, None, None, 7.888, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
99.2, None, None, None, 0.006, 331.6, None, None, -1.0, 891.0, None, None, None, None, None, 154.7, None, None, -0.633, None, None, None, None, 7.917, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
99.1, None, None, None, 0.006, 323.7, None, None, -1.0, 890.0, None, None, None, None, None, 153.8, None, None, -0.575, None, None, None, None, 11.42, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
99.2, None, None, None, 0.006, 321.4, None, None, -1.0, 889.0, None, None, None, None, None, 152.0, None, None, -0.532, None, None, None, None, 9.65, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
99.3, None, None, None, 0.006, 320.2, None, None, -1.0, 888.0, None, None, None, None, None, 153.9, None, None, -0.657, None, None, None, None, 4.004, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
99.4, None, None, None, 0.006, 318.1, None, None, -1.0, 888.0, None, None, None, None, None, 158.9, None, None, -0.717, None, None, None, None, 2.347, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
99.6, None, None, None, 0.006, 316.7, None, None, -1.0, 888.0, None, None, None, None, None, 158.3, None, None, -0.499, None, None, None, None, 3.494, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
99.6, None, None, None, 0.006, 313.8, None, None, 0.0, 888.0, None, None, None, None, None, 159.4, None, None, -0.176, None, None, None, None, 5.236, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
99.6, None, None, None, 0.006, 310.7, None, None, 0.0, 888.0, None, None, None, None, None, 160.6, None, None, -0.167, None, None, None, None, 6.071, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
99.6, None, None, None, 0.006, 307.0, None, None, 0.0, 889.0, None, None, None, None, None, 164.5, None, None, -0.179, None, None, None, None, 6.323, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
99.6, None, None, None, 0.006, 303.6, None, None, 0.0, 889.0, None, None, None, None, None, 163.3, None, None, 0.204, None, None, None, None, 6.283, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
99.6, None, None, None, 0.105, 347.4, None, None, 0.0, 890.0, None, None, None, None, None, 165.1, None, None, 0.451, None, None, None, None, 26.7, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
99.2, None, None, None, 2.092, 352.0, None, None, 1.0, 890.0, None, None, None, None, None, 164.6, None, None, 0.738, None, None, None, None, 25.69, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
98.7, None, None, None, 2.356, 350.2, None, None, 1.0, 891.0, None, None, None, None, None, 164.7, None, None, 0.848, None, None, None, None, 28.92, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
98.7, None, None, None, 2.142, 343.1, None, None, 1.0, 890.0, None, None, None, None, None, 163.1, None, None, 0.794, None, None, None, None, 34.87, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
98.9, None, None, None, 2.586, 318.2, None, None, 1.0, 890.0, None, None, None, None, None, 163.3, None, None, 0.937, None, None, None, None, 36.48, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
98.8, None, None, None, 3.095, 311.1, None, None, 1.0, 890.0, None, None, None, None, None, 162.9, None, None, 0.926, None, None, None, None, 38.44, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
99.1, None, None, None, 2.395, 314.7, None, None, 1.0, 891.0, None, None, None, None, None, 162.5, None, None, 0.728, None, None, None, None, 28.06, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
99.5, None, None, None, 2.221, 311.3, None, None, 1.0, 891.0, None, None, None, None, None, 161.4, None, None, 0.695, None, None, None, None, 27.04, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
99.4, None, None, None, 2.844, 304.3, None, None, 1.0, 891.0, None, None, None, None, None, 160.7, None, None, 0.684, None, None, None, None, 38.62, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
99.5, None, None, None, 3.635, 310.3, None, None, 0.0, 892.0, None, None, None, None, None, 161.4, None, None, 0.55, None, None, None, None, 36.79, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
99.6, None, None, None, 1.86, 310.3, None, None, 1.0, 892.0, None, None, None, None, None, 159.9, None, None, 0.593, None, None, None, None, 25.75, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
99.7, None, None, None, 1.375, 313.0, None, None, 0.0, 893.0, None, None, None, None, None, 159.3, None, None, 0.465, None, None, None, None, 28.55, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
99.8, None, None, None, 1.863, 313.8, None, None, 0.0, 893.0, None, None, None, None, None, 158.7, None, None, 0.373, None, None, None, None, 34.25, None, None, None, None, None, None,2018-02-03 22:00:00, None,5
99.9, None, None, None, 2.056, 311.3, None, None, 0.0, 893.0, None, None, None, None, None, 159.2, None, None, 0.258, None, None, None, None, 35.4, None, None, None, None, None, None,2018-02-03 23:00:00, None,5
