RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.0, 314.3, None, None,-1.0, 969.0, None, None, None, None, None, 32.68, None, None,-0.422, None, None, None, None, 29.63, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
98.7, None, None, None, 0.0, 11.87, None, None,-1.0, 969.0, None, None, None, None, None, 32.95, None, None,-0.517, None, None, None, None, 26.55, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
98.7, None, None, None, 0.0, 20.23, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None, 43.0, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
98.8, None, None, None, 0.0, 17.91, None, None,-1.0, 968.0, None, None, None, None, None, 33.13, None, None,-0.718, None, None, None, None, 53.54, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
98.8, None, None, None, 0.522, 68.76, None, None,-1.0, 968.0, None, None, None, None, None, 33.51, None, None,-0.367, None, None, None, None, 19.87, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
98.5, None, None, None, 1.215, 54.56, None, None,0.0, 968.0, None, None, None, None, None, 33.66, None, None,0.156, None, None, None, None, 33.51, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
98.3, None, None, None, 2.665, 73.03, None, None,0.0, 968.0, None, None, None, None, None, 34.0, None, None,0.352, None, None, None, None, 14.06, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
98.1, None, None, None, 1.179, 76.56, None, None,0.0, 968.0, None, None, None, None, None, 33.62, None, None,0.499, None, None, None, None, 21.14, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
98.3, None, None, None, 4.363, 74.6, None, None,0.0, 967.0, None, None, None, None, None, 36.68, None, None,0.447, None, None, None, None, 12.53, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
98.5, None, None, None, 2.606, 81.5, None, None,0.0, 967.0, None, None, None, None, None, 35.91, None, None,0.358, None, None, None, None, 14.93, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
98.5, None, None, None, 2.195, 69.71, None, None,0.0, 967.0, None, None, None, None, None, 39.26, None, None,0.397, None, None, None, None, 7.496, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
98.5, None, None, None, 0.001, 73.93, None, None,0.0, 967.0, None, None, None, None, None, 38.46, None, None,0.408, None, None, None, None, 1.312, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
98.5, None, None, None, 0.0, 69.83, None, None,0.0, 967.0, None, None, None, None, None, 39.07, None, None,0.358, None, None, None, None, 0.071, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
98.5, None, None, None, 0.0, 69.82, None, None,0.0, 968.0, None, None, None, None, None, 38.42, None, None,0.155, None, None, None, None, 0.063, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,-1.0, 968.0, None, None, None, None, None, 38.57, None, None,-0.376, None, None, None, None, 0.162, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
98.8, None, None, None, 0.0, 69.83, None, None,0.0, 968.0, None, None, None, None, None, 38.61, None, None,-0.31, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
98.9, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 38.59, None, None,-0.215, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
98.8, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 38.42, None, None,0.013, None, None, None, None, 0.175, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,-1.0, 969.0, None, None, None, None, None, 37.99, None, None,-0.425, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
98.9, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 37.89, None, None,-0.272, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
98.8, None, None, None, 0.0, 69.84, None, None,0.0, 969.0, None, None, None, None, None, 37.62, None, None,-0.265, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
98.8, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 37.22, None, None,-0.178, None, None, None, None, 0.202, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 36.09, None, None,-0.024, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 35.47, None, None,0.013, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 37.27, None, None,0.068, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
98.7, None, None, None, 0.0, 69.83, None, None,0.0, 969.0, None, None, None, None, None, 41.21, None, None,0.249, None, None, None, None, 0.119, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
98.5, None, None, None, 4.174, 64.61, None, None,0.0, 969.0, None, None, None, None, None, 41.96, None, None,0.636, None, None, None, None, 15.02, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
98.6, None, None, None, 6.983, 72.06, None, None,0.0, 968.0, None, None, None, None, None, 40.12, None, None,0.633, None, None, None, None, 14.69, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
98.1, None, None, None, 12.2, 69.67, None, None,1.0, 966.0, None, None, None, None, None, 40.14, None, None,1.214, None, None, None, None, 15.3, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
98.1, None, None, None, 11.92, 67.78, None, None,1.0, 966.0, None, None, None, None, None, 38.68, None, None,1.052, None, None, None, None, 14.42, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
98.4, None, None, None, 9.13, 73.74, None, None,0.0, 966.0, None, None, None, None, None, 38.11, None, None,0.587, None, None, None, None, 14.82, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
98.5, None, None, None, 8.55, 78.32, None, None,0.0, 965.0, None, None, None, None, None, 37.53, None, None,0.521, None, None, None, None, 15.46, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
98.7, None, None, None, 7.695, 79.21, None, None,1.0, 965.0, None, None, None, None, None, 38.05, None, None,0.671, None, None, None, None, 17.88, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
98.6, None, None, None, 5.479, 66.55, None, None,0.0, 965.0, None, None, None, None, None, 37.78, None, None,0.515, None, None, None, None, 27.72, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
98.8, None, None, None, 4.339, 82.8, None, None,1.0, 966.0, None, None, None, None, None, 37.31, None, None,0.693, None, None, None, None, 21.28, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
98.8, None, None, None, 4.746, 53.73, None, None,1.0, 966.0, None, None, None, None, None, 37.2, None, None,0.779, None, None, None, None, 15.44, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
98.7, None, None, None, 1.857, 60.58, None, None,0.0, 967.0, None, None, None, None, None, 36.73, None, None,0.587, None, None, None, None, 27.48, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
98.8, None, None, None, 1.13, 67.76, None, None,0.0, 967.0, None, None, None, None, None, 36.2, None, None,0.613, None, None, None, None, 42.75, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
98.7, None, None, None, 1.085, 57.82, None, None,0.0, 967.0, None, None, None, None, None, 35.9, None, None,0.587, None, None, None, None, 21.95, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
98.9, None, None, None, 3.649, 75.35, None, None,1.0, 966.0, None, None, None, None, None, 35.8, None, None,0.746, None, None, None, None, 21.64, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.9, None, None, None, 2.24, 52.62, None, None,1.0, 964.0, None, None, None, None, None, 35.9, None, None,0.902, None, None, None, None, 45.51, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
98.9, None, None, None, 2.278, 44.94, None, None,1.0, 965.0, None, None, None, None, None, 35.72, None, None,0.855, None, None, None, None, 53.01, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
98.9, None, None, None, 3.574, 49.76, None, None,1.0, 964.0, None, None, None, None, None, 35.56, None, None,1.016, None, None, None, None, 65.22, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
98.8, None, None, None, 3.111, 63.92, None, None,1.0, 965.0, None, None, None, None, None, 35.22, None, None,0.975, None, None, None, None, 49.21, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
98.8, None, None, None, 2.211, 29.51, None, None,1.0, 964.0, None, None, None, None, None, 34.61, None, None,1.169, None, None, None, None, 49.67, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.8, None, None, None, 2.379, 14.9, None, None,2.0, 966.0, None, None, None, None, None, 34.92, None, None,1.649, None, None, None, None, 69.38, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
98.1, None, None, None, 1.565, 348.4, None, None,3.0, 968.0, None, None, None, None, None, 33.63, None, None,3.115, None, None, None, None, 69.11, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
97.7, None, None, None, 1.394, 321.4, None, None,3.0, 968.0, None, None, None, None, None, 33.88, None, None,3.509, None, None, None, None, 66.8, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
97.9, None, None, None, 2.643, 288.8, None, None,5.0, 969.0, None, None, None, None, None, 31.77, None, None,5.189, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
97.5, None, None, None, 2.764, 292.3, None, None,4.0, 969.0, None, None, None, None, None, 30.73, None, None,4.308, None, None, None, None, 42.37, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
97.6, None, None, None, 2.784, 301.0, None, None,4.0, 969.0, None, None, None, None, None, 29.73, None, None,3.887, None, None, None, None, 45.0, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
97.8, None, None, None, 4.189, 290.1, None, None,4.0, 970.0, None, None, None, None, None, 29.42, None, None,4.691, None, None, None, None, 39.3, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
97.3, None, None, None, 6.228, 283.0, None, None,3.0, 969.0, None, None, None, None, None, 29.53, None, None,3.625, None, None, None, None, 36.6, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
97.5, None, None, None, 2.209, 312.9, None, None,3.0, 968.0, None, None, None, None, None, 29.02, None, None,3.571, None, None, None, None, 68.59, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
97.8, None, None, None, 3.562, 298.1, None, None,3.0, 970.0, None, None, None, None, None, 28.46, None, None,3.55, None, None, None, None, 66.29, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
98.1, None, None, None, 2.36, 354.5, None, None,3.0, 969.0, None, None, None, None, None, 28.69, None, None,3.134, None, None, None, None, 73.67, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
98.1, None, None, None, 2.658, 303.5, None, None,4.0, 969.0, None, None, None, None, None, 28.25, None, None,3.887, None, None, None, None, 56.16, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
95.3, None, None, None, 5.818, 295.5, None, None,5.0, 969.0, None, None, None, None, None, 28.21, None, None,5.825, None, None, None, None, 47.6, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
96.4, None, None, None, 5.643, 279.0, None, None,4.0, 970.0, None, None, None, None, None, 27.59, None, None,4.113, None, None, None, None, 42.3, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
97.4, None, None, None, 5.327, 271.1, None, None,4.0, 971.0, None, None, None, None, None, 27.65, None, None,3.928, None, None, None, None, 37.58, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
97.3, None, None, None, 1.653, 327.5, None, None,3.0, 971.0, None, None, None, None, None, 27.23, None, None,2.996, None, None, None, None, 64.43, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
97.8, None, None, None, 1.47, 49.5, None, None,3.0, 972.0, None, None, None, None, None, 26.87, None, None,3.005, None, None, None, None, 56.24, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
98.0, None, None, None, 2.26, 286.3, None, None,3.0, 972.0, None, None, None, None, None, 26.0, None, None,3.14, None, None, None, None, 51.92, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
98.1, None, None, None, 3.984, 278.2, None, None,3.0, 972.0, None, None, None, None, None, 26.65, None, None,3.355, None, None, None, None, 26.94, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
98.2, None, None, None, 4.561, 273.7, None, None,2.0, 972.0, None, None, None, None, None, 26.62, None, None,2.572, None, None, None, None, 37.0, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
98.1, None, None, None, 5.118, 255.7, None, None,4.0, 974.0, None, None, None, None, None, 26.49, None, None,4.122, None, None, None, None, 35.82, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
97.8, None, None, None, 4.666, 261.3, None, None,4.0, 974.0, None, None, None, None, None, 26.0, None, None,4.543, None, None, None, None, 30.62, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
97.8, None, None, None, 4.138, 259.9, None, None,4.0, 974.0, None, None, None, None, None, 25.72, None, None,4.71, None, None, None, None, 36.0, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
97.8, None, None, None, 3.726, 267.4, None, None,4.0, 973.0, None, None, None, None, None, 24.47, None, None,4.491, None, None, None, None, 30.82, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
97.9, None, None, None, 3.93, 262.7, None, None,5.0, 973.0, None, None, None, None, None, 25.27, None, None,5.019, None, None, None, None, 25.19, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
97.7, None, None, None, 1.979, 267.6, None, None,4.0, 972.0, None, None, None, None, None, 24.64, None, None,4.612, None, None, None, None, 20.96, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
97.7, None, None, None, 0.008, 14.86, None, None,4.0, 971.0, None, None, None, None, None, 24.59, None, None,4.483, None, None, None, None, 18.49, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
97.8, None, None, None, 0.565, 330.8, None, None,4.0, 971.0, None, None, None, None, None, 24.13, None, None,4.103, None, None, None, None, 49.25, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
98.0, None, None, None, 1.821, 351.1, None, None,4.0, 970.0, None, None, None, None, None, 24.53, None, None,4.162, None, None, None, None, 70.54, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
97.8, None, None, None, 3.96, 313.2, None, None,4.0, 970.0, None, None, None, None, None, 23.89, None, None,4.388, None, None, None, None, 66.99, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
97.8, None, None, None, 3.378, 287.2, None, None,4.0, 970.0, None, None, None, None, None, 23.99, None, None,4.301, None, None, None, None, 74.39, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
98.2, None, None, None, 1.293, 324.6, None, None,4.0, 969.0, None, None, None, None, None, 23.05, None, None,4.049, None, None, None, None, 55.29, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
98.2, None, None, None, 4.441, 257.8, None, None,4.0, 969.0, None, None, None, None, None, 23.39, None, None,4.736, None, None, None, None, 57.58, None, None, None, None, None, None,2018-02-03 22:00:00, None,5
97.9, None, None, None, 2.119, 62.45, None, None,4.0, 969.0, None, None, None, None, None, 23.02, None, None,4.35, None, None, None, None, 48.29, None, None, None, None, None, None,2018-02-03 23:00:00, None,5
98.0, None, None, None, 2.559, 59.32, None, None,3.0, 969.0, None, None, None, None, None, 22.78, None, None,3.703, None, None, None, None, 43.54, None, None, None, None, None, None,2018-02-04 00:00:00, None,5
98.1, None, None, None, 0.248, 53.45, None, None,3.0, 968.0, None, None, None, None, None, 23.04, None, None,3.437, None, None, None, None, 34.34, None, None, None, None, None, None,2018-02-04 01:00:00, None,5
98.3, None, None, None, 0.143, 3.305, None, None,3.0, 967.0, None, None, None, None, None, 23.07, None, None,3.149, None, None, None, None, 51.04, None, None, None, None, None, None,2018-02-04 02:00:00, None,5
98.4, None, None, None, 1.755, 334.9, None, None,3.0, 967.0, None, None, None, None, None, 22.78, None, None,3.713, None, None, None, None, 66.2, None, None, None, None, None, None,2018-02-04 03:00:00, None,5
98.3, None, None, None, 6.165, 274.4, None, None,5.0, 966.0, None, None, None, None, None, 22.67, None, None,5.538, None, None, None, None, 47.64, None, None, None, None, None, None,2018-02-04 04:00:00, None,5
97.9, None, None, None, 2.416, 69.9, None, None,4.0, 966.0, None, None, None, None, None, 22.55, None, None,4.183, None, None, None, None, 46.37, None, None, None, None, None, None,2018-02-04 05:00:00, None,5
