RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.92, None, None, None, 8.79, 183.1, None, None,-1.0, 959.0, None, None, None, None, None, 17.17, None, None,2.645, None, None, None, None, 20.78, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
74.87, None, None, None, 5.024, 181.4, None, None,-1.0, 960.0, None, None, None, None, None, 16.96, None, None,2.611, None, None, None, None, 43.61, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
89.0, None, None, None, 2.334, 47.11, None, None,-3.0, 960.0, None, None, None, None, None, 16.66, None, None,-1.494, None, None, None, None, 49.71, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
90.9, None, None, None, 1.989, 127.2, None, None,-3.0, 960.0, None, None, None, None, None, 16.44, None, None,-1.594, None, None, None, None, 65.87, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
93.5, None, None, None, 3.452, 146.2, None, None,-2.0, 961.0, None, None, None, None, None, 16.69, None, None,-1.462, None, None, None, None, 63.17, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
93.6, None, None, None, 4.009, 176.3, None, None,-3.0, 961.0, None, None, None, None, None, 16.92, None, None,-1.768, None, None, None, None, 72.02, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
93.0, None, None, None, 2.174, 70.83, None, None,-3.0, 962.0, None, None, None, None, None, 16.87, None, None,-1.797, None, None, None, None, 48.72, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
92.0, None, None, None, 2.06, 171.9, None, None,-2.0, 963.0, None, None, None, None, None, 16.86, None, None,-1.148, None, None, None, None, 73.8, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
72.73, None, None, None, 2.275, 100.1, None, None,-2.0, 963.0, None, None, None, None, None, 17.41, None, None,2.202, None, None, None, None, 68.82, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
72.18, None, None, None, 7.005, 164.8, None, None,-3.0, 963.0, None, None, None, None, None, 16.56, None, None,1.623, None, None, None, None, 43.47, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
79.41, None, None, None, 1.731, 23.48, None, None,-2.0, 963.0, None, None, None, None, None, 17.09, None, None,1.023, None, None, None, None, 57.35, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
80.4, None, None, None, 2.27, 31.89, None, None,-2.0, 962.0, None, None, None, None, None, 17.06, None, None,1.03, None, None, None, None, 47.52, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
77.22, None, None, None, 2.478, 59.18, None, None,-2.0, 963.0, None, None, None, None, None, 16.75, None, None,1.636, None, None, None, None, 61.11, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
78.89, None, None, None, 3.393, 83.1, None, None,-1.0, 963.0, None, None, None, None, None, 17.19, None, None,2.053, None, None, None, None, 61.49, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
77.03, None, None, None, 2.641, 126.1, None, None,-1.0, 964.0, None, None, None, None, None, 16.92, None, None,2.207, None, None, None, None, 58.73, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
75.89, None, None, None, 5.596, 197.1, None, None,-2.0, 964.0, None, None, None, None, None, 16.54, None, None,1.57, None, None, None, None, 37.41, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
85.8, None, None, None, 2.863, 34.06, None, None,-1.0, 965.0, None, None, None, None, None, 16.85, None, None,1.073, None, None, None, None, 47.3, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
86.4, None, None, None, 2.485, 103.8, None, None,-2.0, 965.0, None, None, None, None, None, 16.57, None, None,0.23, None, None, None, None, 71.94, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
82.2, None, None, None, 3.619, 178.1, None, None,-2.0, 965.0, None, None, None, None, None, 16.51, None, None,0.915, None, None, None, None, 58.4, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
88.4, None, None, None, 3.462, 22.41, None, None,-2.0, 966.0, None, None, None, None, None, 16.68, None, None,-0.902, None, None, None, None, 70.41, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
85.0, None, None, None, 3.386, 136.3, None, None,-3.0, 966.0, None, None, None, None, None, 16.36, None, None,-0.714, None, None, None, None, 48.91, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
89.0, None, None, None, 2.858, 136.2, None, None,-4.0, 967.0, None, None, None, None, None, 16.4, None, None,-2.197, None, None, None, None, 65.84, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
92.8, None, None, None, 2.504, 49.31, None, None,-3.0, 967.0, None, None, None, None, None, 16.62, None, None,-2.27, None, None, None, None, 42.81, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
92.3, None, None, None, 2.552, 31.8, None, None,-4.0, 968.0, None, None, None, None, None, 16.32, None, None,-3.165, None, None, None, None, 33.77, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
93.5, None, None, None, 3.349, 37.53, None, None,-4.0, 969.0, None, None, None, None, None, 16.2, None, None,-3.665, None, None, None, None, 34.86, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
94.1, None, None, None, 3.074, 37.71, None, None,-5.0, 969.0, None, None, None, None, None, 16.05, None, None,-4.451, None, None, None, None, 28.79, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
93.5, None, None, None, 2.711, 48.58, None, None,-6.0, 970.0, None, None, None, None, None, 15.81, None, None,-5.277, None, None, None, None, 21.72, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
92.8, None, None, None, 2.669, 44.83, None, None,-8.0, 970.0, None, None, None, None, None, 15.78, None, None,-6.758, None, None, None, None, 14.39, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
92.9, None, None, None, 1.651, 56.93, None, None,-8.0, 971.0, None, None, None, None, None, 15.89, None, None,-7.017, None, None, None, None, 19.8, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
92.8, None, None, None, 1.61, 50.91, None, None,-8.0, 971.0, None, None, None, None, None, 15.79, None, None,-6.777, None, None, None, None, 25.14, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
92.4, None, None, None, 2.736, 29.68, None, None,-8.0, 971.0, None, None, None, None, None, 15.72, None, None,-7.326, None, None, None, None, 28.09, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
92.6, None, None, None, 2.953, 14.48, None, None,-8.0, 972.0, None, None, None, None, None, 15.68, None, None,-6.991, None, None, None, None, 13.23, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
93.4, None, None, None, 2.327, 40.39, None, None,-7.0, 972.0, None, None, None, None, None, 15.72, None, None,-6.128, None, None, None, None, 17.55, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
93.7, None, None, None, 1.89, 41.89, None, None,-5.0, 972.0, None, None, None, None, None, 16.16, None, None,-4.018, None, None, None, None, 24.98, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
93.0, None, None, None, 4.81, 22.77, None, None,-3.0, 972.0, None, None, None, None, None, 16.64, None, None,-2.473, None, None, None, None, 11.45, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
87.3, None, None, None, 4.863, 22.42, None, None,-3.0, 971.0, None, None, None, None, None, 16.78, None, None,-1.362, None, None, None, None, 12.24, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
76.22, None, None, None, 6.397, 11.73, None, None,-4.0, 971.0, None, None, None, None, None, 16.27, None, None,0.027, None, None, None, None, 13.61, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
76.77, None, None, None, 7.937, 13.73, None, None,-4.0, 971.0, None, None, None, None, None, 16.66, None, None,-0.843, None, None, None, None, 35.58, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
77.48, None, None, None, 3.636, 56.08, None, None,-4.0, 971.0, None, None, None, None, None, 16.41, None, None,-1.268, None, None, None, None, 60.49, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
85.4, None, None, None, 3.209, 39.99, None, None,-5.0, 971.0, None, None, None, None, None, 15.68, None, None,-2.909, None, None, None, None, 46.22, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
86.7, None, None, None, 2.758, 45.02, None, None,-5.0, 971.0, None, None, None, None, None, 15.46, None, None,-3.626, None, None, None, None, 50.06, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
89.1, None, None, None, 3.391, 37.65, None, None,-5.0, 971.0, None, None, None, None, None, 15.32, None, None,-3.726, None, None, None, None, 30.91, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
88.1, None, None, None, 3.315, 24.81, None, None,-5.0, 972.0, None, None, None, None, None, 15.34, None, None,-3.413, None, None, None, None, 55.88, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
89.8, None, None, None, 6.014, 17.36, None, None,-5.0, 971.0, None, None, None, None, None, 14.88, None, None,-3.858, None, None, None, None, 18.18, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
89.8, None, None, None, 4.602, 20.2, None, None,-5.0, 972.0, None, None, None, None, None, 14.87, None, None,-3.423, None, None, None, None, 23.62, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
91.2, None, None, None, 6.587, 354.8, None, None,-4.0, 972.0, None, None, None, None, None, 14.39, None, None,-3.338, None, None, None, None, 15.86, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
93.2, None, None, None, 5.713, 41.88, None, None,-4.0, 972.0, None, None, None, None, None, 13.88, None, None,-3.185, None, None, None, None, 14.67, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
93.6, None, None, None, 3.779, 5.651, None, None,-4.0, 972.0, None, None, None, None, None, 12.71, None, None,-3.339, None, None, None, None, 18.88, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
93.8, None, None, None, 4.406, 12.49, None, None,-4.0, 972.0, None, None, None, None, None, 13.6, None, None,-3.332, None, None, None, None, 13.89, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
94.1, None, None, None, 6.868, 27.78, None, None,-4.0, 972.0, None, None, None, None, None, 15.98, None, None,-3.283, None, None, None, None, 15.02, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
94.0, None, None, None, 5.764, 11.6, None, None,-4.0, 972.0, None, None, None, None, None, 15.71, None, None,-3.283, None, None, None, None, 22.59, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
93.8, None, None, None, 6.174, 35.98, None, None,-4.0, 972.0, None, None, None, None, None, 15.67, None, None,-3.078, None, None, None, None, 18.07, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
93.8, None, None, None, 3.634, 7.765, None, None,-4.0, 972.0, None, None, None, None, None, 15.65, None, None,-3.039, None, None, None, None, 40.25, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
94.0, None, None, None, 1.679, 162.3, None, None,-4.0, 972.0, None, None, None, None, None, 15.83, None, None,-2.793, None, None, None, None, 64.59, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
93.7, None, None, None, 2.005, 1.846, None, None,-3.0, 973.0, None, None, None, None, None, 15.84, None, None,-2.518, None, None, None, None, 59.41, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
93.1, None, None, None, 2.988, 13.63, None, None,-2.0, 973.0, None, None, None, None, None, 15.9, None, None,-1.514, None, None, None, None, 17.57, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
88.9, None, None, None, 2.821, 220.4, None, None,-2.0, 974.0, None, None, None, None, None, 16.26, None, None,-1.026, None, None, None, None, 62.25, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
84.3, None, None, None, 2.456, 50.67, None, None,-2.0, 974.0, None, None, None, None, None, 16.51, None, None,-0.225, None, None, None, None, 61.76, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
81.2, None, None, None, 9.4, 178.7, None, None,-3.0, 973.0, None, None, None, None, None, 16.68, None, None,0.14, None, None, None, None, 12.65, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
80.9, None, None, None, 10.82, 180.6, None, None,-2.0, 972.0, None, None, None, None, None, 17.05, None, None,0.391, None, None, None, None, 10.32, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
81.5, None, None, None, 10.48, 181.7, None, None,-3.0, 972.0, None, None, None, None, None, 16.95, None, None,0.294, None, None, None, None, 9.72, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
81.0, None, None, None, 11.15, 175.4, None, None,-3.0, 972.0, None, None, None, None, None, 16.97, None, None,0.25, None, None, None, None, 7.226, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
83.0, None, None, None, 8.15, 178.4, None, None,-2.0, 972.0, None, None, None, None, None, 17.07, None, None,-0.025, None, None, None, None, 35.72, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
87.3, None, None, None, 4.269, 24.46, None, None,-2.0, 972.0, None, None, None, None, None, 17.09, None, None,-0.71, None, None, None, None, 27.56, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
89.4, None, None, None, 2.176, 4.887, None, None,-2.0, 971.0, None, None, None, None, None, 16.82, None, None,-1.075, None, None, None, None, 19.83, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
91.2, None, None, None, 1.858, 73.67, None, None,-2.0, 971.0, None, None, None, None, None, 16.61, None, None,-1.102, None, None, None, None, 64.26, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
92.8, None, None, None, 2.594, 19.56, None, None,-2.0, 971.0, None, None, None, None, None, 14.06, None, None,-1.241, None, None, None, None, 29.88, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
93.2, None, None, None, 2.289, 347.4, None, None,-2.0, 970.0, None, None, None, None, None, 18.24, None, None,-1.163, None, None, None, None, 14.2, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
93.8, None, None, None, 3.52, 6.869, None, None,-2.0, 969.0, None, None, None, None, None, 18.82, None, None,-1.164, None, None, None, None, 17.4, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
94.4, None, None, None, 5.615, 2.615, None, None,-2.0, 969.0, None, None, None, None, None, 19.18, None, None,-0.857, None, None, None, None, 32.24, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
94.7, None, None, None, 7.556, 16.17, None, None,-2.0, 969.0, None, None, None, None, None, 19.14, None, None,-1.053, None, None, None, None, 23.45, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
94.6, None, None, None, 5.275, 3.579, None, None,-2.0, 969.0, None, None, None, None, None, 19.06, None, None,-1.102, None, None, None, None, 31.15, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
94.9, None, None, None, 2.218, 43.12, None, None,-2.0, 970.0, None, None, None, None, None, 19.01, None, None,-1.031, None, None, None, None, 42.45, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
94.5, None, None, None, 4.484, 7.899, None, None,-2.0, 969.0, None, None, None, None, None, 18.95, None, None,-0.905, None, None, None, None, 76.42, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
94.4, None, None, None, 3.069, 176.2, None, None,-2.0, 968.0, None, None, None, None, None, 18.87, None, None,-0.808, None, None, None, None, 59.0, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
94.1, None, None, None, 3.681, 183.9, None, None,-1.0, 967.0, None, None, None, None, None, 18.81, None, None,-0.759, None, None, None, None, 58.06, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
91.4, None, None, None, 5.303, 194.7, None, None,-1.0, 966.0, None, None, None, None, None, 19.12, None, None,0.466, None, None, None, None, 53.88, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
87.3, None, None, None, 4.248, 178.7, None, None,-1.0, 966.0, None, None, None, None, None, 18.84, None, None,0.807, None, None, None, None, 52.52, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
89.5, None, None, None, 4.813, 166.9, None, None,-1.0, 965.0, None, None, None, None, None, 19.4, None, None,0.781, None, None, None, None, 43.44, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
92.7, None, None, None, 2.756, 57.33, None, None,0.0, 965.0, None, None, None, None, None, 18.93, None, None,0.695, None, None, None, None, 65.2, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
92.3, None, None, None, 0.798, 105.3, None, None,0.0, 965.0, None, None, None, None, None, 19.05, None, None,1.374, None, None, None, None, 66.5, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
91.8, None, None, None, 2.508, 57.44, None, None,0.0, 965.0, None, None, None, None, None, 18.75, None, None,1.608, None, None, None, None, 67.36, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
91.5, None, None, None, 11.69, 29.16, None, None,0.0, 966.0, None, None, None, None, None, 18.6, None, None,1.274, None, None, None, None, 17.41, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
87.3, None, None, None, 4.156, 1.777, None, None,1.0, 966.0, None, None, None, None, None, 17.62, None, None,2.522, None, None, None, None, 23.84, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
86.2, None, None, None, 1.906, 0.09, None, None,0.0, 966.0, None, None, None, None, None, 17.84, None, None,1.921, None, None, None, None, 22.68, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
88.5, None, None, None, 5.248, 10.52, None, None,0.0, 966.0, None, None, None, None, None, 17.37, None, None,1.298, None, None, None, None, 20.89, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
90.0, None, None, None, 2.623, 3.919, None, None,-1.0, 966.0, None, None, None, None, None, 17.74, None, None,0.83, None, None, None, None, 35.64, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
91.9, None, None, None, 3.915, 177.1, None, None,0.0, 966.0, None, None, None, None, None, 17.8, None, None,0.923, None, None, None, None, 38.14, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
88.5, None, None, None, 8.34, 175.8, None, None,0.0, 966.0, None, None, None, None, None, 17.8, None, None,1.886, None, None, None, None, 13.36, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
89.8, None, None, None, 8.96, 165.9, None, None,0.0, 966.0, None, None, None, None, None, 17.74, None, None,1.778, None, None, None, None, 10.38, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
92.3, None, None, None, 9.34, 169.5, None, None,0.0, 966.0, None, None, None, None, None, 17.92, None, None,1.529, None, None, None, None, 9.59, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
93.8, None, None, None, 9.7, 178.9, None, None,0.0, 966.0, None, None, None, None, None, 17.76, None, None,1.325, None, None, None, None, 10.11, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
94.0, None, None, None, 9.81, 177.2, None, None,0.0, 966.0, None, None, None, None, None, 17.39, None, None,1.145, None, None, None, None, 10.74, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
91.6, None, None, None, 11.77, 175.8, None, None,0.0, 964.0, None, None, None, None, None, 17.37, None, None,1.435, None, None, None, None, 9.65, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
92.2, None, None, None, 5.88, 161.5, None, None,0.0, 964.0, None, None, None, None, None, 17.28, None, None,1.246, None, None, None, None, 54.97, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
93.6, None, None, None, 5.019, 20.18, None, None,0.0, 965.0, None, None, None, None, None, 16.88, None, None,0.869, None, None, None, None, 51.48, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
94.3, None, None, None, 5.242, 11.1, None, None,0.0, 965.0, None, None, None, None, None, 15.16, None, None,0.834, None, None, None, None, 25.14, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
94.5, None, None, None, 3.138, 29.91, None, None,0.0, 966.0, None, None, None, None, None, 16.23, None, None,1.003, None, None, None, None, 45.6, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
94.9, None, None, None, 4.939, 113.8, None, None,1.0, 966.0, None, None, None, None, None, 16.32, None, None,1.777, None, None, None, None, 68.89, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
92.4, None, None, None, 18.24, 181.5, None, None,1.0, 967.0, None, None, None, None, None, 15.38, None, None,1.684, None, None, None, None, 9.97, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
91.3, None, None, None, 16.92, 177.2, None, None,1.0, 968.0, None, None, None, None, None, 15.73, None, None,1.895, None, None, None, None, 9.2, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
91.5, None, None, None, 17.81, 184.8, None, None,1.0, 968.0, None, None, None, None, None, 15.18, None, None,1.924, None, None, None, None, 9.22, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
92.3, None, None, None, 15.16, 178.7, None, None,1.0, 968.0, None, None, None, None, None, 15.21, None, None,2.17, None, None, None, None, 10.0, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
90.2, None, None, None, 15.17, 179.2, None, None,1.0, 969.0, None, None, None, None, None, 15.11, None, None,2.706, None, None, None, None, 11.12, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
92.1, None, None, None, 10.8, 149.9, None, None,1.0, 971.0, None, None, None, None, None, 14.29, None, None,1.666, None, None, None, None, 61.58, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
92.6, None, None, None, 6.354, 34.27, None, None,1.0, 972.0, None, None, None, None, None, 14.36, None, None,2.334, None, None, None, None, 51.23, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
