RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 1.772, 15.1, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 33.44, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
90.4, None, None, None, 1.971, 15.67, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 24.75, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
91.5, None, None, None, 2.342, 14.73, None, None,-2.5, 914.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 32.32, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
91.9, None, None, None, 2.139, 27.59, None, None,-1.9, 914.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 37.71, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
92.3, None, None, None, 2.515, 11.55, None, None,-2.2, 914.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 31.87, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
91.6, None, None, None, 2.146, 62.27, None, None,-2.5, 914.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 58.44, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
92.0, None, None, None, 2.564, 128.1, None, None,-2.9, 914.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 26.69, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
91.0, None, None, None, 2.924, 128.3, None, None,-3.9, 914.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 48.34, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
83.1, None, None, None, 5.338, 190.5, None, None,-6.0, 914.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 43.67, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
76.6, None, None, None, 8.58, 191.1, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 27.35, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
76.7, None, None, None, 10.22, 201.2, None, None,-8.1, 915.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 15.63, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
78.1, None, None, None, 9.54, 202.4, None, None,-8.5, 915.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 10.93, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
86.2, None, None, None, 5.922, 184.8, None, None,-7.6, 915.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 32.8, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
84.8, None, None, None, 3.214, 158.1, None, None,-8.2, 915.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 43.29, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
86.6, None, None, None, 2.666, 137.9, None, None,-8.3, 915.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 49.51, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
87.1, None, None, None, 2.715, 130.3, None, None,-8.6, 915.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 44.11, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
86.8, None, None, None, 2.289, 94.8, None, None,-8.7, 915.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 43.3, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
87.1, None, None, None, 3.227, 113.6, None, None,-8.4, 915.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 50.98, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
87.3, None, None, None, 3.014, 85.7, None, None,-8.5, 915.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 56.54, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
87.0, None, None, None, 1.876, 115.8, None, None,-8.4, 915.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 60.72, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
86.9, None, None, None, 1.61, 86.9, None, None,-8.4, 915.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 56.15, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
87.7, None, None, None, 1.359, 86.2, None, None,-8.3, 915.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 61.95, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
86.4, None, None, None, 1.641, 83.1, None, None,-7.9, 915.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 69.52, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
88.5, None, None, None, 0.899, 360.0, None, None,-7.3, 916.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 58.19, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
88.1, None, None, None, 1.248, 19.32, None, None,-6.6, 916.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 36.99, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
88.8, None, None, None, 1.879, 2.802, None, None,-5.7, 916.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 53.91, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
87.4, None, None, None, 2.105, 14.55, None, None,-5.4, 915.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 39.53, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
86.9, None, None, None, 1.059, 17.08, None, None,-4.7, 915.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 40.82, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
88.4, None, None, None, 1.721, 359.7, None, None,-4.3, 915.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 55.51, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
88.4, None, None, None, 1.387, 1.231, None, None,-4.5, 915.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 50.77, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
89.4, None, None, None, 1.6, 161.9, None, None,-4.7, 914.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 66.01, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
89.3, None, None, None, 1.514, 115.6, None, None,-4.9, 914.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 60.15, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
89.9, None, None, None, 1.732, 94.3, None, None,-5.1, 914.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 42.12, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
89.8, None, None, None, 1.616, 96.5, None, None,-5.1, 914.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 49.48, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
89.1, None, None, None, 1.459, 110.8, None, None,-5.1, 914.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 65.63, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
90.4, None, None, None, 2.311, 28.76, None, None,-5.2, 913.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 45.1, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
89.2, None, None, None, 1.643, 103.0, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 73.84, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
89.3, None, None, None, 1.861, 22.61, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 72.2, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
89.1, None, None, None, 1.267, 16.58, None, None,-5.4, 911.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 69.47, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
88.7, None, None, None, 1.668, 6.465, None, None,-5.3, 910.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 75.3, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
88.4, None, None, None, 2.089, 300.9, None, None,-5.3, 909.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 77.47, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
89.9, None, None, None, 2.289, 214.3, None, None,-4.7, 909.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 70.99, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
89.1, None, None, None, 1.915, 161.8, None, None,-4.5, 908.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 65.21, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
89.3, None, None, None, 1.388, 59.68, None, None,-4.8, 907.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 72.88, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
91.5, None, None, None, None, None, None, None,-4.5, 907.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
92.6, None, None, None, 1.661, 210.8, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 70.55, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
93.2, None, None, None, 1.822, 314.2, None, None,-3.9, 906.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 73.29, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
93.9, None, None, None, None, None, None, None,-3.3, 907.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, None, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
93.1, None, None, None, 1.987, 124.1, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 71.79, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
93.0, None, None, None, 2.354, 53.7, None, None,-2.4, 907.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 57.64, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
94.0, None, None, None, 1.891, 28.18, None, None,-1.9, 907.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 48.32, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
94.2, None, None, None, 0.945, 40.09, None, None,-1.3, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 60.9, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
94.9, None, None, None, 1.786, 27.61, None, None,-1.2, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 63.14, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
95.0, None, None, None, 1.045, 38.73, None, None,-1.1, 907.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 70.82, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
93.8, None, None, None, 1.127, 112.5, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 60.12, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
94.2, None, None, None, 1.717, 97.1, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 58.48, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
94.6, None, None, None, 1.658, 74.04, None, None,-1.5, 907.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 73.46, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
93.4, None, None, None, 2.243, 168.1, None, None,-1.2, 906.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 72.81, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
93.9, None, None, None, 1.477, 145.5, None, None,-1.3, 906.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 64.32, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
94.0, None, None, None, None, None, None, None,-1.5, 906.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
94.9, None, None, None, 1.299, 53.46, None, None,-0.9, 907.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 61.94, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
91.2, None, None, None, 10.54, 339.6, None, None,-7.7, 908.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 27.71, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
90.6, None, None, None, None, None, None, None,-8.5, 910.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
87.7, None, None, None, 16.93, 333.6, None, None,-11.6, 912.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 21.58, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
84.9, None, None, None, 13.85, 341.0, None, None,-13.8, 913.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 27.44, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
83.9, None, None, None, 11.58, 343.8, None, None,-15.2, 914.0, None, None, None, None, None, None, None, None, -13.0, None, None, None, None, 28.96, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
82.2, None, None, None, 13.87, 347.1, None, None,-16.2, 915.0, None, None, None, None, None, None, None, None, -13.8, None, None, None, None, 24.63, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
None, None, None, None, 15.61, 338.5, None, None,-16.6, None, None, None, None, None, None, None, None, None, -14.3, None, None, None, None, 21.64, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
76.9, None, None, None, None, None, None, None,-16.9, 918.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
76.1, None, None, None, 14.08, 336.0, None, None,-18.1, 919.0, None, None, None, None, None, None, None, None, -14.8, None, None, None, None, 26.85, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
75.1, None, None, None, 14.01, 329.7, None, None,-18.4, 921.0, None, None, None, None, None, None, None, None, -15.0, None, None, None, None, 25.87, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
71.8, None, None, None, 12.89, 328.1, None, None,-18.7, 922.0, None, None, None, None, None, None, None, None, -14.8, None, None, None, None, 23.16, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
70.3, None, None, None, 11.23, 335.6, None, None,-19.0, 922.0, None, None, None, None, None, None, None, None, -14.7, None, None, None, None, 24.68, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
68.8, None, None, None, 11.85, 344.5, None, None,-18.3, 923.0, None, None, None, None, None, None, None, None, -13.8, None, None, None, None, 25.45, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
69.7, None, None, None, 12.96, 337.1, None, None,-18.0, 923.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 22.59, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
68.2, None, None, None, 13.21, 342.6, None, None,-17.7, 923.0, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 19.93, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
70.9, None, None, None, 11.68, 338.6, None, None,-18.0, 924.0, None, None, None, None, None, None, None, None, -13.8, None, None, None, None, 20.18, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
73.4, None, None, None, 9.78, 345.0, None, None,-18.0, 924.0, None, None, None, None, None, None, None, None, -14.3, None, None, None, None, 19.14, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
