RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.79, None, None, None, 1.091, 226.2, None, None, -26.0, None, None, None, None, None, None, 186.4, None,-19.72, None, None, None, None, 23.51, None, None, None, None,2018-02-04 02:00:00, None,5
55.5, None, None, None, 1.114, 214.5, None, None, -25.0, None, None, None, None, None, None, 186.4, None,-19.01, None, None, None, None, 11.48, None, None, None, None,2018-02-04 03:00:00, None,5
55.38, None, None, None, 1.337, 215.5, None, None, -24.0, None, None, None, None, None, None, 185.7, None,-18.28, None, None, None, None, 10.72, None, None, None, None,2018-02-04 04:00:00, None,5
55.12, None, None, None, 0.422, 247.2, None, None, -24.0, None, None, None, None, None, None, 185.9, None,-17.92, None, None, None, None, 25.15, None, None, None, None,2018-02-04 05:00:00, None,5
55.13, None, None, None, 0.407, 210.9, None, None, -24.0, None, None, None, None, None, None, 185.1, None,-17.7, None, None, None, None, 26.53, None, None, None, None,2018-02-04 06:00:00, None,5
54.98, None, None, None, 0.455, 272.7, None, None, -24.0, None, None, None, None, None, None, 185.6, None,-17.33, None, None, None, None, 30.41, None, None, None, None,2018-02-04 07:00:00, None,5
54.7, None, None, None, 0.571, 279.6, None, None, -23.0, None, None, None, None, None, None, 185.1, None,-16.71, None, None, None, None, 15.91, None, None, None, None,2018-02-04 08:00:00, None,5
54.89, None, None, None, 0.61, 232.1, None, None, -23.0, None, None, None, None, None, None, 184.3, None,-16.67, None, None, None, None, 35.58, None, None, None, None,2018-02-04 09:00:00, None,5
54.54, None, None, None, 1.304, 216.9, None, None, -22.0, None, None, None, None, None, None, 184.8, None,-16.1, None, None, None, None, 19.71, None, None, None, None,2018-02-04 10:00:00, None,5
54.68, None, None, None, 0.452, 216.3, None, None, -22.0, None, None, None, None, None, None, 182.8, None,-15.56, None, None, None, None, 18.95, None, None, None, None,2018-02-04 11:00:00, None,5
53.82, None, None, None, 0.914, 244.6, None, None, -20.0, None, None, None, None, None, None, 182.9, None,-12.98, None, None, None, None, 33.81, None, None, None, None,2018-02-04 12:00:00, None,5
54.92, None, None, None, 1.939, 217.8, None, None, -22.0, None, None, None, None, None, None, 182.8, None,-15.68, None, None, None, None, 24.36, None, None, None, None,2018-02-04 14:00:00, None,5
54.99, None, None, None, 0.635, 228.1, None, None, -22.0, None, None, None, None, None, None, 183.7, None,-15.71, None, None, None, None, 33.25, None, None, None, None,2018-02-04 15:00:00, None,5
54.91, None, None, None, 0.874, 226.4, None, None, -22.0, None, None, None, None, None, None, 183.8, None,-15.58, None, None, None, None, 27.4, None, None, None, None,2018-02-04 16:00:00, None,5
54.98, None, None, None, 2.745, 221.4, None, None, -22.0, None, None, None, None, None, None, 183.2, None,-15.67, None, None, None, None, 28.76, None, None, None, None,2018-02-04 17:00:00, None,5
55.12, None, None, None, 0.329, 235.6, None, None, -22.0, None, None, None, None, None, None, 183.7, None,-16.26, None, None, None, None, 25.0, None, None, None, None,2018-02-04 18:00:00, None,5
55.21, None, None, None, 1.049, 227.3, None, None, -23.0, None, None, None, None, None, None, 183.1, None,-16.47, None, None, None, None, 25.47, None, None, None, None,2018-02-04 19:00:00, None,5
55.24, None, None, None, 2.016, 229.1, None, None, -23.0, None, None, None, None, None, None, 183.0, None,-16.52, None, None, None, None, 31.21, None, None, None, None,2018-02-04 20:00:00, None,5
55.18, None, None, None, 1.161, 217.3, None, None, -23.0, None, None, None, None, None, None, 182.5, None,-16.35, None, None, None, None, 9.73, None, None, None, None,2018-02-04 21:00:00, None,5
55.26, None, None, None, 1.517, 215.5, None, None, -23.0, None, None, None, None, None, None, 183.1, None,-16.61, None, None, None, None, 11.73, None, None, None, None,2018-02-04 22:00:00, None,5
55.19, None, None, None, 1.679, 217.4, None, None, -23.0, None, None, None, None, None, None, 182.7, None,-16.35, None, None, None, None, 22.46, None, None, None, None,2018-02-04 23:00:00, None,5
