RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None,2.245,278.1, None, None,-6.0, 899.0, None, None, None, None, None, 57.96, None, None,-4.347, None, None, None, None,61.4, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
64.08, None, None, None,2.828,339.1, None, None,-6.0, 899.0, None, None, None, None, None, 58.27, None, None,0.221, None, None, None, None,64.78, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
49.99, None, None, None,3.464,310.1, None, None,-8.0, 898.0, None, None, None, None, None, 57.97, None, None,1.814, None, None, None, None,71.45, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
51.54, None, None, None,5.261,151.5, None, None,-8.0, 898.0, None, None, None, None, None, 58.32, None, None,1.086, None, None, None, None,58.5, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
48.54, None, None, None,8.46,204.5, None, None,-8.0, 899.0, None, None, None, None, None, 58.19, None, None,1.736, None, None, None, None,38.1, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
47.91, None, None, None,7.034,214.1, None, None,-8.0, 899.0, None, None, None, None, None, 58.51, None, None,2.097, None, None, None, None,33.02, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
75.48, None, None, None,4.811,190.9, None, None,-4.0, 900.0, None, None, None, None, None, 57.86, None, None,-0.881, None, None, None, None,71.1, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
91.2, None, None, None,3.244,158.4, None, None,-3.0, 901.0, None, None, None, None, None, 57.98, None, None,-1.964, None, None, None, None,51.87, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
91.0, None, None, None,1.843,178.1, None, None,-4.0, 901.0, None, None, None, None, None, 56.25, None, None,-2.83, None, None, None, None,59.02, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
92.9, None, None, None,1.705,267.0, None, None,-4.0, 901.0, None, None, None, None, None, 57.33, None, None,-3.052, None, None, None, None,68.78, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
92.9, None, None, None,1.856,220.5, None, None,-4.0, 901.0, None, None, None, None, None, 57.62, None, None,-3.187, None, None, None, None,75.3, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
93.1, None, None, None,1.603,262.1, None, None,-4.0, 902.0, None, None, None, None, None, 57.57, None, None,-3.271, None, None, None, None,59.46, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
93.2, None, None, None,1.177,106.1, None, None,-6.0, 902.0, None, None, None, None, None, 57.41, None, None,-4.646, None, None, None, None,70.48, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
95.6, None, None, None,1.935,283.3, None, None,-5.0, 902.0, None, None, None, None, None, 57.81, None, None,-4.721, None, None, None, None,65.87, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
94.0, None, None, None,1.176,213.6, None, None,-6.0, 903.0, None, None, None, None, None, 57.73, None, None,-5.583, None, None, None, None,69.04, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
95.4, None, None, None,0.872,271.2, None, None,-7.0, 903.0, None, None, None, None, None, 57.59, None, None,-6.224, None, None, None, None,45.97, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
95.5, None, None, None,1.069,13.59, None, None,-6.0, 903.0, None, None, None, None, None, 58.04, None, None,-5.388, None, None, None, None,51.96, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
94.3, None, None, None,1.7,268.0, None, None,-4.0, 903.0, None, None, None, None, None, 58.06, None, None,-3.194, None, None, None, None,64.52, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
93.4, None, None, None,0.565,319.0, None, None,-4.0, 903.0, None, None, None, None, None, 56.95, None, None,-3.389, None, None, None, None,68.29, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
94.7, None, None, None,0.171,240.1, None, None,-5.0, 903.0, None, None, None, None, None, 56.86, None, None,-4.107, None, None, None, None,74.26, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
95.1, None, None, None,0.534,357.4, None, None,-4.0, 903.0, None, None, None, None, None, 57.99, None, None,-3.587, None, None, None, None,61.27, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
95.5, None, None, None,0.009,70.87, None, None,-4.0, 903.0, None, None, None, None, None, 61.64, None, None,-3.455, None, None, None, None,70.52, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
95.9, None, None, None,0.0,342.3, None, None,-4.0, 902.0, None, None, None, None, None, 62.24, None, None,-3.663, None, None, None, None,75.52, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
96.1, None, None, None,0.0,276.8, None, None,-4.0, 902.0, None, None, None, None, None, 62.42, None, None,-3.657, None, None, None, None,50.08, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
96.2, None, None, None,0.0,305.9, None, None,-5.0, 902.0, None, None, None, None, None, 66.78, None, None,-4.211, None, None, None, None,52.8, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
96.2, None, None, None,0.0,322.4, None, None,-5.0, 902.0, None, None, None, None, None, 68.18, None, None,-4.104, None, None, None, None,61.37, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
95.2, None, None, None,0.823,8.36, None, None,-3.0, 902.0, None, None, None, None, None, 65.82, None, None,-2.037, None, None, None, None,67.75, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
89.6, None, None, None,3.283,207.0, None, None,-3.0, 901.0, None, None, None, None, None, 67.81, None, None,-1.449, None, None, None, None,62.95, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
88.4, None, None, None,3.269,238.5, None, None,-3.0, 901.0, None, None, None, None, None, 67.59, None, None,-1.027, None, None, None, None,54.37, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
90.6, None, None, None,2.002,286.8, None, None,-2.0, 901.0, None, None, None, None, None, 68.06, None, None,-0.919, None, None, None, None,49.0, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
90.6, None, None, None,1.697,296.8, None, None,-2.0, 900.0, None, None, None, None, None, 67.19, None, None,-0.625, None, None, None, None,68.54, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
83.0, None, None, None,3.909,166.9, None, None,-2.0, 900.0, None, None, None, None, None, 68.19, None, None,0.255, None, None, None, None,76.48, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
80.8, None, None, None,3.577,120.0, None, None,-2.0, 901.0, None, None, None, None, None, 67.74, None, None,0.501, None, None, None, None,66.4, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
76.34, None, None, None,5.466,86.6, None, None,-3.0, 901.0, None, None, None, None, None, 65.86, None, None,1.085, None, None, None, None,52.32, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
77.38, None, None, None,5.761,92.0, None, None,-2.0, 900.0, None, None, None, None, None, 67.99, None, None,1.001, None, None, None, None,55.47, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
84.1, None, None, None,4.648,249.1, None, None,-2.0, 901.0, None, None, None, None, None, 67.44, None, None,0.441, None, None, None, None,70.32, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
74.29, None, None, None,4.763,146.8, None, None,-3.0, 900.0, None, None, None, None, None, 67.9, None, None,1.241, None, None, None, None,78.36, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
76.46, None, None, None,3.804,150.5, None, None,-3.0, 900.0, None, None, None, None, None, 67.62, None, None,0.893, None, None, None, None,66.2, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
88.4, None, None, None,2.85,234.1, None, None,-2.0, 900.0, None, None, None, None, None, 65.96, None, None,-0.184, None, None, None, None,48.97, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
93.0, None, None, None,1.661,279.4, None, None,-1.0, 900.0, None, None, None, None, None, 68.56, None, None,-0.478, None, None, None, None,43.23, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
94.4, None, None, None,1.709,270.0, None, None,-1.0, 900.0, None, None, None, None, None, 68.09, None, None,-0.43, None, None, None, None,61.53, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
95.0, None, None, None,2.435,270.4, None, None,-1.0, 899.0, None, None, None, None, None, 69.33, None, None,-0.366, None, None, None, None,53.43, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
95.6, None, None, None,2.099,227.1, None, None,-1.0, 899.0, None, None, None, None, None, 70.11, None, None,-0.38, None, None, None, None,41.72, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
95.7, None, None, None,2.073,256.0, None, None,-1.0, 899.0, None, None, None, None, None, 71.29, None, None,-0.331, None, None, None, None,50.3, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
95.3, None, None, None,2.445,241.7, None, None,-1.0, 899.0, None, None, None, None, None, 71.57, None, None,-0.228, None, None, None, None,62.74, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
94.6, None, None, None,2.589,306.9, None, None,-1.0, 899.0, None, None, None, None, None, 71.84, None, None,-0.186, None, None, None, None,54.36, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
94.2, None, None, None,2.671,222.5, None, None,-1.0, 899.0, None, None, None, None, None, 71.91, None, None,0.012, None, None, None, None,57.75, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
94.0, None, None, None,3.292,150.3, None, None,-1.0, 898.0, None, None, None, None, None, 72.1, None, None,-0.233, None, None, None, None,60.46, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
90.9, None, None, None,3.447,195.8, None, None,-1.0, 897.0, None, None, None, None, None, 72.04, None, None,0.449, None, None, None, None,60.23, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
75.75, None, None, None,5.671,122.1, None, None,-1.0, 897.0, None, None, None, None, None, 71.38, None, None,2.655, None, None, None, None,55.8, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
87.1, None, None, None,5.21,96.4, None, None,0.0, 897.0, None, None, None, None, None, 70.6, None, None,1.417, None, None, None, None,46.25, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
83.3, None, None, None,5.073,86.2, None, None,-1.0, 897.0, None, None, None, None, None, 70.67, None, None,1.986, None, None, None, None,45.92, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
83.5, None, None, None,3.381,102.5, None, None,0.0, 896.0, None, None, None, None, None, 70.54, None, None,2.493, None, None, None, None,59.24, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
92.5, None, None, None,3.871,263.1, None, None,0.0, 895.0, None, None, None, None, None, 70.03, None, None,1.124, None, None, None, None,57.48, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
94.8, None, None, None,1.702,237.8, None, None,0.0, 897.0, None, None, None, None, None, 69.63, None, None,0.98, None, None, None, None,28.68, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
95.3, None, None, None,3.92,218.1, None, None,1.0, 895.0, None, None, None, None, None, 69.33, None, None,1.361, None, None, None, None,35.72, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
95.3, None, None, None,3.669,219.6, None, None,1.0, 895.0, None, None, None, None, None, 69.02, None, None,1.531, None, None, None, None,59.08, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
96.2, None, None, None,2.829,276.2, None, None,1.0, 895.0, None, None, None, None, None, 68.76, None, None,1.317, None, None, None, None,59.74, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
96.3, None, None, None,3.421,282.7, None, None,1.0, 895.0, None, None, None, None, None, 68.5, None, None,1.253, None, None, None, None,72.67, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
97.0, None, None, None,3.725,287.7, None, None,1.0, 895.0, None, None, None, None, None, 68.41, None, None,1.235, None, None, None, None,69.11, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
96.9, None, None, None,3.502,306.2, None, None,0.0, 895.0, None, None, None, None, None, 68.17, None, None,0.893, None, None, None, None,67.38, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
80.9, None, None, None,4.972,131.3, None, None,1.0, 895.0, None, None, None, None, None, 68.53, None, None,3.927, None, None, None, None,76.57, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
82.7, None, None, None,4.859,101.0, None, None,1.0, 894.0, None, None, None, None, None, 68.23, None, None,3.275, None, None, None, None,54.3, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
76.87, None, None, None,5.516,98.2, None, None,0.0, 893.0, None, None, None, None, None, 68.0, None, None,3.931, None, None, None, None,56.35, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
70.44, None, None, None,7.327,94.9, None, None,0.0, 894.0, None, None, None, None, None, 67.61, None, None,4.669, None, None, None, None,53.38, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
68.96, None, None, None,10.78,89.3, None, None,0.0, 893.0, None, None, None, None, None, 66.89, None, None,4.974, None, None, None, None,44.98, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
71.81, None, None, None,9.0,94.6, None, None,0.0, 894.0, None, None, None, None, None, 66.33, None, None,4.402, None, None, None, None,52.12, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
72.1, None, None, None,7.682,93.2, None, None,0.0, 893.0, None, None, None, None, None, 65.0, None, None,4.734, None, None, None, None,55.84, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
84.1, None, None, None,4.992,122.4, None, None,1.0, 893.0, None, None, None, None, None, 63.69, None, None,3.431, None, None, None, None,72.0, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
93.9, None, None, None,2.841,224.3, None, None,1.0, 893.0, None, None, None, None, None, 63.51, None, None,2.044, None, None, None, None,73.53, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
94.6, None, None, None,3.093,288.5, None, None,1.0, 893.0, None, None, None, None, None, 62.56, None, None,1.833, None, None, None, None,74.16, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
95.9, None, None, None,3.295,212.7, None, None,1.0, 892.0, None, None, None, None, None, 62.94, None, None,1.849, None, None, None, None,75.62, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
94.2, None, None, None,3.297,270.4, None, None,1.0, 893.0, None, None, None, None, None, 62.75, None, None,2.168, None, None, None, None,60.77, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
91.3, None, None, None,2.838,298.7, None, None,3.0, 893.0, None, None, None, None, None, 62.66, None, None,4.198, None, None, None, None,71.2, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
57.17, None, None, None,5.287,140.7, None, None,1.0, 894.0, None, None, None, None, None, 61.98, None, None,8.41, None, None, None, None,64.04, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
51.59, None, None, None,5.456,119.4, None, None,0.0, 891.0, None, None, None, None, None, 59.71, None, None,9.47, None, None, None, None,58.26, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
64.79, None, None, None,5.742,261.5, None, None,-6.0, 891.0, None, None, None, None, None, 57.76, None, None,0.47, None, None, None, None,76.62, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
64.53, None, None, None,5.794,323.3, None, None,-8.0, 892.0, None, None, None, None, None, 57.58, None, None,-3.435, None, None, None, None,45.31, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
65.66, None, None, None,6.052,326.5, None, None,-10.0, 894.0, None, None, None, None, None, 57.23, None, None,-5.144, None, None, None, None,42.53, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
62.04, None, None, None,6.437,327.1, None, None,-12.0, 895.0, None, None, None, None, None, 56.32, None, None,-6.382, None, None, None, None,40.43, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
61.28, None, None, None,6.238,328.9, None, None,-13.0, 897.0, None, None, None, None, None, 56.68, None, None,-7.234, None, None, None, None,39.4, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
60.84, None, None, None,6.414,331.1, None, None,-15.0, 900.0, None, None, None, None, None, 56.88, None, None,-8.94, None, None, None, None,38.98, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
65.52, None, None, None,8.87,342.6, None, None,-14.0, 902.0, None, None, None, None, None, 56.63, None, None,-9.69, None, None, None, None,32.96, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
75.77, None, None, None,6.427,330.6, None, None,-13.0, 903.0, None, None, None, None, None, 56.88, None, None,-10.32, None, None, None, None,36.75, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
77.55, None, None, None,3.725,297.2, None, None,-13.0, 903.0, None, None, None, None, None, 57.17, None, None,-10.53, None, None, None, None,38.26, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
77.61, None, None, None,3.863,294.3, None, None,-14.0, 903.0, None, None, None, None, None, 57.06, None, None,-10.86, None, None, None, None,36.62, None, None, None, None, None, None,2018-02-03 22:00:00, None,5
79.54, None, None, None,5.375,280.7, None, None,-14.0, 903.0, None, None, None, None, None, 57.11, None, None,-11.65, None, None, None, None,31.75, None, None, None, None, None, None,2018-02-03 23:00:00, None,5
79.48, None, None, None,5.924,272.6, None, None,-14.0, 903.0, None, None, None, None, None, 57.06, None, None,-11.81, None, None, None, None,26.57, None, None, None, None, None, None,2018-02-04 00:00:00, None,5
