RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.17, None, None, None, 5.711, 353.1, None, None,-23.0,920.0, None, None, None, None, None, 47.87, None, None,-20.21, None, None, None, None, 16.11, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
78.22, None, None, None, 4.527, 340.8, None, None,-23.0,921.0, None, None, None, None, None, 47.85, None, None,-20.0, None, None, None, None, 25.61, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
76.03, None, None, None, 6.635, 347.1, None, None,-22.0,922.0, None, None, None, None, None, 47.65, None, None,-19.48, None, None, None, None, 17.04, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
73.07, None, None, None, 6.637, 339.5, None, None,-22.0,922.0, None, None, None, None, None, 47.49, None, None,-19.01, None, None, None, None, 24.04, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
71.16, None, None, None, 7.237, 352.6, None, None,-23.0,923.0, None, None, None, None, None, 47.33, None, None,-19.16, None, None, None, None, 17.52, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
74.95, None, None, None, 4.591, 6.706, None, None,-22.0,923.0, None, None, None, None, None, 47.11, None, None,-19.06, None, None, None, None, 23.6, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
73.28, None, None, None, 5.21, 342.6, None, None,-22.0,924.0, None, None, None, None, None, 46.69, None, None,-18.94, None, None, None, None, 21.45, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
77.92, None, None, None, 6.011, 346.7, None, None,-22.0,925.0, None, None, None, None, None, 46.11, None, None,-19.75, None, None, None, None, 24.89, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
79.3, None, None, None, 4.794, 21.82, None, None,-23.0,926.0, None, None, None, None, None, 47.14, None, None,-20.84, None, None, None, None, 25.49, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
79.17, None, None, None, 3.947, 17.65, None, None,-24.0,927.0, None, None, None, None, None, 47.05, None, None,-21.46, None, None, None, None, 24.14, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
79.8, None, None, None, 2.799, 22.08, None, None,-24.0,927.0, None, None, None, None, None, 45.9, None, None,-21.66, None, None, None, None, 28.16, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
80.0, None, None, None, 3.408, 343.7, None, None,-24.0,928.0, None, None, None, None, None, 47.05, None, None,-21.61, None, None, None, None, 20.2, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
79.6, None, None, None, 4.526, 353.7, None, None,-24.0,928.0, None, None, None, None, None, 49.51, None, None,-22.09, None, None, None, None, 18.49, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
79.25, None, None, None, 3.593, 11.05, None, None,-25.0,929.0, None, None, None, None, None, 50.13, None, None,-22.38, None, None, None, None, 27.34, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
79.95, None, None, None, 1.169, 1.247, None, None,-25.0,929.0, None, None, None, None, None, 50.01, None, None,-22.48, None, None, None, None, 31.2, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
79.25, None, None, None, 2.423, 4.078, None, None,-25.0,930.0, None, None, None, None, None, 50.45, None, None,-22.43, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
79.04, None, None, None, 2.613, 15.48, None, None,-25.0,931.0, None, None, None, None, None, 50.44, None, None,-22.51, None, None, None, None, 26.1, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
79.51, None, None, None, 2.717, 11.6, None, None,-25.0,932.0, None, None, None, None, None, 52.53, None, None,-22.87, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
79.9, None, None, None, 2.04, 355.1, None, None,-25.0,932.0, None, None, None, None, None, 54.55, None, None,-23.1, None, None, None, None, 17.68, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
79.31, None, None, None, 2.416, 357.7, None, None,-26.0,932.0, None, None, None, None, None, 55.19, None, None,-23.31, None, None, None, None, 19.59, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
78.86, None, None, None, 1.809, 16.82, None, None,-26.0,932.0, None, None, None, None, None, 55.38, None, None,-23.64, None, None, None, None, 24.91, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
79.22, None, None, None, 0.929, 50.94, None, None,-26.0,933.0, None, None, None, None, None, 55.2, None, None,-23.69, None, None, None, None, 26.96, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
78.88, None, None, None, 2.409, 72.35, None, None,-26.0,933.0, None, None, None, None, None, 54.7, None, None,-24.06, None, None, None, None, 23.99, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
78.4, None, None, None, 2.257, 66.54, None, None,-26.0,933.0, None, None, None, None, None, 55.35, None, None,-23.84, None, None, None, None, 28.82, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
76.95, None, None, None, 2.563, 78.93, None, None,-26.0,934.0, None, None, None, None, None, 54.76, None, None,-23.45, None, None, None, None, 22.81, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
75.3, None, None, None, 2.181, 90.3, None, None,-25.0,934.0, None, None, None, None, None, 54.56, None, None,-22.25, None, None, None, None, 21.25, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
72.89, None, None, None, 1.808, 292.7, None, None,-25.0,934.0, None, None, None, None, None, 54.2, None, None,-21.59, None, None, None, None, 68.44, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
74.17, None, None, None, 4.242, 313.7, None, None,-25.0,934.0, None, None, None, None, None, 54.38, None, None,-22.32, None, None, None, None, 22.9, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
75.54, None, None, None, 2.994, 350.9, None, None,-25.0,934.0, None, None, None, None, None, 55.11, None, None,-22.24, None, None, None, None, 16.76, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
73.67, None, None, None, 2.241, 348.3, None, None,-25.0,935.0, None, None, None, None, None, 54.88, None, None,-21.65, None, None, None, None, 25.56, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
75.73, None, None, None, 2.187, 350.0, None, None,-25.0,935.0, None, None, None, None, None, 55.59, None, None,-22.11, None, None, None, None, 16.03, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
77.58, None, None, None, 2.1, 34.08, None, None,-25.0,935.0, None, None, None, None, None, 55.23, None, None,-22.25, None, None, None, None, 35.21, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
78.72, None, None, None, 2.084, 64.04, None, None,-25.0,935.0, None, None, None, None, None, 55.22, None, None,-22.45, None, None, None, None, 27.85, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
79.74, None, None, None, 0.404, 344.1, None, None,-25.0,935.0, None, None, None, None, None, 55.45, None, None,-22.49, None, None, None, None, 23.77, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
80.4, None, None, None, 1.905, 295.6, None, None,-25.0,936.0, None, None, None, None, None, 57.52, None, None,-22.47, None, None, None, None, 13.42, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
79.57, None, None, None, 3.859, 285.5, None, None,-24.0,936.0, None, None, None, None, None, 56.44, None, None,-22.17, None, None, None, None, 11.37, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
78.58, None, None, None, 5.29, 278.1, None, None,-24.0,936.0, None, None, None, None, None, 55.34, None, None,-22.06, None, None, None, None, 8.87, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
80.8, None, None, None, 3.986, 276.5, None, None,-24.0,936.0, None, None, None, None, None, 57.1, None, None,-22.04, None, None, None, None, 8.67, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
81.0, None, None, None, 5.223, 267.3, None, None,-24.0,936.0, None, None, None, None, None, 56.26, None, None,-21.99, None, None, None, None, 8.85, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
81.2, None, None, None, 5.399, 270.3, None, None,-24.0,936.0, None, None, None, None, None, 57.29, None, None,-21.89, None, None, None, None, 10.14, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
81.3, None, None, None, 5.566, 275.7, None, None,-24.0,936.0, None, None, None, None, None, 58.93, None, None,-21.89, None, None, None, None, 12.23, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
80.8, None, None, None, 4.578, 303.5, None, None,-24.0,936.0, None, None, None, None, None, 58.96, None, None,-21.84, None, None, None, None, 13.81, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
78.42, None, None, None, 6.935, 321.2, None, None,-25.0,936.0, None, None, None, None, None, 58.3, None, None,-22.57, None, None, None, None, 13.16, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
77.29, None, None, None, 5.758, 342.6, None, None,-25.0,936.0, None, None, None, None, None, 58.18, None, None,-22.83, None, None, None, None, 16.15, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
77.89, None, None, None, 4.872, 341.3, None, None,-26.0,937.0, None, None, None, None, None, 58.47, None, None,-23.1, None, None, None, None, 17.04, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
77.75, None, None, None, 5.251, 337.4, None, None,-26.0,937.0, None, None, None, None, None, 58.5, None, None,-23.26, None, None, None, None, 15.7, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
77.66, None, None, None, 3.409, 345.6, None, None,-26.0,937.0, None, None, None, None, None, 57.84, None, None,-23.34, None, None, None, None, 15.47, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
76.48, None, None, None, 4.591, 327.1, None, None,-26.0,937.0, None, None, None, None, None, 57.66, None, None,-23.35, None, None, None, None, 18.43, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
74.66, None, None, None, 5.493, 305.0, None, None,-26.0,937.0, None, None, None, None, None, 57.13, None, None,-23.15, None, None, None, None, 11.66, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
74.83, None, None, None, 5.593, 309.9, None, None,-26.0,937.0, None, None, None, None, None, 57.71, None, None,-22.89, None, None, None, None, 14.37, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
74.13, None, None, None, 5.114, 313.2, None, None,-26.0,937.0, None, None, None, None, None, 56.08, None, None,-22.61, None, None, None, None, 16.39, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
75.66, None, None, None, 4.524, 314.7, None, None,-25.0,936.0, None, None, None, None, None, 56.99, None, None,-22.43, None, None, None, None, 14.32, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
75.67, None, None, None, 4.693, 310.7, None, None,-25.0,936.0, None, None, None, None, None, 56.1, None, None,-22.32, None, None, None, None, 13.71, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
77.27, None, None, None, 3.921, 316.7, None, None,-25.0,936.0, None, None, None, None, None, 57.45, None, None,-22.2, None, None, None, None, 12.6, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
78.61, None, None, None, 3.401, 299.7, None, None,-25.0,936.0, None, None, None, None, None, 56.9, None, None,-22.34, None, None, None, None, 15.89, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
78.81, None, None, None, 1.791, 323.6, None, None,-25.0,936.0, None, None, None, None, None, None, None, None,-22.29, None, None, None, None, 41.42, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
79.08, None, None, None, 2.297, 77.64, None, None,-25.0,935.0, None, None, None, None, None, None, None, None,-22.32, None, None, None, None, 27.97, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
79.56, None, None, None, 1.721, 68.3, None, None,-25.0,935.0, None, None, None, None, None, 59.94, None, None,-22.48, None, None, None, None, 19.56, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
79.82, None, None, None, 2.253, 71.72, None, None,-25.0,935.0, None, None, None, None, None, 59.88, None, None,-22.62, None, None, None, None, 22.05, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
80.1, None, None, None, 3.004, 76.94, None, None,-25.0,935.0, None, None, None, None, None, 59.6, None, None,-22.72, None, None, None, None, 20.24, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
80.1, None, None, None, 3.716, 86.0, None, None,-25.0,935.0, None, None, None, None, None, 59.33, None, None,-22.77, None, None, None, None, 15.64, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
79.55, None, None, None, 2.226, 81.7, None, None,-25.0,934.0, None, None, None, None, None, 59.2, None, None,-22.91, None, None, None, None, 12.54, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
79.99, None, None, None, 1.901, 71.72, None, None,-25.0,934.0, None, None, None, None, None, 59.01, None, None,-22.9, None, None, None, None, 21.95, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
79.9, None, None, None, 2.347, 67.46, None, None,-25.0,933.0, None, None, None, None, None, 58.93, None, None,-22.97, None, None, None, None, 27.9, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
80.2, None, None, None, 2.984, 72.37, None, None,-25.0,932.0, None, None, None, None, None, 59.32, None, None,-23.07, None, None, None, None, 26.23, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
80.1, None, None, None, 4.159, 85.9, None, None,-25.0,932.0, None, None, None, None, None, 59.42, None, None,-23.02, None, None, None, None, 13.77, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
80.3, None, None, None, 6.679, 89.2, None, None,-25.0,930.0, None, None, None, None, None, 59.54, None, None,-23.07, None, None, None, None, 11.05, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
80.1, None, None, None, 6.872, 87.8, None, None,-25.0,929.0, None, None, None, None, None, 59.85, None, None,-23.16, None, None, None, None, 11.94, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
80.2, None, None, None, 4.869, 79.24, None, None,-25.0,929.0, None, None, None, None, None, 60.54, None, None,-23.21, None, None, None, None, 17.53, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
80.3, None, None, None, 5.847, 81.9, None, None,-25.0,928.0, None, None, None, None, None, 62.58, None, None,-23.16, None, None, None, None, 16.95, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
80.5, None, None, None, 6.72, 84.2, None, None,-25.0,928.0, None, None, None, None, None, 64.06, None, None,-23.06, None, None, None, None, 16.92, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
80.5, None, None, None, 4.142, 77.77, None, None,-25.0,928.0, None, None, None, None, None, 65.23, None, None,-22.88, None, None, None, None, 19.96, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
80.2, None, None, None, 3.984, 79.68, None, None,-25.0,928.0, None, None, None, None, None, 66.62, None, None,-22.61, None, None, None, None, 19.53, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
80.1, None, None, None, 6.164, 84.6, None, None,-25.0,928.0, None, None, None, None, None, 69.77, None, None,-22.67, None, None, None, None, 17.0, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
80.4, None, None, None, 5.309, 57.15, None, None,-25.0,929.0, None, None, None, None, None, 69.64, None, None,-22.53, None, None, None, None, 39.29, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
80.1, None, None, None, 3.971, 27.68, None, None,-25.0,928.0, None, None, None, None, None, 71.98, None, None,-22.97, None, None, None, None, 33.67, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
79.81, None, None, None, 4.735, 26.39, None, None,-25.0,928.0, None, None, None, None, None, 75.37, None, None,-23.23, None, None, None, None, 33.23, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
79.84, None, None, None, 4.087, 32.66, None, None,-26.0,929.0, None, None, None, None, None, 77.73, None, None,-23.32, None, None, None, None, 31.0, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
80.2, None, None, None, 2.332, 28.38, None, None,-26.0,929.0, None, None, None, None, None, 77.78, None, None,-23.31, None, None, None, None, 38.71, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
80.3, None, None, None, 2.784, 304.2, None, None,-26.0,930.0, None, None, None, None, None, 81.4, None, None,-23.34, None, None, None, None, 16.68, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
80.4, None, None, None, 5.106, 289.2, None, None,-25.0,931.0, None, None, None, None, None, 83.4, None, None,-23.16, None, None, None, None, 16.07, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
80.4, None, None, None, 7.165, 269.4, None, None,-25.0,932.0, None, None, None, None, None, 84.9, None, None,-23.26, None, None, None, None, 7.747, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
80.4, None, None, None, 8.61, 268.9, None, None,-25.0,932.0, None, None, None, None, None, 85.0, None, None,-23.15, None, None, None, None, 6.292, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
80.9, None, None, None, 9.58, 268.3, None, None,-25.0,934.0, None, None, None, None, None, 85.1, None, None,-22.67, None, None, None, None, 6.781, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
81.3, None, None, None, 8.63, 266.2, None, None,-24.0,935.0, None, None, None, None, None, 84.8, None, None,-22.38, None, None, None, None, 8.55, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
81.5, None, None, None, 9.24, 293.8, None, None,-24.0,936.0, None, None, None, None, None, 84.3, None, None,-21.9, None, None, None, None, 16.4, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
81.3, None, None, None, 9.16, 316.9, None, None,-24.0,936.0, None, None, None, None, None, 83.7, None, None,-22.13, None, None, None, None, 13.88, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
80.9, None, None, None, 9.91, 313.4, None, None,-25.0,937.0, None, None, None, None, None, 83.4, None, None,-22.55, None, None, None, None, 11.21, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
80.6, None, None, None, 9.91, 320.2, None, None,-25.0,938.0, None, None, None, None, None, 83.2, None, None,-22.87, None, None, None, None, 14.71, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
80.4, None, None, None, 9.12, 326.6, None, None,-25.0,939.0, None, None, None, None, None, 82.8, None, None,-23.08, None, None, None, None, 14.27, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
79.98, None, None, None, 8.48, 310.3, None, None,-26.0,940.0, None, None, None, None, None, 82.4, None, None,-23.64, None, None, None, None, 13.9, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
79.55, None, None, None, 10.76, 315.7, None, None,-26.0,941.0, None, None, None, None, None, 81.9, None, None,-23.67, None, None, None, None, 14.01, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
78.76, None, None, None, 6.981, 305.0, None, None,-27.0,941.0, None, None, None, None, None, 81.5, None, None,-24.59, None, None, None, None, 13.21, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
78.55, None, None, None, 5.78, 280.1, None, None,-27.0,941.0, None, None, None, None, None, 81.0, None, None,-24.75, None, None, None, None, 11.23, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
78.22, None, None, None, 4.678, 272.7, None, None,-28.0,942.0, None, None, None, None, None, 80.9, None, None,-25.47, None, None, None, None, 13.21, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
77.83, None, None, None, 4.89, 274.3, None, None,-28.0,943.0, None, None, None, None, None, 80.3, None, None,-25.94, None, None, None, None, 13.03, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
79.33, None, None, None, 3.709, 278.8, None, None,-26.0,943.0, None, None, None, None, None, 80.0, None, None,-24.09, None, None, None, None, 10.72, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
78.99, None, None, None, 7.573, 296.3, None, None,-26.0,943.0, None, None, None, None, None, 79.79, None, None,-23.93, None, None, None, None, 19.2, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
80.2, None, None, None, 7.533, 264.8, None, None,-25.0,943.0, None, None, None, None, None, 79.65, None, None,-23.14, None, None, None, None, 15.33, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
80.5, None, None, None, 10.99, 266.7, None, None,-25.0,942.0, None, None, None, None, None, 79.3, None, None,-22.48, None, None, None, None, 12.57, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
