RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 4.044, 339.3, None, None, -6.0, 970.0, None, None, None, None, None, 58.5, None, None, -5.553, None, None, None, None, 13.41, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
97.1, None, None, None, 1.71, 257.1, None, None, -4.0, 969.0, None, None, None, None, None, 58.39, None, None, -3.721, None, None, None, None, 72.31, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
96.1, None, None, None, 4.107, 328.7, None, None, -4.0, 968.0, None, None, None, None, None, 57.93, None, None, -3.951, None, None, None, None, 33.89, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
96.6, None, None, None, 5.397, 336.4, None, None, -4.0, 967.0, None, None, None, None, None, 57.86, None, None, -3.791, None, None, None, None, 13.82, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
95.6, None, None, None, 6.364, 333.6, None, None, -4.0, 966.0, None, None, None, None, None, 57.72, None, None, -3.855, None, None, None, None, 13.66, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
96.1, None, None, None, 6.873, 335.1, None, None, -4.0, 965.0, None, None, None, None, None, 58.09, None, None, -3.831, None, None, None, None, 15.08, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
96.2, None, None, None, 6.093, 334.4, None, None, -4.0, 965.0, None, None, None, None, None, 58.63, None, None, -4.026, None, None, None, None, 21.33, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
97.6, None, None, None, 7.344, 337.5, None, None, -5.0, 964.0, None, None, None, None, None, 57.41, None, None, -4.309, None, None, None, None, 16.37, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
97.9, None, None, None, 4.635, 343.9, None, None, -4.0, 964.0, None, None, None, None, None, 56.92, None, None, -4.223, None, None, None, None, 20.18, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
98.0, None, None, None, 5.905, 338.8, None, None, -4.0, 964.0, None, None, None, None, None, 58.58, None, None, -4.122, None, None, None, None, 17.17, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
98.2, None, None, None, 5.481, 339.8, None, None, -4.0, 963.0, None, None, None, None, None, 58.84, None, None, -3.955, None, None, None, None, 17.29, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
98.1, None, None, None, 7.402, 337.1, None, None, -4.0, 964.0, None, None, None, None, None, 59.23, None, None, -4.008, None, None, None, None, 17.61, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
98.2, None, None, None, 4.049, 341.8, None, None, -4.0, 964.0, None, None, None, None, None, 59.23, None, None, -3.957, None, None, None, None, 20.92, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
98.4, None, None, None, 5.87, 336.6, None, None, -4.0, 964.0, None, None, None, None, None, 59.98, None, None, -3.959, None, None, None, None, 15.91, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
98.5, None, None, None, 5.518, 339.2, None, None, -4.0, 964.0, None, None, None, None, None, 59.85, None, None, -3.925, None, None, None, None, 15.81, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
98.5, None, None, None, 3.238, 340.2, None, None, -4.0, 964.0, None, None, None, None, None, 60.62, None, None, -3.829, None, None, None, None, 12.44, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
98.5, None, None, None, 1.954, 336.1, None, None, -4.0, 965.0, None, None, None, None, None, 61.69, None, None, -3.829, None, None, None, None, 11.89, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
98.7, None, None, None, 1.01, 331.7, None, None, -4.0, 964.0, None, None, None, None, None, 62.04, None, None, -3.693, None, None, None, None, 7.764, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
98.7, None, None, None, 1.058, 331.5, None, None, -4.0, 964.0, None, None, None, None, None, 62.88, None, None, -3.524, None, None, None, None, 56.17, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
98.7, None, None, None, 2.002, 355.2, None, None, -4.0, 965.0, None, None, None, None, None, 63.24, None, None, -3.493, None, None, None, None, 51.68, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
98.9, None, None, None, 0.286, 342.4, None, None, -3.0, 965.0, None, None, None, None, None, 64.55, None, None, -3.205, None, None, None, None, 3.589, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
99.0, None, None, None, 0.001, 279.8, None, None, -3.0, 966.0, None, None, None, None, None, 64.39, None, None, -2.761, None, None, None, None, 59.43, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
99.1, None, None, None, 0.001, 302.4, None, None, -2.0, 966.0, None, None, None, None, None, 66.17, None, None, -2.161, None, None, None, None, 70.43, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
99.3, None, None, None, 0.001, 317.4, None, None, -1.0, 967.0, None, None, None, None, None, 68.4, None, None, -0.761, None, None, None, None, 46.65, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
99.3, None, None, None, 0.001, 320.4, None, None, 0.0, 968.0, None, None, None, None, None, 67.55, None, None, -0.063, None, None, None, None, 37.0, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
99.1, None, None, None, 0.292, 318.9, None, None, 0.0, 968.0, None, None, None, None, None, 67.2, None, None, 0.444, None, None, None, None, 61.12, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
99.3, None, None, None, 1.447, 180.7, None, None, 0.0, 968.0, None, None, None, None, None, 66.6, None, None, 0.43, None, None, None, None, 14.79, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
99.1, None, None, None, 1.556, 179.6, None, None, 0.0, 969.0, None, None, None, None, None, 67.67, None, None, 0.604, None, None, None, None, 26.96, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
99.4, None, None, None, 1.85, 203.4, None, None, 0.0, 970.0, None, None, None, None, None, 66.23, None, None, 0.546, None, None, None, None, 55.61, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
99.6, None, None, None, 0.397, 168.1, None, None, 0.0, 971.0, None, None, None, None, None, 65.93, None, None, 0.237, None, None, None, None, 68.96, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
99.7, None, None, None, 1.203, 167.9, None, None, 0.0, 971.0, None, None, None, None, None, 66.08, None, None, 0.219, None, None, None, None, 28.26, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
99.8, None, None, None, 1.031, 196.2, None, None, 0.0, 972.0, None, None, None, None, None, 66.2, None, None, 0.313, None, None, None, None, 66.94, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
99.9, None, None, None, 1.096, 207.4, None, None, 0.0, 973.0, None, None, None, None, None, 65.67, None, None, 0.275, None, None, None, None, 68.8, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
99.9, None, None, None, 1.314, 164.2, None, None, 0.0, 973.0, None, None, None, None, None, 67.25, None, None, 0.177, None, None, None, None, 23.87, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
100.0, None, None, None, 2.781, 158.3, None, None, 0.0, 974.0, None, None, None, None, None, 67.05, None, None, 0.179, None, None, None, None, 18.96, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
100.1, None, None, None, 2.348, 156.9, None, None, 0.0, 975.0, None, None, None, None, None, 66.42, None, None, 0.215, None, None, None, None, 22.34, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
100.1, None, None, None, 0.001, 331.7, None, None, 0.0, 976.0, None, None, None, None, None, 70.35, None, None, 0.179, None, None, None, None, 50.0, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
100.1, None, None, None, 0.001, 300.6, None, None, 0.0, 976.0, None, None, None, None, None, 71.55, None, None, 0.167, None, None, None, None, 37.26, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
100.2, None, None, None, 0.002, 182.1, None, None, 0.0, 977.0, None, None, None, None, None, 73.37, None, None, 0.179, None, None, None, None, 43.11, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
100.2, None, None, None, 0.001, 166.4, None, None, 0.0, 977.0, None, None, None, None, None, 72.6, None, None, 0.214, None, None, None, None, 32.5, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
100.2, None, None, None, 0.001, 168.6, None, None, 0.0, 978.0, None, None, None, None, None, 72.46, None, None, 0.18, None, None, None, None, 20.84, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
100.3, None, None, None, 0.001, 179.9, None, None, 0.0, 978.0, None, None, None, None, None, 71.3, None, None, 0.167, None, None, None, None, 23.51, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
100.3, None, None, None, 0.001, 176.1, None, None, 0.0, 979.0, None, None, None, None, None, 71.18, None, None, 0.18, None, None, None, None, 14.34, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
100.3, None, None, None, 0.001, 173.8, None, None, 0.0, 979.0, None, None, None, None, None, 71.48, None, None, 0.057, None, None, None, None, 15.39, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
100.3, None, None, None, 0.001, 175.7, None, None, 0.0, 979.0, None, None, None, None, None, 71.45, None, None, -0.025, None, None, None, None, 34.05, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
100.3, None, None, None, 0.001, 311.0, None, None, 0.0, 980.0, None, None, None, None, None, 71.29, None, None, -0.173, None, None, None, None, 69.76, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
100.3, None, None, None, 0.001, 351.0, None, None, 0.0, 980.0, None, None, None, None, None, 71.53, None, None, 0.276, None, None, None, None, 6.957, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
100.2, None, None, None, 0.001, 339.9, None, None, 1.0, 981.0, None, None, None, None, None, 71.65, None, None, 0.774, None, None, None, None, 10.96, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
99.6, None, None, None, 0.006, 240.9, None, None, 1.0, 981.0, None, None, None, None, None, 69.9, None, None, 1.353, None, None, None, None, 72.61, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
98.8, None, None, None, None, None, None, None, 1.0, 981.0, None, None, None, None, None, 69.08, None, None, 1.54, None, None, None, None, None, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
95.0, None, None, None, None, None, None, None, 1.0, 981.0, None, None, None, None, None, 68.97, None, None, 1.877, None, None, None, None, None, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
96.1, None, None, None, 0.835, 220.7, None, None, 1.0, 980.0, None, None, None, None, None, 69.63, None, None, 1.34, None, None, None, None, 31.1, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
97.6, None, None, None, None, None, None, None, 0.0, 980.0, None, None, None, None, None, 69.58, None, None, 0.548, None, None, None, None, None, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
98.2, None, None, None, 0.49, 302.5, None, None, 0.0, 981.0, None, None, None, None, None, 68.55, None, None, 0.433, None, None, None, None, 41.81, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
98.7, None, None, None, 0.041, 315.3, None, None, 0.0, 981.0, None, None, None, None, None, 68.49, None, None, -0.022, None, None, None, None, 0.12, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
99.1, None, None, None, 0.045, 330.6, None, None, 0.0, 981.0, None, None, None, None, None, 68.91, None, None, 0.036, None, None, None, None, 11.96, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
99.3, None, None, None, 0.199, 333.1, None, None, 0.0, 981.0, None, None, None, None, None, 68.47, None, None, 0.023, None, None, None, None, 10.69, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
99.4, None, None, None, 0.745, 324.7, None, None, 0.0, 981.0, None, None, None, None, None, 68.86, None, None, 0.069, None, None, None, None, 11.09, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
99.6, None, None, None, 1.403, 341.0, None, None, 0.0, 981.0, None, None, None, None, None, 68.85, None, None, 0.023, None, None, None, None, 5.157, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
99.8, None, None, None, None, None, None, None, 0.0, 982.0, None, None, None, None, None, 68.24, None, None, -0.072, None, None, None, None, None, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
99.9, None, None, None, 5.498, 336.5, None, None, 0.0, 982.0, None, None, None, None, None, 69.22, None, None, -0.445, None, None, None, None, 14.77, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
100.0, None, None, None, 6.562, 337.3, None, None, -1.0, 982.0, None, None, None, None, None, 70.04, None, None, -0.781, None, None, None, None, 15.89, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
100.1, None, None, None, 7.145, 337.9, None, None, -1.0, 983.0, None, None, None, None, None, 71.63, None, None, -1.01, None, None, None, None, 15.4, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
100.1, None, None, None, 7.369, 334.2, None, None, -1.0, 983.0, None, None, None, None, None, 71.38, None, None, -1.222, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
100.1, None, None, None, 7.283, 332.9, None, None, -1.0, 983.0, None, None, None, None, None, 71.15, None, None, -1.367, None, None, None, None, 13.62, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
100.0, None, None, None, 5.312, 333.0, None, None, -1.0, 983.0, None, None, None, None, None, 70.81, None, None, -1.351, None, None, None, None, 12.43, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
100.0, None, None, None, 4.419, 337.6, None, None, -1.0, 984.0, None, None, None, None, None, 70.63, None, None, -1.397, None, None, None, None, 12.7, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
100.0, None, None, None, 6.451, 332.3, None, None, -1.0, 983.0, None, None, None, None, None, 70.09, None, None, -1.455, None, None, None, None, 11.78, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
100.0, None, None, None, 6.027, 332.7, None, None, -2.0, 983.0, None, None, None, None, None, 70.57, None, None, -1.525, None, None, None, None, 11.94, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
100.0, None, None, None, 6.796, 332.8, None, None, -2.0, 983.0, None, None, None, None, None, 71.15, None, None, -1.646, None, None, None, None, 11.92, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
99.9, None, None, None, 7.885, 332.5, None, None, -2.0, 983.0, None, None, None, None, None, 71.02, None, None, -1.592, None, None, None, None, 13.71, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
99.4, None, None, None, 8.58, 332.9, None, None, -2.0, 983.0, None, None, None, None, None, 70.82, None, None, -1.549, None, None, None, None, 13.14, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
98.4, None, None, None, 9.84, 331.4, None, None, -2.0, 983.0, None, None, None, None, None, 70.93, None, None, -1.606, None, None, None, None, 11.19, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
98.2, None, None, None, 9.01, 333.4, None, None, -2.0, 983.0, None, None, None, None, None, 71.38, None, None, -1.839, None, None, None, None, 13.44, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
97.8, None, None, None, 10.84, 334.1, None, None, -3.0, 982.0, None, None, None, None, None, 70.62, None, None, -2.317, None, None, None, None, 14.4, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
98.2, None, None, None, 10.87, 334.6, None, None, -3.0, 981.0, None, None, None, None, None, 71.59, None, None, -2.554, None, None, None, None, 16.92, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
98.2, None, None, None, 11.86, 334.1, None, None, -3.0, 981.0, None, None, None, None, None, 71.78, None, None, -3.026, None, None, None, None, 15.61, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
98.5, None, None, None, 12.48, 333.8, None, None, -3.0, 980.0, None, None, None, None, None, 72.36, None, None, -3.207, None, None, None, None, 15.36, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
98.6, None, None, None, 12.29, 334.1, None, None, -4.0, 980.0, None, None, None, None, None, 74.71, None, None, -3.358, None, None, None, None, 16.63, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
98.7, None, None, None, 12.02, 334.2, None, None, -4.0, 979.0, None, None, None, None, None, 75.8, None, None, -3.424, None, None, None, None, 16.05, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
98.4, None, None, None, 12.06, 335.3, None, None, -4.0, 978.0, None, None, None, None, None, 76.14, None, None, -3.587, None, None, None, None, 16.28, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
98.4, None, None, None, 11.83, 335.0, None, None, -4.0, 977.0, None, None, None, None, None, 77.8, None, None, -3.733, None, None, None, None, 16.69, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
98.4, None, None, None, 10.08, 335.6, None, None, -4.0, 976.0, None, None, None, None, None, 77.81, None, None, -3.829, None, None, None, None, 16.74, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
98.5, None, None, None, 9.3, 335.6, None, None, -4.0, 976.0, None, None, None, None, None, 78.16, None, None, -3.947, None, None, None, None, 15.65, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
98.4, None, None, None, 9.25, 333.8, None, None, -4.0, 975.0, None, None, None, None, None, 78.32, None, None, -4.117, None, None, None, None, 15.41, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
98.5, None, None, None, 9.08, 334.3, None, None, -4.0, 975.0, None, None, None, None, None, 78.32, None, None, -4.156, None, None, None, None, 16.21, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
98.4, None, None, None, 9.98, 331.7, None, None, -4.0, 973.0, None, None, None, None, None, 78.19, None, None, -4.229, None, None, None, None, 13.47, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
98.4, None, None, None, 10.65, 333.5, None, None, -4.0, 973.0, None, None, None, None, None, 79.52, None, None, -4.268, None, None, None, None, 14.31, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
98.4, None, None, None, 10.51, 333.7, None, None, -5.0, 973.0, None, None, None, None, None, 81.2, None, None, -4.324, None, None, None, None, 15.49, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
98.2, None, None, None, 9.38, 334.7, None, None, -5.0, 973.0, None, None, None, None, None, 81.5, None, None, -4.453, None, None, None, None, 16.0, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
98.2, None, None, None, 8.17, 335.6, None, None, -5.0, 972.0, None, None, None, None, None, 81.3, None, None, -4.45, None, None, None, None, 16.28, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
98.2, None, None, None, 4.16, 333.1, None, None, -5.0, 973.0, None, None, None, None, None, 81.0, None, None, -4.451, None, None, None, None, 18.43, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
97.9, None, None, None, 7.111, 335.4, None, None, -5.0, 973.0, None, None, None, None, None, 80.8, None, None, -4.544, None, None, None, None, 15.61, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
97.9, None, None, None, 7.123, 332.5, None, None, -5.0, 973.0, None, None, None, None, None, 80.3, None, None, -4.494, None, None, None, None, 18.26, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
98.0, None, None, None, 7.496, 334.2, None, None, -4.0, 974.0, None, None, None, None, None, 80.6, None, None, -4.117, None, None, None, None, 16.57, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
98.0, None, None, None, 5.897, 333.6, None, None, -4.0, 974.0, None, None, None, None, None, 80.6, None, None, -3.932, None, None, None, None, 17.89, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
98.0, None, None, None, 5.478, 336.1, None, None, -4.0, 975.0, None, None, None, None, None, 80.5, None, None, -3.876, None, None, None, None, 15.96, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
98.0, None, None, None, 5.168, 336.3, None, None, -4.0, 975.0, None, None, None, None, None, 80.4, None, None, -3.554, None, None, None, None, 13.83, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
97.7, None, None, None, 9.71, 336.5, None, None, -4.0, 975.0, None, None, None, None, None, 80.2, None, None, -3.307, None, None, None, None, 17.05, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
97.0, None, None, None, 10.66, 334.5, None, None, -4.0, 975.0, None, None, None, None, None, 80.2, None, None, -3.435, None, None, None, None, 17.62, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
96.2, None, None, None, 11.63, 338.6, None, None, -4.0, 975.0, None, None, None, None, None, 80.1, None, None, -3.541, None, None, None, None, 19.29, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
95.3, None, None, None, 12.68, 332.1, None, None, -4.0, 976.0, None, None, None, None, None, 79.72, None, None, -3.759, None, None, None, None, 18.01, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
95.0, None, None, None, 15.55, 333.7, None, None, -5.0, 975.0, None, None, None, None, None, 81.1, None, None, -3.973, None, None, None, None, 15.96, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
96.4, None, None, None, 16.82, 334.1, None, None, -5.0, 976.0, None, None, None, None, None, 82.4, None, None, -4.127, None, None, None, None, 17.33, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
96.8, None, None, None, 17.06, 335.6, None, None, -5.0, 977.0, None, None, None, None, None, 82.9, None, None, -4.309, None, None, None, None, 19.49, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
96.2, None, None, None, 17.28, 338.0, None, None, -5.0, 978.0, None, None, None, None, None, 81.4, None, None, -4.501, None, None, None, None, 20.96, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
95.8, None, None, None, 18.53, 337.5, None, None, -5.0, 979.0, None, None, None, None, None, 80.4, None, None, -4.611, None, None, None, None, 21.5, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
95.9, None, None, None, 15.41, 338.3, None, None, -5.0, 980.0, None, None, None, None, None, 80.6, None, None, -4.782, None, None, None, None, 22.87, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
92.3, None, None, None, 14.3, 337.7, None, None, -6.0, 982.0, None, None, None, None, None, 81.6, None, None, -4.623, None, None, None, None, 23.59, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
88.9, None, None, None, 19.44, 334.3, None, None, -6.0, 983.0, None, None, None, None, None, 79.82, None, None, -4.783, None, None, None, None, 21.09, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
86.9, None, None, None, 17.7, 335.1, None, None, -6.0, 985.0, None, None, None, None, None, 82.8, None, None, -4.781, None, None, None, None, 19.98, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
83.4, None, None, None, 17.9, 333.0, None, None, -7.0, 986.0, None, None, None, None, None, 83.1, None, None, -4.717, None, None, None, None, 20.11, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
80.7, None, None, None, 17.67, 335.9, None, None, -8.0, 987.0, None, None, None, None, None, 84.1, None, None, -5.546, None, None, None, None, 22.28, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
80.5, None, None, None, 16.65, 337.5, None, None, -8.0, 989.0, None, None, None, None, None, 83.5, None, None, -6.059, None, None, None, None, 22.87, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
77.78, None, None, None, 17.43, 331.9, None, None, -9.0, 989.0, None, None, None, None, None, 82.8, None, None, -6.351, None, None, None, None, 21.68, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
79.88, None, None, None, 14.17, 336.6, None, None, -9.0, 990.0, None, None, None, None, None, 82.5, None, None, -6.791, None, None, None, None, 25.02, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
78.07, None, None, None, 14.37, 335.4, None, None, -10.0, 991.0, None, None, None, None, None, 82.2, None, None, -6.902, None, None, None, None, 22.94, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
75.91, None, None, None, 15.09, 332.0, None, None, -10.0, 992.0, None, None, None, None, None, 82.0, None, None, -6.572, None, None, None, None, 23.65, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
77.19, None, None, None, 14.89, 330.8, None, None, -10.0, 993.0, None, None, None, None, None, 81.8, None, None, -6.734, None, None, None, None, 24.5, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
76.0, None, None, None, 13.7, 332.6, None, None, -10.0, 994.0, None, None, None, None, None, 81.5, None, None, -6.447, None, None, None, None, 23.39, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
74.77, None, None, None, 14.67, 331.1, None, None, -10.0, 995.0, None, None, None, None, None, 81.3, None, None, -6.64, None, None, None, None, 23.44, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
