RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.655, 218.0, None, None,-5.0, 960.0, None, None, None, None, None, 58.61, None, None,-3.801, None, None, None, None, 64.73, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
91.7, None, None, None, 3.123, 324.2, None, None,-5.0, 959.0, None, None, None, None, None, 57.47, None, None,-4.215, None, None, None, None, 46.27, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
88.4, None, None, None, 1.77, 315.4, None, None,-6.0, 959.0, None, None, None, None, None, 56.4, None, None,-4.235, None, None, None, None, 35.7, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
88.0, None, None, None, 1.675, 297.8, None, None,-5.0, 958.0, None, None, None, None, None, 55.96, None, None,-3.922, None, None, None, None, 45.99, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
91.4, None, None, None, 1.19, 261.6, None, None,-6.0, 957.0, None, None, None, None, None, 55.87, None, None,-4.692, None, None, None, None, 44.76, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
93.6, None, None, None, 0.943, 306.6, None, None,-6.0, 956.0, None, None, None, None, None, None, None, None,-5.352, None, None, None, None, 49.18, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
93.7, None, None, None, 1.122, 268.5, None, None,-7.0, 956.0, None, None, None, None, None, 55.63, None, None,-5.98, None, None, None, None, 72.91, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
95.1, None, None, None, 0.548, 49.29, None, None,-7.0, 956.0, None, None, None, None, None, 55.85, None, None,-6.156, None, None, None, None, 69.25, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
94.7, None, None, None, 0.766, 52.9, None, None,-7.0, 955.0, None, None, None, None, None, 55.35, None, None,-6.73, None, None, None, None, 72.82, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
95.2, None, None, None, 0.454, 90.5, None, None,-8.0, 955.0, None, None, None, None, None, 55.44, None, None,-7.891, None, None, None, None, 41.61, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
94.7, None, None, None, 0.478, 120.5, None, None,-9.0, 955.0, None, None, None, None, None, 55.48, None, None,-8.81, None, None, None, None, 24.25, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
94.8, None, None, None, 0.356, 117.9, None, None,-10.0, 955.0, None, None, None, None, None, 55.81, None, None,-9.31, None, None, None, None, 17.85, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
94.5, None, None, None, 0.445, 120.9, None, None,-10.0, 956.0, None, None, None, None, None, 56.45, None, None,-9.05, None, None, None, None, 13.87, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
93.8, None, None, None, 0.529, 117.7, None, None,-10.0, 955.0, None, None, None, None, None, 56.51, None, None,-9.37, None, None, None, None, 29.53, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
93.6, None, None, None, 0.458, 96.1, None, None,-10.0, 955.0, None, None, None, None, None, 56.87, None, None,-9.31, None, None, None, None, 22.45, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
94.3, None, None, None, 0.728, 104.4, None, None,-10.0, 956.0, None, None, None, None, None, 56.79, None, None,-9.37, None, None, None, None, 46.8, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
93.9, None, None, None, 0.658, 95.5, None, None,-10.0, 956.0, None, None, None, None, None, 56.59, None, None,-9.42, None, None, None, None, 25.2, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
93.9, None, None, None, 0.724, 96.0, None, None,-10.0, 956.0, None, None, None, None, None, 56.92, None, None,-9.44, None, None, None, None, 28.45, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
95.1, None, None, None, 1.156, 129.5, None, None,-9.0, 956.0, None, None, None, None, None, 56.77, None, None,-7.991, None, None, None, None, 65.18, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
93.4, None, None, None, 0.988, 173.7, None, None,-8.0, 956.0, None, None, None, None, None, 56.67, None, None,-7.388, None, None, None, None, 68.18, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
94.7, None, None, None, 0.284, 134.6, None, None,-9.0, 957.0, None, None, None, None, None, 57.02, None, None,-7.966, None, None, None, None, 39.0, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
94.7, None, None, None, 0.259, 121.8, None, None,-8.0, 957.0, None, None, None, None, None, 56.9, None, None,-7.295, None, None, None, None, 34.9, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
96.4, None, None, None, 0.118, 143.2, None, None,-6.0, 958.0, None, None, None, None, None, 56.68, None, None,-5.319, None, None, None, None, 56.14, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
82.9, None, None, None, 0.352, 243.4, None, None,-3.0, 959.0, None, None, None, None, None, 56.48, None, None,-0.444, None, None, None, None, 23.72, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
85.5, None, None, None, 0.996, 250.0, None, None,-2.0, 959.0, None, None, None, None, None, 56.89, None, None,-0.392, None, None, None, None, 39.2, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
83.8, None, None, None, 2.226, 324.2, None, None,-2.0, 960.0, None, None, None, None, None, 58.28, None, None,-0.38, None, None, None, None, 35.57, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
88.4, None, None, None, 2.07, 321.2, None, None,-3.0, 960.0, None, None, None, None, None, 59.03, None, None,-1.42, None, None, None, None, 28.06, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
91.2, None, None, None, 1.741, 291.4, None, None,-3.0, 960.0, None, None, None, None, None, 58.0, None, None,-1.898, None, None, None, None, 45.87, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
93.4, None, None, None, 1.091, 245.6, None, None,-4.0, 961.0, None, None, None, None, None, 58.11, None, None,-2.676, None, None, None, None, 37.43, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
95.4, None, None, None, 0.251, 282.4, None, None,-4.0, 961.0, None, None, None, None, None, 58.12, None, None,-3.91, None, None, None, None, 38.33, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
96.3, None, None, None, 0.506, 238.8, None, None,-4.0, 962.0, None, None, None, None, None, 56.63, None, None,-3.319, None, None, None, None, 48.21, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
96.3, None, None, None, 0.397, 276.7, None, None,-4.0, 963.0, None, None, None, None, None, 56.58, None, None,-3.616, None, None, None, None, 28.18, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
96.8, None, None, None, 0.749, 351.5, None, None,-4.0, 964.0, None, None, None, None, None, 56.34, None, None,-4.093, None, None, None, None, 77.71, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
96.9, None, None, None, 0.694, 145.6, None, None,-4.0, 964.0, None, None, None, None, None, 56.23, None, None,-3.673, None, None, None, None, 66.05, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
96.7, None, None, None, 0.453, 171.5, None, None,-4.0, 965.0, None, None, None, None, None, 56.17, None, None,-3.554, None, None, None, None, 52.81, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
97.3, None, None, None, 0.57, 106.9, None, None,-4.0, 966.0, None, None, None, None, None, 56.29, None, None,-3.232, None, None, None, None, 54.36, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
97.0, None, None, None, 0.798, 167.0, None, None,-3.0, 967.0, None, None, None, None, None, 56.01, None, None,-2.671, None, None, None, None, 43.22, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
97.2, None, None, None, 0.588, 171.2, None, None,-3.0, 967.0, None, None, None, None, None, 56.02, None, None,-2.563, None, None, None, None, 54.32, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
97.3, None, None, None, 0.585, 156.5, None, None,-3.0, 968.0, None, None, None, None, None, 55.99, None, None,-2.404, None, None, None, None, 31.48, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
97.1, None, None, None, 0.788, 162.1, None, None,-2.0, 968.0, None, None, None, None, None, 56.41, None, None,-2.166, None, None, None, None, 54.63, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
96.6, None, None, None, 1.554, 169.5, None, None,-2.0, 969.0, None, None, None, None, None, 55.39, None, None,-1.745, None, None, None, None, 30.0, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
96.9, None, None, None, 0.403, 175.6, None, None,-2.0, 969.0, None, None, None, None, None, 56.44, None, None,-1.848, None, None, None, None, 32.62, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
97.4, None, None, None, 0.571, 246.0, None, None,-2.0, 970.0, None, None, None, None, None, 55.87, None, None,-1.953, None, None, None, None, 55.69, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
97.4, None, None, None, 0.241, 245.0, None, None,-2.0, 970.0, None, None, None, None, None, 58.03, None, None,-2.132, None, None, None, None, 43.63, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
97.4, None, None, None, 0.518, 223.6, None, None,-2.0, 970.0, None, None, None, None, None, 58.03, None, None,-2.14, None, None, None, None, 53.36, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
97.7, None, None, None, 0.777, 262.5, None, None,-2.0, 971.0, None, None, None, None, None, 57.86, None, None,-1.489, None, None, None, None, 49.24, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
96.4, None, None, None, 2.049, 313.3, None, None,-3.0, 972.0, None, None, None, None, None, 57.59, None, None,-2.103, None, None, None, None, 40.41, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
95.4, None, None, None, 1.988, 328.7, None, None,-2.0, 972.0, None, None, None, None, None, 57.66, None, None,-1.533, None, None, None, None, 22.61, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
91.0, None, None, None, 2.093, 331.7, None, None,-1.0, 972.0, None, None, None, None, None, 57.52, None, None,0.649, None, None, None, None, 14.84, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
93.3, None, None, None, 3.944, 354.4, None, None,-2.0, 972.0, None, None, None, None, None, 57.53, None, None,-1.532, None, None, None, None, 27.89, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
96.0, None, None, None, 3.641, 348.2, None, None,-3.0, 972.0, None, None, None, None, None, 57.46, None, None,-2.267, None, None, None, None, 20.07, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
96.9, None, None, None, 3.091, 336.8, None, None,-3.0, 972.0, None, None, None, None, None, 57.46, None, None,-2.352, None, None, None, None, 29.97, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
96.0, None, None, None, 2.889, 313.9, None, None,-3.0, 972.0, None, None, None, None, None, 57.38, None, None,-2.91, None, None, None, None, 45.09, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
96.4, None, None, None, 2.4, 329.3, None, None,-4.0, 972.0, None, None, None, None, None, 57.26, None, None,-3.389, None, None, None, None, 39.22, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
95.8, None, None, None, 1.933, 332.0, None, None,-4.0, 972.0, None, None, None, None, None, 57.31, None, None,-3.553, None, None, None, None, 49.92, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
94.4, None, None, None, 1.25, 304.7, None, None,-4.0, 973.0, None, None, None, None, None, 57.14, None, None,-3.612, None, None, None, None, 38.48, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
93.8, None, None, None, 1.578, 341.6, None, None,-4.0, 973.0, None, None, None, None, None, 57.09, None, None,-3.607, None, None, None, None, 56.99, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
92.9, None, None, None, 1.614, 313.2, None, None,-5.0, 973.0, None, None, None, None, None, 57.05, None, None,-3.849, None, None, None, None, 56.69, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
93.1, None, None, None, 1.7, 290.5, None, None,-5.0, 973.0, None, None, None, None, None, 56.86, None, None,-3.899, None, None, None, None, 50.61, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
92.6, None, None, None, 0.734, 238.6, None, None,-5.0, 974.0, None, None, None, None, None, 56.65, None, None,-4.017, None, None, None, None, 61.43, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
91.1, None, None, None, 1.381, 260.1, None, None,-6.0, 974.0, None, None, None, None, None, 56.42, None, None,-4.411, None, None, None, None, 53.95, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
92.4, None, None, None, 0.746, 275.7, None, None,-6.0, 974.0, None, None, None, None, None, 56.19, None, None,-4.769, None, None, None, None, 46.67, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
92.8, None, None, None, 0.493, 300.7, None, None,-6.0, 975.0, None, None, None, None, None, 57.75, None, None,-5.102, None, None, None, None, 46.36, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
92.9, None, None, None, 0.459, 267.3, None, None,-6.0, 975.0, None, None, None, None, None, 56.96, None, None,-5.292, None, None, None, None, 46.88, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
92.7, None, None, None, 1.03, 293.7, None, None,-6.0, 975.0, None, None, None, None, None, 55.02, None, None,-5.496, None, None, None, None, 47.7, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
91.7, None, None, None, 0.707, 257.8, None, None,-7.0, 975.0, None, None, None, None, None, 57.25, None, None,-5.785, None, None, None, None, 51.35, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
92.6, None, None, None, 0.884, 291.3, None, None,-7.0, 975.0, None, None, None, None, None, 56.4, None, None,-6.046, None, None, None, None, 48.33, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
92.9, None, None, None, 0.874, 317.7, None, None,-7.0, 975.0, None, None, None, None, None, 55.93, None, None,-6.258, None, None, None, None, 39.53, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
92.6, None, None, None, 0.88, 315.9, None, None,-7.0, 975.0, None, None, None, None, None, 56.22, None, None,-6.26, None, None, None, None, 57.07, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
90.8, None, None, None, 1.648, 314.5, None, None,-7.0, 975.0, None, None, None, None, None, 56.35, None, None,-6.091, None, None, None, None, 43.54, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
89.7, None, None, None, 3.009, 334.8, None, None,-7.0, 975.0, None, None, None, None, None, 56.2, None, None,-5.816, None, None, None, None, 33.9, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
87.9, None, None, None, 2.875, 338.7, None, None,-7.0, 975.0, None, None, None, None, None, 56.11, None, None,-5.685, None, None, None, None, 34.26, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
85.9, None, None, None, 5.671, 353.9, None, None,-7.0, 975.0, None, None, None, None, None, 56.02, None, None,-5.131, None, None, None, None, 25.08, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
86.1, None, None, None, 6.377, 351.6, None, None,-7.0, 975.0, None, None, None, None, None, 55.89, None, None,-5.546, None, None, None, None, 29.05, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
86.6, None, None, None, 5.12, 345.6, None, None,-7.0, 974.0, None, None, None, None, None, 57.24, None, None,-5.54, None, None, None, None, 33.22, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
90.8, None, None, None, 5.151, 341.9, None, None,-7.0, 973.0, None, None, None, None, None, 57.88, None, None,-5.978, None, None, None, None, 39.13, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
91.4, None, None, None, 7.724, 350.0, None, None,-7.0, 973.0, None, None, None, None, None, 57.42, None, None,-6.04, None, None, None, None, 23.72, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
91.3, None, None, None, 7.885, 354.3, None, None,-7.0, 972.0, None, None, None, None, None, 57.21, None, None,-6.191, None, None, None, None, 27.99, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
93.9, None, None, None, 10.17, 349.8, None, None,-7.0, 971.0, None, None, None, None, None, 58.88, None, None,-6.354, None, None, None, None, 20.58, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
94.2, None, None, None, 9.07, 351.0, None, None,-7.0, 970.0, None, None, None, None, None, 54.74, None, None,-6.547, None, None, None, None, 28.0, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
94.7, None, None, None, 8.82, 357.8, None, None,-7.0, 969.0, None, None, None, None, None, 63.85, None, None,-6.544, None, None, None, None, 29.91, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
94.6, None, None, None, 8.29, 354.9, None, None,-7.0, 968.0, None, None, None, None, None, 63.8, None, None,-6.61, None, None, None, None, 35.16, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
94.8, None, None, None, 7.51, 355.5, None, None,-7.0, 968.0, None, None, None, None, None, 64.17, None, None,-6.702, None, None, None, None, 26.68, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
94.4, None, None, None, 10.08, 355.7, None, None,-7.0, 967.0, None, None, None, None, None, 65.88, None, None,-6.668, None, None, None, None, 20.75, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
94.2, None, None, None, 5.473, 0.47, None, None,-7.0, 966.0, None, None, None, None, None, 65.71, None, None,-6.637, None, None, None, None, 45.69, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
93.7, None, None, None, 8.8, 353.5, None, None,-8.0, 966.0, None, None, None, None, None, 64.24, None, None,-6.782, None, None, None, None, 23.21, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
94.3, None, None, None, 6.047, 356.6, None, None,-8.0, 965.0, None, None, None, None, None, 65.46, None, None,-6.892, None, None, None, None, 33.92, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
94.7, None, None, None, 6.789, 359.7, None, None,-7.0, 965.0, None, None, None, None, None, 66.87, None, None,-6.732, None, None, None, None, 30.14, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
94.9, None, None, None, 5.901, 356.4, None, None,-8.0, 964.0, None, None, None, None, None, 67.66, None, None,-6.926, None, None, None, None, 33.99, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
94.6, None, None, None, 4.144, 5.618, None, None,-8.0, 964.0, None, None, None, None, None, 66.89, None, None,-7.021, None, None, None, None, 49.05, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
94.7, None, None, None, 4.639, 351.5, None, None,-8.0, 965.0, None, None, None, None, None, 66.76, None, None,-7.31, None, None, None, None, 44.18, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
94.8, None, None, None, 2.754, 314.1, None, None,-8.0, 965.0, None, None, None, None, None, 68.27, None, None,-7.214, None, None, None, None, 73.22, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
94.9, None, None, None, 2.528, 353.4, None, None,-8.0, 965.0, None, None, None, None, None, 69.57, None, None,-7.01, None, None, None, None, 59.08, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
94.6, None, None, None, 3.837, 336.4, None, None,-8.0, 966.0, None, None, None, None, None, 68.94, None, None,-7.172, None, None, None, None, 38.26, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
95.0, None, None, None, 1.526, 316.5, None, None,-7.0, 966.0, None, None, None, None, None, 69.03, None, None,-6.742, None, None, None, None, 53.61, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
94.7, None, None, None, 4.188, 350.2, None, None,-8.0, 966.0, None, None, None, None, None, 70.55, None, None,-6.937, None, None, None, None, 48.15, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
94.7, None, None, None, 5.106, 341.5, None, None,-8.0, 966.0, None, None, None, None, None, 70.29, None, None,-7.07, None, None, None, None, 35.15, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
94.9, None, None, None, 5.571, 344.6, None, None,-7.0, 967.0, None, None, None, None, None, 72.06, None, None,-6.697, None, None, None, None, 27.96, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
94.7, None, None, None, 4.488, 345.5, None, None,-7.0, 967.0, None, None, None, None, None, 72.12, None, None,-6.533, None, None, None, None, 27.41, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
94.3, None, None, None, 6.728, 352.2, None, None,-7.0, 967.0, None, None, None, None, None, 72.04, None, None,-6.607, None, None, None, None, 21.59, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
93.9, None, None, None, 4.688, 338.7, None, None,-7.0, 968.0, None, None, None, None, None, 71.65, None, None,-6.644, None, None, None, None, 28.59, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
94.0, None, None, None, 4.918, 340.3, None, None,-8.0, 969.0, None, None, None, None, None, 71.26, None, None,-6.936, None, None, None, None, 28.46, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
93.7, None, None, None, 6.071, 344.8, None, None,-8.0, 970.0, None, None, None, None, None, 71.28, None, None,-7.087, None, None, None, None, 21.37, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
93.8, None, None, None, 4.56, 347.4, None, None,-8.0, 971.0, None, None, None, None, None, 72.32, None, None,-7.309, None, None, None, None, 28.91, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
93.4, None, None, None, 1.943, 316.3, None, None,-8.0, 972.0, None, None, None, None, None, 72.68, None, None,-7.504, None, None, None, None, 43.71, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
93.7, None, None, None, 1.884, 333.3, None, None,-8.0, 973.0, None, None, None, None, None, 73.2, None, None,-7.723, None, None, None, None, 49.48, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
93.5, None, None, None, 2.101, 329.2, None, None,-9.0, 974.0, None, None, None, None, None, 73.35, None, None,-7.819, None, None, None, None, 49.8, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
93.5, None, None, None, 3.496, 339.5, None, None,-9.0, 975.0, None, None, None, None, None, 73.9, None, None,-7.94, None, None, None, None, 36.19, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
91.2, None, None, None, 3.462, 339.0, None, None,-9.0, 977.0, None, None, None, None, None, 73.76, None, None,-7.922, None, None, None, None, 36.01, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
90.4, None, None, None, 5.996, 355.4, None, None,-10.0, 978.0, None, None, None, None, None, 73.57, None, None,-8.38, None, None, None, None, 25.86, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
90.9, None, None, None, 4.129, 354.7, None, None,-10.0, 980.0, None, None, None, None, None, 73.34, None, None,-8.67, None, None, None, None, 31.22, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
88.6, None, None, None, 5.181, 358.1, None, None,-10.0, 981.0, None, None, None, None, None, 73.15, None, None,-8.86, None, None, None, None, 27.01, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
88.4, None, None, None, 5.379, 0.548, None, None,-11.0, 982.0, None, None, None, None, None, 73.01, None, None,-9.15, None, None, None, None, 35.53, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
88.3, None, None, None, 8.13, 354.4, None, None,-11.0, 983.0, None, None, None, None, None, 72.82, None, None,-9.51, None, None, None, None, 18.53, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
88.3, None, None, None, 8.23, 356.3, None, None,-11.0, 984.0, None, None, None, None, None, 72.44, None, None,-9.87, None, None, None, None, 21.05, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
87.1, None, None, None, 5.605, 357.8, None, None,-12.0, 985.0, None, None, None, None, None, 72.25, None, None,-10.13, None, None, None, None, 31.83, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
87.7, None, None, None, 5.298, 355.2, None, None,-12.0, 986.0, None, None, None, None, None, 72.13, None, None,-10.22, None, None, None, None, 32.77, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
85.9, None, None, None, 5.1, 358.7, None, None,-12.0, 987.0, None, None, None, None, None, 72.02, None, None,-9.95, None, None, None, None, 33.56, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
85.1, None, None, None, 7.417, 355.0, None, None,-11.0, 988.0, None, None, None, None, None, 71.77, None, None,-9.63, None, None, None, None, 20.45, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
