pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None,382.0, None,1.8,1.6,39.0, None, None, 0.0,3.0, None,2021-09-17 16:00:00, None,38
3.0, None,382.0, None,1.8,1.8,39.0, None, None, 0.0,3.0, None,2021-09-17 17:00:00, None,38
3.0, None,383.0, None,1.8,1.8,39.0, None, None, 1.0,3.0, None,2021-09-17 18:00:00, None,38
3.0, None,383.0, None,1.7,1.8,39.0, None, None, 0.0,3.0, None,2021-09-17 19:00:00, None,38
3.0, None,383.0, None,1.5,1.6,40.0, None, None, 0.0,3.0, None,2021-09-17 20:00:00, None,38
3.0, None,383.0, None,1.9,1.9,39.0, None, None, 0.0,3.0, None,2021-09-17 21:00:00, None,38
3.0, None,383.0, None,1.3,1.3,40.0, None, None, 0.0,3.0, None,2021-09-17 22:00:00, None,38
3.0, None,383.0, None,0.4,0.3,40.0, None, None, 0.0,3.0, None,2021-09-17 23:00:00, None,38
3.0, None,383.0, None,0.7,0.6,40.0, None, None, 0.0,3.0, None,2021-09-18 00:00:00, None,38
3.0, None,383.0, None,1.1,1.2,40.0, None, None, 0.0,3.0, None,2021-09-18 01:00:00, None,38
3.0, None,383.0, None,1.0,1.1,40.0, None, None, 0.0,3.0, None,2021-09-18 02:00:00, None,38
3.0, None,383.0, None,1.1,1.2,40.0, None, None, 0.0,3.0, None,2021-09-18 03:00:00, None,38
3.0, None,383.0, None,1.1,1.1,40.0, None, None, 0.0,3.0, None,2021-09-18 04:00:00, None,38
3.0, None,383.0, None,1.0,1.1,40.0, None, None, 0.0,3.0, None,2021-09-18 05:00:00, None,38
3.0, None,383.0, None,1.2,1.2,40.0, None, None, 0.0,3.0, None,2021-09-18 06:00:00, None,38
2.0, None,383.0, None,1.5,1.5,40.0, None, None, 0.0,3.0, None,2021-09-18 07:00:00, None,38
3.0, None,384.0, None,1.6,1.7,39.0, None, None, 1.0,3.0, None,2021-09-18 08:00:00, None,38
3.0, None,384.0, None,2.2,2.3,39.0, None, None, 0.0,3.0, None,2021-09-18 09:00:00, None,38
3.0, None,384.0, None,2.4,2.5,39.0, None, None, 0.0,3.0, None,2021-09-18 10:00:00, None,38
3.0, None,385.0, None,2.8,2.8,29.0, None, None, 1.0,3.0, None,2021-09-18 11:00:00, None,38
3.0, None,385.0, None,3.9,3.8,-11.0, None, None, 0.0,3.0, None,2021-09-18 12:00:00, None,38
3.0, None,385.0, None,3.3,3.3,525.0, None, None, 0.0,3.0, None,2021-09-18 13:00:00, None,38
3.0, None,385.0, None,4.4,4.7,525.0, None, None, 0.0,4.0, None,2021-09-18 14:00:00, None,38
3.0, None,385.0, None,3.9,3.9,28.0, None, None, 0.0,4.0, None,2021-09-18 15:00:00, None,38
3.0, None,385.0, None,3.5,3.5,-87.0, None, None, 0.0,4.0, None,2021-09-18 16:00:00, None,38
4.0, None,386.0, None,3.5,3.5,29.0, None, None, 1.0,4.0, None,2021-09-18 17:00:00, None,38
3.0, None,386.0, None,3.4,3.5,-86.0, None, None, 0.0,4.0, None,2021-09-18 18:00:00, None,38
3.0, None,386.0, None,3.1,3.2,38.0, None, None, 0.0,4.0, None,2021-09-18 19:00:00, None,38
3.0, None,386.0, None,2.8,2.9,-78.0, None, None, 0.0,4.0, None,2021-09-18 20:00:00, None,38
4.0, None,387.0, None,2.7,2.7,24.0, None, None, 1.0,4.0, None,2021-09-18 21:00:00, None,38
4.0, None,387.0, None,2.6,2.6,39.0, None, None, 0.0,4.0, None,2021-09-18 22:00:00, None,38
4.0, None,387.0, None,2.3,2.3,39.0, None, None, 0.0,4.0, None,2021-09-18 23:00:00, None,38
4.0, None,387.0, None,2.2,2.3,37.0, None, None, 0.0,4.0, None,2021-09-19 00:00:00, None,38
4.0, None,387.0, None,2.3,2.3,-3.0, None, None, 0.0,3.0, None,2021-09-19 01:00:00, None,38
4.0, None,387.0, None,2.6,2.7,-2.0, None, None, 0.0,3.0, None,2021-09-19 02:00:00, None,38
4.0, None,387.0, None,2.8,2.8,39.0, None, None, 0.0,3.0, None,2021-09-19 03:00:00, None,38
4.0, None,387.0, None,2.7,2.8,39.0, None, None, 0.0,3.0, None,2021-09-19 04:00:00, None,38
4.0, None,387.0, None,2.7,2.7,38.0, None, None, 0.0,3.0, None,2021-09-19 05:00:00, None,38
5.0, None,388.0, None,2.7,2.8,37.0, None, None, 1.0,3.0, None,2021-09-19 06:00:00, None,38
5.0, None,388.0, None,2.6,2.6,-2.0, None, None, 0.0,3.0, None,2021-09-19 07:00:00, None,38
4.0, None,388.0, None,2.5,2.6,38.0, None, None, 0.0,3.0, None,2021-09-19 08:00:00, None,38
5.0, None,389.0, None,2.7,2.8,-5.0, None, None, 1.0,3.0, None,2021-09-19 09:00:00, None,38
5.0, None,389.0, None,2.7,2.7,40.0, None, None, 0.0,3.0, None,2021-09-19 10:00:00, None,38
5.0, None,390.0, None,2.8,2.9,-2.0, None, None, 1.0,3.0, None,2021-09-19 11:00:00, None,38
5.0, None,390.0, None,3.5,3.4,-4.0, None, None, 0.0,3.0, None,2021-09-19 12:00:00, None,38
5.0, None,390.0, None,4.1,4.1,15.0, None, None, 0.0,3.0, None,2021-09-19 13:00:00, None,38
5.0, None,390.0, None,4.4,4.4,13.0, None, None, 0.0,4.0, None,2021-09-19 14:00:00, None,38
7.0, None,392.0, None,3.6,3.7,-2.0, None, None, 2.0,4.0, None,2021-09-19 15:00:00, None,38
8.0, None,393.0, None,3.1,3.1,24.0, None, None, 1.0,4.0, None,2021-09-19 16:00:00, None,38
8.0, None,394.0, None,3.2,3.3,-7.0, None, None, 1.0,4.0, None,2021-09-19 17:00:00, None,38
9.0, None,395.0, None,3.6,3.7,26.0, None, None, 1.0,4.0, None,2021-09-19 18:00:00, None,38
9.0, None,395.0, None,4.0,4.0,525.0, None, None, 0.0,4.0, None,2021-09-19 19:00:00, None,38
9.0, None,395.0, None,3.6,3.4,-53.0, None, None, 0.0,4.0, None,2021-09-19 20:00:00, None,38
8.0, None,395.0, None,3.7,3.4,12.0, None, None, 0.0,4.0, None,2021-09-19 21:00:00, None,38
8.0, None,395.0, None,3.6,3.6,26.0, None, None, 0.0,4.0, None,2021-09-19 22:00:00, None,38
8.0, None,395.0, None,3.6,3.6,30.0, None, None, 0.0,4.0, None,2021-09-19 23:00:00, None,38
8.0, None,395.0, None,3.3,3.0,17.0, None, None, 0.0,4.0, None,2021-09-20 00:00:00, None,38
8.0, None,395.0, None,3.3,2.9,28.0, None, None, 0.0,4.0, None,2021-09-20 01:00:00, None,38
8.0, None,395.0, None,3.1,3.1,21.0, None, None, 0.0,4.0, None,2021-09-20 02:00:00, None,38
8.0, None,395.0, None,2.9,2.9,19.0, None, None, 0.0,4.0, None,2021-09-20 03:00:00, None,38
8.0, None,395.0, None,2.7,2.7,18.0, None, None, 0.0,4.0, None,2021-09-20 04:00:00, None,38
8.0, None,395.0, None,2.2,2.3,17.0, None, None, 0.0,4.0, None,2021-09-20 05:00:00, None,38
8.0, None,396.0, None,1.7,1.7,32.0, None, None, 1.0,3.0, None,2021-09-20 06:00:00, None,38
8.0, None,396.0, None,1.8,1.9,-5.0, None, None, 0.0,3.0, None,2021-09-20 07:00:00, None,38
8.0, None,396.0, None,1.9,2.0,31.0, None, None, 0.0,3.0, None,2021-09-20 08:00:00, None,38
6.0, None,395.0, None,2.4,2.4,-17.0, None, None, None,3.0, None,2021-09-20 09:00:00, None,38
6.0, None,395.0, None,3.0,3.1,39.0, None, None, 0.0,3.0, None,2021-09-20 10:00:00, None,38
5.0, None,395.0, None,3.1,3.2,13.0, None, None, 0.0,3.0, None,2021-09-20 11:00:00, None,38
5.0, None,395.0, None,3.2,3.2,525.0, None, None, 0.0,3.0, None,2021-09-20 12:00:00, None,38
6.0, None,396.0, None,2.9,2.9,-8.0, None, None, 1.0,3.0, None,2021-09-20 13:00:00, None,38
10.0, None,400.0, None,2.0,2.1,-67.0, None, None, 4.0,5.0, None,2021-09-20 14:00:00, None,38
11.0, None,403.0, None,2.0,2.1,39.0, None, None, 3.0,5.0, None,2021-09-20 15:00:00, None,38
15.0, None,408.0, None,1.9,2.0,-16.0, None, None, 5.0,6.0, None,2021-09-20 16:00:00, None,38
17.0, None,411.0, None,1.9,2.0,-6.0, None, None, 3.0,6.0, None,2021-09-20 17:00:00, None,38
18.0, None,413.0, None,2.1,2.2,2.0, None, None, 2.0,6.0, None,2021-09-20 18:00:00, None,38
20.0, None,415.0, None,2.5,2.6,-11.0, None, None, 2.0,6.0, None,2021-09-20 19:00:00, None,38
21.0, None,416.0, None,3.0,3.1,27.0, None, None, 1.0,6.0, None,2021-09-20 20:00:00, None,38
23.0, None,418.0, None,3.6,3.8,-3.0, None, None, 2.0,6.0, None,2021-09-20 21:00:00, None,38
26.0, None,421.0, None,4.2,4.3,525.0, None, None, 3.0,6.0, None,2021-09-20 22:00:00, None,38
30.0, None,425.0, None,4.6,4.7,-4.0, None, None, 4.0,7.0, None,2021-09-20 23:00:00, None,38
34.0, None,429.0, None,4.7,4.7,22.0, None, None, 4.0,8.0, None,2021-09-21 00:00:00, None,38
36.0, None,431.0, None,4.6,4.9,24.0, None, None, 2.0,8.0, None,2021-09-21 01:00:00, None,38
37.0, None,432.0, None,4.4,4.4,-12.0, None, None, 1.0,9.0, None,2021-09-21 02:00:00, None,38
38.0, None,433.0, None,4.6,4.7,19.0, None, None, 1.0,8.0, None,2021-09-21 03:00:00, None,38
38.0, None,433.0, None,4.9,5.1,12.0, None, None, 0.0,8.0, None,2021-09-21 04:00:00, None,38
38.0, None,433.0, None,4.4,4.4,-23.0, None, None, 0.0,8.0, None,2021-09-21 05:00:00, None,38
37.0, None,433.0, None,4.5,4.6,12.0, None, None, 0.0,8.0, None,2021-09-21 06:00:00, None,38
37.0, None,433.0, None,4.3,4.3,12.0, None, None, 0.0,7.0, None,2021-09-21 07:00:00, None,38
38.0, None,434.0, None,5.0,5.1,16.0, None, None, 1.0,7.0, None,2021-09-21 08:00:00, None,38
40.0, None,435.0, None,5.0,5.0,525.0, None, None, 1.0,7.0, None,2021-09-21 09:00:00, None,38
40.0, None,435.0, None,5.3,5.4,-1.0, None, None, 0.0,7.0, None,2021-09-21 10:00:00, None,38
41.0, None,436.0, None,5.6,5.7,26.0, None, None, 1.0,7.0, None,2021-09-21 11:00:00, None,38
41.0, None,436.0, None,5.6,5.7,0.0, None, None, 0.0,7.0, None,2021-09-21 12:00:00, None,38
41.0, None,437.0, None,6.1,6.2,10.0, None, None, 1.0,7.0, None,2021-09-21 13:00:00, None,38
37.0, None,437.0, None,6.2,6.3,525.0, None, None, 0.0,7.0, None,2021-09-21 14:00:00, None,38
35.0, None,438.0, None,6.2,6.3,525.0, None, None, 1.0,7.0, None,2021-09-21 15:00:00, None,38
31.0, None,439.0, None,6.1,6.2,525.0, None, None, 1.0,7.0, None,2021-09-21 16:00:00, None,38
28.0, None,439.0, None,5.8,5.9,525.0, None, None, 0.0,7.0, None,2021-09-21 17:00:00, None,38
27.0, None,440.0, None,5.5,5.6,-23.0, None, None, 1.0,7.0, None,2021-09-21 18:00:00, None,38
31.0, None,446.0, None,4.3,4.6,1.0, None, None, 6.0,7.0, None,2021-09-21 19:00:00, None,38
31.0, None,447.0, None,4.2,4.4,41.0, None, None, 1.0,7.0, None,2021-09-21 20:00:00, None,38
29.0, None,447.0, None,3.7,3.8,37.0, None, None, 0.0,7.0, None,2021-09-21 21:00:00, None,38
27.0, None,448.0, None,4.4,4.3,40.0, None, None, 1.0,7.0, None,2021-09-21 22:00:00, None,38
23.0, None,448.0, None,4.9,4.8,42.0, None, None, 0.0,7.0, None,2021-09-21 23:00:00, None,38
19.0, None,448.0, None,5.0,4.9,39.0, None, None, 0.0,7.0, None,2021-09-22 00:00:00, None,38
17.0, None,448.0, None,4.3,4.1,-3.0, None, None, 0.0,7.0, None,2021-09-22 01:00:00, None,38
16.0, None,448.0, None,4.6,4.6,-7.0, None, None, 0.0,7.0, None,2021-09-22 02:00:00, None,38
15.0, None,448.0, None,3.5,3.5,3.0, None, None, 0.0,7.0, None,2021-09-22 03:00:00, None,38
15.0, None,448.0, None,3.2,3.3,26.0, None, None, 0.0,6.0, None,2021-09-22 04:00:00, None,38
15.0, None,448.0, None,2.4,2.2,42.0, None, None, 0.0,6.0, None,2021-09-22 05:00:00, None,38
15.0, None,448.0, None,2.4,2.5,3.0, None, None, 0.0,5.0, None,2021-09-22 06:00:00, None,38
15.0, None,448.0, None,2.0,1.9,27.0, None, None, 0.0,5.0, None,2021-09-22 07:00:00, None,38
14.0, None,448.0, None,2.3,2.3,-21.0, None, None, 0.0,5.0, None,2021-09-22 08:00:00, None,38
13.0, None,448.0, None,1.6,1.6,41.0, None, None, 0.0,5.0, None,2021-09-22 09:00:00, None,38
13.0, None,448.0, None,2.2,2.3,40.0, None, None, 0.0,5.0, None,2021-09-22 10:00:00, None,38
12.0, None,448.0, None,2.4,2.4,40.0, None, None, 0.0,5.0, None,2021-09-22 11:00:00, None,38
12.0, None,448.0, None,2.5,2.6,33.0, None, None, 0.0,4.0, None,2021-09-22 12:00:00, None,38
11.0, None,448.0, None,2.5,2.5,525.0, None, None, 0.0,4.0, None,2021-09-22 13:00:00, None,38
11.0, None,448.0, None,3.1,3.1,525.0, None, None, 0.0,4.0, None,2021-09-22 14:00:00, None,38
11.0, None,449.0, None,2.0,2.0,-15.0, None, None, 1.0,4.0, None,2021-09-22 15:00:00, None,38
10.0, None,449.0, None,1.9,1.9,21.0, None, None, 0.0,4.0, None,2021-09-22 16:00:00, None,38
10.0, None,449.0, None,2.1,2.1,525.0, None, None, 0.0,4.0, None,2021-09-22 17:00:00, None,38
9.0, None,449.0, None,1.1,1.2,-3.0, None, None, 0.0,4.0, None,2021-09-22 18:00:00, None,38
4.0, None,450.0, None,1.2,1.1,-53.0, None, None, 1.0,4.0, None,2021-09-22 19:00:00, None,38
3.0, None,450.0, None,1.2,1.1,29.0, None, None, 0.0,4.0, None,2021-09-22 20:00:00, None,38
4.0, None,451.0, None,0.6,0.5,-18.0, None, None, 1.0,4.0, None,2021-09-22 21:00:00, None,38
3.0, None,451.0, None,0.9,0.8,35.0, None, None, 0.0,4.0, None,2021-09-22 22:00:00, None,38
3.0, None,451.0, None,0.9,0.9,-14.0, None, None, 0.0,4.0, None,2021-09-22 23:00:00, None,38
3.0, None,451.0, None,0.8,0.8,-15.0, None, None, 0.0,4.0, None,2021-09-23 00:00:00, None,38
3.0, None,451.0, None,0.7,0.6,42.0, None, None, 0.0,4.0, None,2021-09-23 01:00:00, None,38
3.0, None,451.0, None,0.8,0.8,23.0, None, None, 0.0,4.0, None,2021-09-23 02:00:00, None,38
3.0, None,451.0, None,-0.6,-0.6,29.0, None, None, 0.0,4.0, None,2021-09-23 03:00:00, None,38
3.0, None,451.0, None,-0.9,-0.9,32.0, None, None, 0.0,4.0, None,2021-09-23 04:00:00, None,38
3.0, None,451.0, None,-0.5,-0.5,23.0, None, None, 0.0,4.0, None,2021-09-23 05:00:00, None,38
3.0, None,451.0, None,0.2,0.3,20.0, None, None, 0.0,4.0, None,2021-09-23 06:00:00, None,38
3.0, None,451.0, None,-0.4,-0.3,41.0, None, None, 0.0,4.0, None,2021-09-23 07:00:00, None,38
3.0, None,451.0, None,0.1,0.2,32.0, None, None, 0.0,4.0, None,2021-09-23 08:00:00, None,38
3.0, None,451.0, None,0.5,0.6,28.0, None, None, 0.0,3.0, None,2021-09-23 09:00:00, None,38
3.0, None,451.0, None,0.3,0.4,36.0, None, None, 0.0,3.0, None,2021-09-23 10:00:00, None,38
3.0, None,451.0, None,0.5,0.5,40.0, None, None, 0.0,3.0, None,2021-09-23 11:00:00, None,38
3.0, None,451.0, None,0.3,0.3,525.0, None, None, 0.0,3.0, None,2021-09-23 12:00:00, None,38
3.0, None,451.0, None,0.3,0.3,0.0, None, None, 0.0,4.0, None,2021-09-23 13:00:00, None,38
4.0, None,452.0, None,0.2,0.2,39.0, None, None, 1.0,4.0, None,2021-09-23 14:00:00, None,38
2.0, None,451.0, None,1.2,1.2,-1.0, None, None, None,4.0, None,2021-09-23 15:00:00, None,38
3.0, None,452.0, None,1.1,1.1,39.0, None, None, 1.0,4.0, None,2021-09-23 16:00:00, None,38
4.0, None,453.0, None,0.9,1.0,525.0, None, None, 1.0,4.0, None,2021-09-23 17:00:00, None,38
4.0, None,453.0, None,1.2,1.2,-10.0, None, None, 0.0,4.0, None,2021-09-23 18:00:00, None,38
3.0, None,453.0, None,1.6,1.7,-4.0, None, None, 0.0,4.0, None,2021-09-23 19:00:00, None,38
4.0, None,454.0, None,1.8,1.9,35.0, None, None, 1.0,5.0, None,2021-09-23 20:00:00, None,38
3.0, None,454.0, None,2.3,2.3,35.0, None, None, 0.0,5.0, None,2021-09-23 21:00:00, None,38
4.0, None,455.0, None,2.7,2.8,-37.0, None, None, 1.0,5.0, None,2021-09-23 22:00:00, None,38
5.0, None,456.0, None,3.1,3.2,-20.0, None, None, 1.0,5.0, None,2021-09-23 23:00:00, None,38
