wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 57.0, 4.8, 0.0, -22.6, 5.1, -16.0, -16.4, 8.0, 0.0, 0.0, 61.0,2021-02-12 13:00:00,7
17.0, 61.0, 5.1, 0.0, -22.2, 2.5, -16.4, -17.5, 26.0, 0.0, 0.0, 69.0,2021-02-12 14:00:00,7
34.0, 69.0, 2.5, 0.0, -21.8, 1.0, -17.5, -18.2, 17.0, 0.0, 0.0, 72.0,2021-02-12 15:00:00,7
330.0, 72.0, 1.0, 0.0, -22.0, 3.0, -18.2, -20.4, 34.0, 0.0, 0.0, 74.0,2021-02-12 16:00:00,7
301.0, None, None, 0.0, None, 3.2, None, -21.0, None, None, None, 76.0,2021-02-12 17:00:00,7
259.0, 76.0, 3.2, 0.0, -24.1, 0.9, -21.0, -20.8, 301.0, 0.0, 0.0, 76.0,2021-02-12 18:00:00,7
247.0, 76.0, 0.9, 0.0, -23.9, 0.7, -20.8, -20.8, 259.0, 0.0, 0.0, 77.0,2021-02-12 19:00:00,7
79.0, 77.0, 0.7, 0.0, -23.8, 0.9, -20.8, -20.8, 247.0, 0.0, 0.0, 77.0,2021-02-12 20:00:00,7
76.0, 77.0, 0.9, 0.0, -23.8, 1.8, -20.8, -19.9, 79.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00,7
68.0, 77.0, 1.8, 0.0, -22.9, 0.6, -19.9, -19.6, 76.0, 0.0, 0.0, 77.0,2021-02-12 22:00:00,7
45.0, 77.0, 0.6, 0.0, -22.6, 0.3, -19.6, -19.5, 68.0, 0.0, 0.0, 79.0,2021-02-12 23:00:00,7
24.0, 79.0, 0.3, 0.0, -22.2, 3.1, -19.5, -19.3, 45.0, 0.0, 0.0, 81.0,2021-02-13 00:00:00,7
20.0, 81.0, 3.1, 0.0, -21.7, 3.8, -19.3, -19.2, 24.0, 0.0, 0.0, 81.0,2021-02-13 01:00:00,7
45.0, 81.0, 3.8, 0.0, -21.6, 2.3, -19.2, -18.7, 20.0, 0.0, 0.0, 82.0,2021-02-13 02:00:00,7
39.0, 82.0, 2.3, 0.0, -21.0, 6.5, -18.7, -18.1, 45.0, 0.0, 0.0, 83.0,2021-02-13 03:00:00,7
42.0, 83.0, 6.5, 0.0, -20.3, 8.1, -18.1, -17.6, 39.0, 0.0, 0.0, 83.0,2021-02-13 04:00:00,7
41.0, 83.0, 8.1, 0.0, -19.8, 9.9, -17.6, -17.2, 42.0, 0.0, 0.0, 83.0,2021-02-13 05:00:00,7
32.0, 83.0, 9.9, 0.0, -19.4, 8.0, -17.2, -17.0, 41.0, 0.0, 0.0, 83.0,2021-02-13 06:00:00,7
40.0, 83.0, 8.0, 0.0, -19.2, 7.3, -17.0, -16.4, 32.0, 0.0, 0.0, 83.0,2021-02-13 07:00:00,7
47.0, 83.0, 7.3, 0.0, -18.6, 7.0, -16.4, -15.7, 40.0, 0.0, 0.0, 83.0,2021-02-13 08:00:00,7
45.0, 83.0, 7.0, 0.0, -17.9, 7.1, -15.7, -14.1, 47.0, 0.0, 0.0, 80.0,2021-02-13 09:00:00,7
38.0, 80.0, 7.1, 0.0, -16.8, 7.5, -14.1, -11.6, 45.0, 0.0, 0.0, 77.0,2021-02-13 10:00:00,7
27.0, 77.0, 7.5, 0.0, -14.8, 7.8, -11.6, -11.7, 38.0, 0.0, 0.0, 78.0,2021-02-13 11:00:00,7
21.0, 78.0, 7.8, 0.0, -14.8, 7.3, -11.7, -10.5, 27.0, 0.0, 0.0, 76.0,2021-02-13 12:00:00,7
26.0, 76.0, 7.3, 0.0, -13.9, 6.8, -10.5, -10.9, 21.0, 0.0, 0.0, 80.0,2021-02-13 13:00:00,7
28.0, 80.0, 6.8, 0.0, -13.7, 6.7, -10.9, -11.7, 26.0, 0.0, 0.0, 83.0,2021-02-13 14:00:00,7
29.0, 83.0, 6.7, 0.0, -14.0, 6.0, -11.7, -12.2, 28.0, 0.0, 0.0, 84.0,2021-02-13 15:00:00,7
32.0, 84.0, 6.0, 0.0, -14.3, 4.9, -12.2, -13.0, 29.0, 0.0, 0.0, 87.0,2021-02-13 16:00:00,7
36.0, None, None, 0.0, None, 3.2, None, -13.4, None, None, None, 88.0,2021-02-13 17:00:00,7
19.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 87.0,2021-02-13 18:00:00,7
6.0, 87.0, 2.1, 0.0, -15.5, 0.7, -13.8, -13.9, 19.0, 0.0, 0.0, 87.0,2021-02-13 19:00:00,7
3.0, 87.0, 0.7, 0.0, -15.6, 0.0, -13.9, -15.1, 6.0, 0.0, 0.0, 87.0,2021-02-13 20:00:00,7
35.0, 87.0, 0.0, 0.0, -16.8, 2.3, -15.1, -13.8, 3.0, 0.0, 0.0, 87.0,2021-02-13 21:00:00,7
70.0, 87.0, 2.3, 0.0, -15.5, 0.3, -13.8, -14.0, 35.0, 0.0, 0.0, 87.0,2021-02-13 22:00:00,7
51.0, 87.0, 0.3, 0.0, -15.7, 1.2, -14.0, -13.4, 70.0, 0.0, 0.0, 86.0,2021-02-13 23:00:00,7
71.0, 86.0, 1.2, 0.0, -15.2, 1.4, -13.4, -13.3, 51.0, 0.0, 0.0, 87.0,2021-02-14 00:00:00,7
25.0, 87.0, 1.4, 0.0, -15.0, 0.4, -13.3, -13.6, 71.0, 0.0, 0.0, 87.0,2021-02-14 01:00:00,7
31.0, 87.0, 0.4, 0.0, -15.3, 4.4, -13.6, -13.6, 25.0, 0.0, 0.0, 87.0,2021-02-14 02:00:00,7
13.0, 87.0, 4.4, 0.0, -15.3, 1.5, -13.6, -13.6, 31.0, 0.0, 0.0, 87.0,2021-02-14 03:00:00,7
18.0, 87.0, 1.5, 0.0, -15.3, 1.9, -13.6, -13.5, 13.0, 0.0, 0.0, 86.0,2021-02-14 04:00:00,7
46.0, 86.0, 1.9, 0.0, -15.3, 2.7, -13.5, -13.7, 18.0, 0.0, 0.0, 87.0,2021-02-14 05:00:00,7
160.0, 87.0, 2.7, 0.0, -15.4, 0.4, -13.7, -13.8, 46.0, 0.0, 0.0, 87.0,2021-02-14 06:00:00,7
338.0, 87.0, 0.4, 0.0, -15.5, 1.1, -13.8, -13.2, 160.0, 0.0, 0.0, 87.0,2021-02-14 07:00:00,7
33.0, 87.0, 1.1, 0.0, -14.9, 0.2, -13.2, -10.5, 338.0, 0.0, 0.0, 81.0,2021-02-14 08:00:00,7
8.0, 81.0, 0.2, 0.0, -13.1, 4.3, -10.5, -8.8, 33.0, 0.0, 0.0, 74.0,2021-02-14 09:00:00,7
346.0, 74.0, 4.3, 0.0, -12.6, 4.1, -8.8, -9.2, 8.0, 0.0, 0.0, 78.0,2021-02-14 10:00:00,7
340.0, 78.0, 4.1, 0.0, -12.3, 3.8, -9.2, -8.0, 346.0, 0.0, 0.0, 78.0,2021-02-14 11:00:00,7
346.0, 78.0, 3.8, 0.0, -11.2, 1.8, -8.0, -5.0, 340.0, 0.0, 0.0, 70.0,2021-02-14 12:00:00,7
349.0, 70.0, 1.8, 0.0, -9.6, 5.6, -5.0, -6.6, 346.0, 0.0, 0.0, 75.0,2021-02-14 13:00:00,7
354.0, 75.0, 5.6, 1.0, -10.3, 3.9, -6.6, -7.8, 349.0, 0.0, 0.0, 79.0,2021-02-14 14:00:00,7
1.0, 79.0, 3.9, 0.2, -10.8, 2.5, -7.8, -9.3, 354.0, 1.0, 1.0, 86.0,2021-02-14 15:00:00,7
34.0, 86.0, 2.5, 0.0, -11.2, 2.1, -9.3, -10.4, 1.0, 0.2, 1.2, 89.0,2021-02-14 16:00:00,7
354.0, 89.0, 2.1, 0.0, -11.9, 4.4, -10.4, -10.9, 34.0, 0.0, 1.2, 90.0,2021-02-14 17:00:00,7
9.0, 90.0, 4.4, 0.0, -12.2, 4.9, -10.9, -11.5, 354.0, 0.0, 1.2, 90.0,2021-02-14 18:00:00,7
347.0, 90.0, 4.9, 0.0, -12.8, 2.7, -11.5, -12.1, 9.0, 0.0, 1.2, 90.0,2021-02-14 19:00:00,7
7.0, 90.0, 2.7, 0.0, -13.4, 4.5, -12.1, -12.4, 347.0, 0.0, 1.2, 89.0,2021-02-14 20:00:00,7
3.0, 89.0, 4.5, 0.0, -13.8, 0.3, -12.4, -12.2, 7.0, 0.0, 1.2, 89.0,2021-02-14 21:00:00,7
353.0, 89.0, 0.3, 0.0, -13.6, 1.9, -12.2, -12.8, 3.0, 0.0, 1.2, 89.0,2021-02-14 22:00:00,7
7.0, 89.0, 1.9, 0.0, -14.2, 2.3, -12.8, -12.5, 353.0, 0.0, 1.2, 89.0,2021-02-14 23:00:00,7
359.0, 89.0, 2.3, 0.0, -13.9, 0.5, -12.5, -12.5, 7.0, 0.0, 1.2, 89.0,2021-02-15 00:00:00,7
7.0, 89.0, 0.5, 0.0, -13.9, 0.7, -12.5, -12.8, 359.0, 0.0, 1.2, 88.0,2021-02-15 01:00:00,7
341.0, 88.0, 0.7, 0.0, -14.4, 0.0, -12.8, -12.7, 7.0, 0.0, 1.2, 88.0,2021-02-15 02:00:00,7
348.0, 88.0, 0.0, 0.0, -14.3, 2.9, -12.7, -13.0, 341.0, 0.0, 1.2, 88.0,2021-02-15 03:00:00,7
180.0, 88.0, 2.9, 0.0, -14.6, 0.0, -13.0, -12.9, 348.0, 0.0, 1.2, 88.0,2021-02-15 04:00:00,7
356.0, 88.0, 0.0, 0.0, -14.5, 0.5, -12.9, -13.1, 180.0, 0.0, 1.2, 88.0,2021-02-15 05:00:00,7
28.0, 88.0, 0.5, 0.0, -14.7, 1.0, -13.1, -13.2, 356.0, 0.0, 1.2, 88.0,2021-02-15 06:00:00,7
348.0, 88.0, 1.0, 0.0, -14.8, 2.9, -13.2, -12.9, 28.0, 0.0, 1.2, 86.0,2021-02-15 07:00:00,7
15.0, 86.0, 2.9, 0.0, -14.7, 2.2, -12.9, -11.9, 348.0, 0.0, 1.2, 85.0,2021-02-15 08:00:00,7
4.0, 85.0, 2.2, 0.0, -13.9, 2.7, -11.9, -10.1, 15.0, 0.0, 1.2, 81.0,2021-02-15 09:00:00,7
358.0, 81.0, 2.7, 0.0, -12.7, 1.9, -10.1, -9.7, 4.0, 0.0, 1.2, 81.0,2021-02-15 10:00:00,7
59.0, 81.0, 1.9, 0.0, -12.3, 0.6, -9.7, -8.0, 358.0, 0.0, 1.2, 79.0,2021-02-15 11:00:00,7
27.0, 79.0, 0.6, 0.0, -11.0, 1.2, -8.0, -7.8, 59.0, 0.0, 1.2, 80.0,2021-02-15 12:00:00,7
38.0, 80.0, 1.2, 0.0, -10.6, 2.6, -7.8, -7.2, 27.0, 0.0, 1.2, 80.0,2021-02-15 13:00:00,7
339.0, 80.0, 2.6, 0.0, -10.1, 3.8, -7.2, -6.2, 38.0, 0.0, 1.2, 78.0,2021-02-15 14:00:00,7
15.0, 78.0, 3.8, 0.0, -9.4, 4.9, -6.2, -7.8, 339.0, 0.0, 0.2, 85.0,2021-02-15 15:00:00,7
196.0, None, None, 0.0, None, 0.1, None, -8.5, None, None, None, 89.0,2021-02-15 16:00:00,7
341.0, 89.0, 0.1, 0.0, -10.0, 3.1, -8.5, -9.0, 196.0, 0.0, 0.0, 91.0,2021-02-15 17:00:00,7
187.0, 91.0, 3.1, 0.0, -10.2, 1.0, -9.0, -9.0, 341.0, 0.0, 0.0, 92.0,2021-02-15 18:00:00,7
250.0, 92.0, 1.0, 0.0, -10.1, 0.6, -9.0, -8.4, 187.0, 0.0, 0.0, 94.0,2021-02-15 19:00:00,7
335.0, 94.0, 0.6, 0.0, -9.2, 0.1, -8.4, -8.7, 250.0, 0.0, 0.0, 92.0,2021-02-15 20:00:00,7
45.0, 92.0, 0.1, 0.0, -9.8, 0.8, -8.7, -8.2, 335.0, 0.0, 0.0, 93.0,2021-02-15 21:00:00,7
235.0, 93.0, 0.8, 0.0, -9.1, 11.7, -8.2, -4.3, 45.0, 0.0, 0.0, 93.0,2021-02-15 22:00:00,7
236.0, 93.0, 11.7, 0.0, -5.3, 10.6, -4.3, -5.0, 235.0, 0.0, 0.0, 92.0,2021-02-15 23:00:00,7
243.0, 92.0, 10.6, 0.0, -6.1, 17.3, -5.0, -5.1, 236.0, 0.0, 0.0, 92.0,2021-02-16 00:00:00,7
233.0, 92.0, 17.3, 0.0, -6.2, 17.5, -5.1, -5.2, 243.0, 0.0, 0.0, 91.0,2021-02-16 01:00:00,7
228.0, 91.0, 17.5, 0.0, -6.4, 17.4, -5.2, -4.8, 233.0, 0.0, 0.0, 88.0,2021-02-16 02:00:00,7
229.0, 88.0, 17.4, 0.0, -6.5, 14.4, -4.8, -4.9, 228.0, 0.0, 0.0, 86.0,2021-02-16 03:00:00,7
220.0, 86.0, 14.4, 0.0, -6.9, 13.5, -4.9, -4.9, 229.0, 0.0, 0.0, 89.0,2021-02-16 04:00:00,7
219.0, 89.0, 13.5, 0.0, -6.4, 16.0, -4.9, -4.8, 220.0, 0.0, 0.0, 86.0,2021-02-16 05:00:00,7
260.0, None, None, 0.0, None, 5.4, None, -4.9, None, None, None, 86.0,2021-02-16 06:00:00,7
229.0, 86.0, 5.4, 0.0, -6.9, 13.2, -4.9, -4.5, 260.0, 0.0, 0.0, 83.0,2021-02-16 07:00:00,7
220.0, 83.0, 13.2, 0.0, -6.9, 14.3, -4.5, -3.7, 229.0, 0.0, 0.0, 80.0,2021-02-16 08:00:00,7
235.0, 80.0, 14.3, 0.0, -6.6, 12.2, -3.7, -3.5, 220.0, 0.0, 0.0, 79.0,2021-02-16 09:00:00,7
226.0, 79.0, 12.2, 0.0, -6.6, 14.8, -3.5, -3.3, 235.0, 0.0, 0.0, 79.0,2021-02-16 10:00:00,7
224.0, 79.0, 14.8, 0.0, -6.4, 17.9, -3.3, -3.1, 226.0, 0.0, 0.0, 79.0,2021-02-16 11:00:00,7
227.0, 79.0, 17.9, 0.0, -6.2, 18.1, -3.1, -2.9, 224.0, 0.0, 0.0, 79.0,2021-02-16 12:00:00,7
218.0, 79.0, 18.1, 0.0, -6.0, 21.8, -2.9, -3.0, 227.0, 0.0, 0.0, 75.0,2021-02-16 13:00:00,7
221.0, 75.0, 21.8, 0.2, -6.8, 18.6, -3.0, -3.5, 218.0, 0.0, 0.0, 81.0,2021-02-16 14:00:00,7
220.0, 81.0, 18.6, 0.0, -6.3, 27.4, -3.5, -4.2, 221.0, 0.2, 0.2, 82.0,2021-02-16 15:00:00,7
224.0, None, None, 0.0, None, 27.2, None, -4.5, None, None, None, 82.0,2021-02-16 16:00:00,7
223.0, 82.0, 27.2, 0.0, -7.1, 23.6, -4.5, -4.6, 224.0, 0.0, 0.2, 84.0,2021-02-16 17:00:00,7
224.0, 84.0, 23.6, 0.0, -6.9, 22.7, -4.6, -4.5, 223.0, 0.0, 0.2, 84.0,2021-02-16 18:00:00,7
221.0, 84.0, 22.7, 0.0, -6.8, 21.8, -4.5, -4.5, 224.0, 0.0, 0.2, 84.0,2021-02-16 19:00:00,7
225.0, 84.0, 21.8, 0.0, -6.8, 21.0, -4.5, -4.3, 221.0, 0.0, 0.2, 84.0,2021-02-16 20:00:00,7
322.0, 84.0, 21.0, 0.0, -6.6, 7.2, -4.3, -4.5, 225.0, 0.0, 0.2, 92.0,2021-02-16 21:00:00,7
16.0, 92.0, 7.2, 0.0, -5.6, 4.1, -4.5, -5.5, 322.0, 0.0, 0.2, 95.0,2021-02-16 22:00:00,7
351.0, 95.0, 4.1, 0.0, -6.2, 5.2, -5.5, -6.3, 16.0, 0.0, 0.2, 94.0,2021-02-16 23:00:00,7
280.0, 94.0, 5.2, 0.0, -7.1, 4.5, -6.3, -6.6, 351.0, 0.0, 0.2, 90.0,2021-02-17 00:00:00,7
305.0, 90.0, 4.5, 0.0, -8.0, 4.9, -6.6, -7.8, 280.0, 0.0, 0.2, 90.0,2021-02-17 01:00:00,7
324.0, 90.0, 4.9, 0.0, -9.2, 5.6, -7.8, -7.3, 305.0, 0.0, 0.2, 87.0,2021-02-17 02:00:00,7
236.0, None, None, 0.0, None, 1.4, None, -7.6, None, None, None, 87.0,2021-02-17 03:00:00,7
145.0, 87.0, 1.4, 0.0, -9.4, 1.5, -7.6, -8.1, 236.0, 0.0, 0.2, 87.0,2021-02-17 04:00:00,7
253.0, 87.0, 1.5, 0.0, -9.9, 0.4, -8.1, -9.0, 145.0, 0.0, 0.2, 89.0,2021-02-17 05:00:00,7
135.0, 89.0, 0.4, 0.0, -10.5, 0.4, -9.0, -8.8, 253.0, 0.0, 0.2, 89.0,2021-02-17 06:00:00,7
280.0, 89.0, 0.4, 0.0, -10.3, 0.5, -8.8, -7.2, 135.0, 0.0, 0.2, 82.0,2021-02-17 07:00:00,7
324.0, 82.0, 0.5, 0.0, -9.7, 4.2, -7.2, -3.0, 280.0, 0.0, 0.2, 66.0,2021-02-17 08:00:00,7
326.0, 66.0, 4.2, 0.4, -8.5, 5.3, -3.0, -3.6, 324.0, 0.0, 0.2, 64.0,2021-02-17 09:00:00,7
3.0, 64.0, 5.3, 0.2, -9.4, 4.6, -3.6, -3.2, 326.0, 0.4, 0.6, 64.0,2021-02-17 10:00:00,7
343.0, 64.0, 4.6, 0.8, -9.0, 4.8, -3.2, -1.9, 3.0, 0.2, 0.8, 58.0,2021-02-17 11:00:00,7
356.0, 58.0, 4.8, 0.4, -9.1, 3.8, -1.9, -2.9, 343.0, 0.8, 1.6, 64.0,2021-02-17 12:00:00,7
5.0, 64.0, 3.8, 0.2, -8.8, 2.6, -2.9, -2.0, 356.0, 0.4, 2.0, 62.0,2021-02-17 13:00:00,7
24.0, 62.0, 2.6, 0.2, -8.3, 4.9, -2.0, -3.9, 5.0, 0.2, 2.2, 70.0,2021-02-17 14:00:00,7
33.0, 70.0, 4.9, 0.0, -8.6, 4.3, -3.9, -4.0, 24.0, 0.2, 2.2, 71.0,2021-02-17 15:00:00,7
311.0, 71.0, 4.3, 0.0, -8.5, 0.3, -4.0, -7.1, 33.0, 0.0, 2.2, 84.0,2021-02-17 16:00:00,7
256.0, 84.0, 0.3, 0.0, -9.3, 2.6, -7.1, -7.5, 311.0, 0.0, 2.2, 88.0,2021-02-17 17:00:00,7
249.0, 88.0, 2.6, 0.0, -9.1, 0.3, -7.5, -11.0, 256.0, 0.0, 2.2, 90.0,2021-02-17 18:00:00,7
226.0, 90.0, 0.3, 0.0, -12.3, 3.3, -11.0, -11.6, 249.0, 0.0, 2.2, 90.0,2021-02-17 19:00:00,7
258.0, 90.0, 3.3, 0.0, -12.9, 4.2, -11.6, -12.2, 226.0, 0.0, 2.2, 92.0,2021-02-17 20:00:00,7
315.0, 92.0, 4.2, 0.0, -13.2, 1.5, -12.2, -12.1, 258.0, 0.0, 2.2, 92.0,2021-02-17 21:00:00,7
239.0, 92.0, 1.5, 0.0, -13.1, 2.7, -12.1, -11.8, 315.0, 0.0, 2.2, 90.0,2021-02-17 22:00:00,7
35.0, 90.0, 2.7, 0.0, -13.1, 0.8, -11.8, -11.0, 239.0, 0.0, 2.2, 89.0,2021-02-17 23:00:00,7
231.0, 89.0, 0.8, 0.0, -12.5, 4.0, -11.0, -10.7, 35.0, 0.0, 2.2, 89.0,2021-02-18 00:00:00,7
131.0, 89.0, 4.0, 0.0, -12.2, 3.0, -10.7, -10.2, 231.0, 0.0, 2.2, 86.0,2021-02-18 01:00:00,7
136.0, 86.0, 3.0, 0.0, -12.1, 2.4, -10.2, -10.5, 131.0, 0.0, 2.2, 85.0,2021-02-18 02:00:00,7
151.0, 85.0, 2.4, 0.0, -12.5, 1.1, -10.5, -10.8, 136.0, 0.0, 2.2, 82.0,2021-02-18 03:00:00,7
87.0, 82.0, 1.1, 0.0, -13.3, 2.9, -10.8, -10.7, 151.0, 0.0, 2.2, 83.0,2021-02-18 04:00:00,7
230.0, 83.0, 2.9, 0.0, -13.0, 6.0, -10.7, -9.8, 87.0, 0.0, 2.2, 77.0,2021-02-18 05:00:00,7
190.0, 77.0, 6.0, 0.0, -13.1, 8.7, -9.8, -10.5, 230.0, 0.0, 2.2, 81.0,2021-02-18 06:00:00,7
136.0, 81.0, 8.7, 0.0, -13.1, 2.9, -10.5, -8.8, 190.0, 0.0, 2.2, 76.0,2021-02-18 07:00:00,7
9.0, 76.0, 2.9, 0.0, -12.3, 2.3, -8.8, -9.0, 136.0, 0.0, 2.2, 82.0,2021-02-18 08:00:00,7
85.0, 82.0, 2.3, 0.0, -11.5, 2.4, -9.0, -6.9, 9.0, 0.0, 2.2, 74.0,2021-02-18 09:00:00,7
166.0, 74.0, 2.4, 0.0, -10.8, 12.8, -6.9, -4.4, 85.0, 0.0, 1.8, 64.0,2021-02-18 10:00:00,7
112.0, 64.0, 12.8, 0.0, -10.2, 5.5, -4.4, -2.4, 166.0, 0.0, 1.6, 66.0,2021-02-18 11:00:00,7
45.0, 66.0, 5.5, 0.2, -7.9, 5.0, -2.4, -1.2, 112.0, 0.0, 0.8, 56.0,2021-02-18 12:00:00,7
59.0, None, None, 0.8, None, 7.1, None, -3.1, None, None, None, 71.0,2021-02-18 13:00:00,7
145.0, 71.0, 7.1, 0.0, -7.6, 7.6, -3.1, -3.5, 59.0, 0.8, 1.2, 78.0,2021-02-18 14:00:00,7
104.0, 78.0, 7.6, 0.0, -6.8, 6.6, -3.5, -3.8, 145.0, 0.0, 1.0, 82.0,2021-02-18 15:00:00,7
129.0, 82.0, 6.6, 0.0, -6.4, 8.4, -3.8, -5.9, 104.0, 0.0, 1.0, 85.0,2021-02-18 16:00:00,7
151.0, 85.0, 8.4, 0.0, -8.0, 7.2, -5.9, -6.9, 129.0, 0.0, 1.0, 89.0,2021-02-18 17:00:00,7
116.0, 89.0, 7.2, 0.0, -8.4, 5.6, -6.9, -7.2, 151.0, 0.0, 1.0, 88.0,2021-02-18 18:00:00,7
102.0, 88.0, 5.6, 0.0, -8.8, 1.2, -7.2, -7.2, 116.0, 0.0, 1.0, 87.0,2021-02-18 19:00:00,7
36.0, 87.0, 1.2, 0.0, -9.0, 6.1, -7.2, -7.1, 102.0, 0.0, 1.0, 92.0,2021-02-18 20:00:00,7
354.0, 92.0, 6.1, 0.0, -8.2, 3.5, -7.1, -7.7, 36.0, 0.0, 1.0, 92.0,2021-02-18 21:00:00,7
180.0, 92.0, 3.5, 0.0, -8.8, 9.2, -7.7, -6.6, 354.0, 0.0, 1.0, 95.0,2021-02-18 22:00:00,7
188.0, 95.0, 9.2, 0.0, -7.3, 10.7, -6.6, -5.5, 180.0, 0.0, 1.0, 93.0,2021-02-18 23:00:00,7
