wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-12.4, 349.0,70.0,2021-02-14 16:00:00,0.0,7
1.1,-13.2, 316.0,74.0,2021-02-14 17:00:00,0.0,7
1.6,-14.2, 254.0,77.0,2021-02-14 18:00:00,0.0,7
4.8,-14.7, 327.0,74.0,2021-02-14 19:00:00,0.0,7
2.3,-15.7, 321.0,78.0,2021-02-14 20:00:00,0.0,7
3.1,-16.0, 342.0,76.0,2021-02-14 21:00:00,0.0,7
0.8,-16.1, 340.0,76.0,2021-02-14 22:00:00,0.0,7
3.2,-16.3, 317.0,76.0,2021-02-14 23:00:00,0.0,7
1.8,-15.5, 1.0,76.0,2021-02-15 00:00:00,0.0,7
4.1,-15.0, 8.0,76.0,2021-02-15 01:00:00,0.0,7
3.1,-14.3, 15.0,77.0,2021-02-15 02:00:00,0.0,7
3.5,-14.6, 2.0,77.0,2021-02-15 03:00:00,0.0,7
5.8,-14.2, 335.0,67.0,2021-02-15 04:00:00,0.0,7
4.1,-14.5, 20.0,75.0,2021-02-15 05:00:00,0.0,7
4.7,-15.0, 4.0,77.0,2021-02-15 06:00:00,0.0,7
4.3,-13.9, 25.0,70.0,2021-02-15 07:00:00,0.0,7
6.9,-7.6, 354.0,50.0,2021-02-15 08:00:00,0.0,7
7.0,-8.1, 78.0,58.0,2021-02-15 09:00:00,0.0,7
5.7,-7.8, 78.0,48.0,2021-02-15 10:00:00,0.0,7
4.4,-7.6, 62.0,52.0,2021-02-15 11:00:00,0.0,7
4.0,-6.9, 52.0,51.0,2021-02-15 12:00:00,0.0,7
5.2,-4.7, 67.0,50.0,2021-02-15 13:00:00,0.0,7
4.1,-8.2, 27.0,64.0,2021-02-15 14:00:00,0.0,7
2.5,-9.8, 348.0,72.0,2021-02-15 15:00:00,0.0,7
2.4,-11.5, 243.0,76.0,2021-02-15 16:00:00,0.0,7
1.5,-11.3, 308.0,80.0,2021-02-15 17:00:00,0.0,7
0.6,-11.1, 216.0,81.0,2021-02-15 18:00:00,0.0,7
0.3,-10.8, 316.0,82.0,2021-02-15 19:00:00,0.0,7
0.0,-10.8, 54.0,83.0,2021-02-15 20:00:00,0.0,7
0.0,-10.9, 221.0,85.0,2021-02-15 21:00:00,0.0,7
0.0,-11.0, 290.0,85.0,2021-02-15 22:00:00,0.0,7
0.0,-11.0, 18.0,86.0,2021-02-15 23:00:00,0.0,7
0.1,-10.8, 215.0,87.0,2021-02-16 00:00:00,0.0,7
0.0,-10.9, 327.0,87.0,2021-02-16 01:00:00,0.0,7
0.0,-10.8, 215.0,87.0,2021-02-16 02:00:00,0.0,7
0.0,-11.0, 282.0,86.0,2021-02-16 03:00:00,0.0,7
0.4,-10.9, 259.0,87.0,2021-02-16 04:00:00,0.0,7
0.6,-10.6, 337.0,87.0,2021-02-16 05:00:00,0.0,7
0.0,-10.4, 283.0,87.0,2021-02-16 06:00:00,0.0,7
0.9,-9.6, 197.0,87.0,2021-02-16 07:00:00,0.0,7
1.1,-7.9, 135.0,83.0,2021-02-16 08:00:00,0.0,7
2.3,-8.0, 84.0,82.0,2021-02-16 09:00:00,0.0,7
1.7,-6.0, 115.0,79.0,2021-02-16 10:00:00,0.0,7
3.2,-3.5, 124.0,72.0,2021-02-16 11:00:00,0.0,7
4.5,-3.6, 126.0,77.0,2021-02-16 12:00:00,0.0,7
4.7,-4.5, 153.0,78.0,2021-02-16 13:00:00,0.0,7
2.5,-5.0, 64.0,84.0,2021-02-16 14:00:00,0.0,7
2.6,-5.8, 99.0,89.0,2021-02-16 15:00:00,0.0,7
1.8,-6.9, 75.0,92.0,2021-02-16 16:00:00,0.0,7
0.4,-7.3, 188.0,91.0,2021-02-16 17:00:00,0.0,7
0.3,-7.4, 208.0,91.0,2021-02-16 18:00:00,0.0,7
0.0,-7.5, 89.0,91.0,2021-02-16 19:00:00,0.0,7
0.0,-7.8, 242.0,91.0,2021-02-16 20:00:00,0.0,7
0.2,-7.9, 222.0,91.0,2021-02-16 21:00:00,0.0,7
1.6,-8.0, 109.0,92.0,2021-02-16 22:00:00,0.0,7
1.2,-8.1, 122.0,92.0,2021-02-16 23:00:00,0.0,7
0.0,-8.4, 247.0,90.0,2021-02-17 00:00:00,0.0,7
0.0,-8.1, 237.0,91.0,2021-02-17 01:00:00,0.0,7
0.0,-8.2, 12.0,91.0,2021-02-17 02:00:00,0.0,7
0.2,-8.3, 313.0,91.0,2021-02-17 03:00:00,0.0,7
0.3,-8.4, 4.0,91.0,2021-02-17 04:00:00,0.0,7
0.5,-8.5, 247.0,91.0,2021-02-17 05:00:00,0.0,7
0.0,-8.7, 322.0,91.0,2021-02-17 06:00:00,0.0,7
0.5,-8.1, 73.0,91.0,2021-02-17 07:00:00,0.0,7
1.0,-6.4, 62.0,85.0,2021-02-17 08:00:00,0.0,7
2.0,-5.0, 63.0,82.0,2021-02-17 09:00:00,0.0,7
3.6,-5.0, 172.0,75.0,2021-02-17 10:00:00,0.0,7
7.6,-5.6, 203.0,72.0,2021-02-17 11:00:00,0.0,7
8.6,-5.4, 192.0,75.0,2021-02-17 12:00:00,0.0,7
6.5,-5.3, 181.0,76.0,2021-02-17 13:00:00,0.0,7
7.0,-6.6, 212.0,78.0,2021-02-17 14:00:00,0.0,7
5.9,-6.9, 213.0,74.0,2021-02-17 15:00:00,0.0,7
3.2,-7.5, 250.0,82.0,2021-02-17 16:00:00,0.0,7
2.7,-9.4, 276.0,85.0,2021-02-17 17:00:00,0.0,7
2.0,-10.2, 272.0,85.0,2021-02-17 18:00:00,0.0,7
3.4,-10.8, 267.0,85.0,2021-02-17 19:00:00,0.0,7
3.0,-11.6, 269.0,84.0,2021-02-17 20:00:00,0.0,7
2.5,-12.3, 272.0,84.0,2021-02-17 21:00:00,0.0,7
3.2,-12.8, 271.0,84.0,2021-02-17 22:00:00,0.0,7
2.5,-13.2, 277.0,83.0,2021-02-17 23:00:00,0.0,7
2.7,-13.6, 267.0,82.0,2021-02-18 00:00:00,0.0,7
2.3,-13.9, 287.0,83.0,2021-02-18 01:00:00,0.0,7
3.9,-13.8, 324.0,82.0,2021-02-18 02:00:00,0.0,7
3.6,-13.7, 307.0,82.0,2021-02-18 03:00:00,0.0,7
3.1,-14.0, 300.0,82.0,2021-02-18 04:00:00,0.0,7
3.4,-14.5, 298.0,82.0,2021-02-18 05:00:00,0.0,7
2.6,-14.2, 304.0,81.0,2021-02-18 06:00:00,0.0,7
2.4,-13.3, 281.0,79.0,2021-02-18 07:00:00,0.0,7
4.0,-8.8, 314.0,60.0,2021-02-18 08:00:00,0.0,7
3.6,-5.9, 89.0,54.0,2021-02-18 09:00:00,0.0,7
5.4,-4.2, 93.0,54.0,2021-02-18 10:00:00,0.0,7
4.5,-2.4, 76.0,45.0,2021-02-18 11:00:00,0.0,7
3.5,-3.9, 69.0,53.0,2021-02-18 12:00:00,0.0,7
3.0,-3.7, 72.0,48.0,2021-02-18 13:00:00,0.0,7
5.6,-5.7, 152.0,55.0,2021-02-18 14:00:00,0.0,7
2.4,-5.9, 158.0,68.0,2021-02-18 15:00:00,0.0,7
0.1,-7.7, 185.0,74.0,2021-02-18 16:00:00,0.0,7
1.2,-8.5, 338.0,82.0,2021-02-18 17:00:00,0.0,7
2.3,-9.1, 299.0,86.0,2021-02-18 18:00:00,0.0,7
1.5,-9.5, 275.0,86.0,2021-02-18 19:00:00,0.0,7
2.4,-9.2, 253.0,85.0,2021-02-18 20:00:00,0.0,7
2.1,-9.2, 319.0,83.0,2021-02-18 21:00:00,0.0,7
1.5,-9.3, 291.0,86.0,2021-02-18 22:00:00,0.0,7
2.5,-9.8, 260.0,86.0,2021-02-18 23:00:00,0.0,7
