wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 81.0, 5.0, 0.0, -8.3, 7.1, -5.6, -5.3, 142.0, 0.0, 3.6, 80.0,2021-02-18 14:00:00,7
111.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 83.0,2021-02-18 15:00:00,7
113.0, 83.0, 7.1, 0.0, -8.3, 5.4, -5.9, -6.2, 111.0, 0.0, 0.0, 84.0,2021-02-18 16:00:00,7
84.0, 84.0, 5.4, 0.0, -8.5, 5.7, -6.2, -6.5, 113.0, 0.0, 0.0, 86.0,2021-02-18 17:00:00,7
85.0, 86.0, 5.7, 0.0, -8.5, 5.1, -6.5, -6.3, 84.0, 0.0, 0.0, 85.0,2021-02-18 18:00:00,7
70.0, 85.0, 5.1, 0.0, -8.4, 6.1, -6.3, -6.1, 85.0, 0.0, 0.0, 84.0,2021-02-18 19:00:00,7
64.0, 84.0, 6.1, 0.0, -8.4, 6.1, -6.1, -6.0, 70.0, 0.0, 0.0, 86.0,2021-02-18 20:00:00,7
39.0, 86.0, 6.1, 0.0, -8.0, 3.4, -6.0, -5.9, 64.0, 0.0, 0.0, 85.0,2021-02-18 21:00:00,7
114.0, 85.0, 3.4, 0.0, -8.0, 7.3, -5.9, -5.8, 39.0, 0.0, 0.0, 88.0,2021-02-18 22:00:00,7
5.0, 88.0, 7.3, 0.0, -7.5, 4.8, -5.8, -6.3, 114.0, 0.0, 0.0, 88.0,2021-02-18 23:00:00,7
