wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 35.0, 7.1, 0.0, -25.9, 4.1, -13.7, -19.5, 111.0, 0.0, 0.0, 59.0,2021-02-12 16:00:00, None,7
20.0, 59.0, 4.1, 0.0, -25.5, 6.5, -19.5, -22.6, 336.0, 0.0, 0.0, 70.0,2021-02-12 17:00:00, None,7
355.0, 70.0, 6.5, 0.0, -26.6, 5.4, -22.6, -23.7, 20.0, 0.0, 0.0, 74.0,2021-02-12 18:00:00, None,7
352.0, 74.0, 5.4, 0.0, -27.0, 4.6, -23.7, -24.7, 355.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00, None,7
4.0, 74.0, 4.6, 0.0, -28.0, 6.3, -24.7, -24.8, 352.0, 0.0, 0.0, 76.0,2021-02-12 20:00:00, None,7
11.0, 76.0, 6.3, 0.0, -27.8, 6.0, -24.8, -24.8, 4.0, 0.0, 0.0, 75.0,2021-02-12 21:00:00, None,7
8.0, 75.0, 6.0, 0.0, -28.0, 4.3, -24.8, -25.6, 11.0, 0.0, 0.0, 75.0,2021-02-12 22:00:00, None,7
11.0, 75.0, 4.3, 0.0, -28.7, 4.1, -25.6, -25.8, 8.0, 0.0, 0.0, 75.0,2021-02-12 23:00:00, None,7
325.0, 75.0, 4.1, 0.0, -28.9, 4.0, -25.8, -25.8, 11.0, 0.0, 0.0, 73.0,2021-02-13 00:00:00, None,7
1.0, 73.0, 4.0, 0.0, -29.2, 4.4, -25.8, -26.2, 325.0, 0.0, 0.0, 72.0,2021-02-13 01:00:00, None,7
8.0, 72.0, 4.4, 0.0, -29.8, 3.2, -26.2, -26.6, 1.0, 0.0, 0.0, 71.0,2021-02-13 02:00:00, None,7
352.0, 71.0, 3.2, 0.0, -30.3, 3.7, -26.6, -26.6, 8.0, 0.0, 0.0, 71.0,2021-02-13 03:00:00, None,7
355.0, 71.0, 3.7, 0.0, -30.3, 5.0, -26.6, -26.8, 352.0, 0.0, 0.0, 71.0,2021-02-13 04:00:00, None,7
30.0, 71.0, 5.0, 0.0, -30.5, 4.7, -26.8, -26.8, 355.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00, None,7
342.0, 71.0, 4.7, 0.0, -30.5, 3.8, -26.8, -26.9, 30.0, 0.0, 0.0, 71.0,2021-02-13 06:00:00, None,7
246.0, 71.0, 3.8, 0.0, -30.6, 0.0, -26.9, -23.3, 342.0, 0.0, 0.0, 72.0,2021-02-13 07:00:00, None,7
249.0, 72.0, 0.0, 0.0, -26.9, 5.2, -23.3, -19.3, 246.0, 0.0, 0.0, 65.0,2021-02-13 08:00:00, None,7
239.0, 65.0, 5.2, 0.0, -24.2, 4.4, -19.3, -15.8, 249.0, 0.0, 0.0, 54.0,2021-02-13 09:00:00, None,7
222.0, None, None, 0.0, None, 3.9, None, -12.1, None, None, None, 41.0,2021-02-13 10:00:00, None,7
124.0, None, None, 0.0, None, 6.5, None, -10.9, None, None, None, 39.0,2021-02-13 11:00:00, None,7
97.0, 39.0, 6.5, 0.0, -22.2, 10.3, -10.9, -10.9, 124.0, 0.0, 0.0, 39.0,2021-02-13 12:00:00, None,7
120.0, 39.0, 10.3, 0.0, -22.2, 6.8, -10.9, -10.2, 97.0, 0.0, 0.0, 39.0,2021-02-13 13:00:00, None,7
105.0, 39.0, 6.8, 0.0, -21.5, 7.3, -10.2, -10.9, 120.0, 0.0, 0.0, 40.0,2021-02-13 14:00:00, None,7
133.0, 40.0, 7.3, 0.0, -21.9, 4.9, -10.9, -11.9, 105.0, 0.0, 0.0, 44.0,2021-02-13 15:00:00, None,7
49.0, 44.0, 4.9, 0.0, -21.7, 2.8, -11.9, -16.1, 133.0, 0.0, 0.0, 63.0,2021-02-13 16:00:00, None,7
7.0, None, None, 0.0, None, 5.3, None, -18.8, None, None, None, 74.0,2021-02-13 17:00:00, None,7
3.0, 74.0, 5.3, 0.0, -22.3, 5.5, -18.8, -20.2, 7.0, 0.0, 0.0, 79.0,2021-02-13 18:00:00, None,7
342.0, 79.0, 5.5, 0.0, -22.9, 4.9, -20.2, -20.7, 3.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00, None,7
343.0, 79.0, 4.9, 0.0, -23.4, 4.1, -20.7, -21.1, 342.0, 0.0, 0.0, 80.0,2021-02-13 20:00:00, None,7
3.0, 80.0, 4.1, 0.0, -23.6, 4.7, -21.1, -20.4, 343.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00, None,7
8.0, 80.0, 4.7, 0.0, -23.0, 2.9, -20.4, -19.5, 3.0, 0.0, 0.0, 79.0,2021-02-13 22:00:00, None,7
339.0, 79.0, 2.9, 0.0, -22.2, 4.6, -19.5, -19.9, 8.0, 0.0, 0.0, 79.0,2021-02-13 23:00:00, None,7
345.0, None, None, 0.0, None, 3.6, None, -21.0, None, None, None, 78.0,2021-02-14 00:00:00, None,7
7.0, 78.0, 3.6, 0.0, -23.8, 3.8, -21.0, -21.5, 345.0, 0.0, 0.0, 78.0,2021-02-14 01:00:00, None,7
343.0, None, None, 0.0, None, 5.3, None, -21.5, None, None, None, 77.0,2021-02-14 02:00:00, None,7
331.0, None, None, 0.0, None, 3.4, None, -19.9, None, None, None, 79.0,2021-02-14 03:00:00, None,7
355.0, None, None, 0.0, None, 4.7, None, -20.7, None, None, None, 77.0,2021-02-14 04:00:00, None,7
5.0, None, None, 0.0, None, 3.2, None, -20.6, None, None, None, 78.0,2021-02-14 05:00:00, None,7
328.0, None, None, 0.0, None, 3.1, None, -21.7, None, None, None, 76.0,2021-02-14 06:00:00, None,7
259.0, None, None, 0.0, None, 2.6, None, -18.8, None, None, None, 77.0,2021-02-14 07:00:00, None,7
137.0, None, None, 0.0, None, 4.9, None, -15.7, None, None, None, 68.0,2021-02-14 08:00:00, None,7
145.0, None, None, 0.0, None, 5.4, None, -14.4, None, None, None, 55.0,2021-02-14 09:00:00, None,7
121.0, None, None, 0.0, None, 6.6, None, -12.6, None, None, None, 46.0,2021-02-14 10:00:00, None,7
136.0, None, None, 0.0, None, 7.8, None, -11.6, None, None, None, 41.0,2021-02-14 11:00:00, None,7
94.0, 41.0, 7.8, 0.0, -22.2, 11.9, -11.6, -11.6, 136.0, 0.0, 0.0, 40.0,2021-02-14 12:00:00, None,7
106.0, 40.0, 11.9, 0.0, -22.5, 7.9, -11.6, -11.1, 94.0, 0.0, 0.0, 42.0,2021-02-14 13:00:00, None,7
88.0, 42.0, 7.9, 0.0, -21.5, 8.1, -11.1, -11.6, 106.0, 0.0, 0.0, 39.0,2021-02-14 14:00:00, None,7
89.0, 39.0, 8.1, 0.0, -22.8, 9.3, -11.6, -10.4, 88.0, 0.0, 0.0, 39.0,2021-02-14 15:00:00, None,7
88.0, 39.0, 9.3, 0.0, -21.7, 7.2, -10.4, -13.9, 89.0, 0.0, 0.0, 47.0,2021-02-14 16:00:00, None,7
15.0, None, None, 0.0, None, 5.9, None, -18.0, None, None, None, 67.0,2021-02-14 17:00:00, None,7
19.0, None, None, 0.0, None, 5.2, None, -18.7, None, None, None, 72.0,2021-02-14 18:00:00, None,7
353.0, None, None, 0.0, None, 5.3, None, -20.0, None, None, None, 77.0,2021-02-14 19:00:00, None,7
0.0, None, None, 0.0, None, 5.9, None, -20.4, None, None, None, 77.0,2021-02-14 20:00:00, None,7
352.0, None, None, 0.0, None, 4.5, None, -21.1, None, None, None, 78.0,2021-02-14 21:00:00, None,7
31.0, None, None, 0.0, None, 3.8, None, -21.5, None, None, None, 79.0,2021-02-14 22:00:00, None,7
352.0, None, None, 0.0, None, 4.9, None, -22.1, None, None, None, 79.0,2021-02-14 23:00:00, None,7
4.0, None, None, 0.0, None, 5.5, None, -22.2, None, None, None, 78.0,2021-02-15 00:00:00, None,7
342.0, 78.0, 5.5, 0.0, -25.0, 3.6, -22.2, -22.4, 4.0, 0.0, 0.0, 77.0,2021-02-15 01:00:00, None,7
324.0, None, None, 0.0, None, 4.3, None, -22.9, None, None, None, 78.0,2021-02-15 02:00:00, None,7
331.0, None, None, 0.0, None, 3.5, None, -23.0, None, None, None, 77.0,2021-02-15 03:00:00, None,7
353.0, None, None, 0.0, None, 4.8, None, -23.1, None, None, None, 78.0,2021-02-15 04:00:00, None,7
0.0, None, None, 0.0, None, 3.2, None, -22.5, None, None, None, 77.0,2021-02-15 05:00:00, None,7
339.0, 77.0, 3.2, 0.0, -25.4, 4.2, -22.5, -22.2, 0.0, 0.0, 0.0, 77.0,2021-02-15 06:00:00, None,7
352.0, None, None, 0.0, None, 1.7, None, -20.3, None, None, None, 77.0,2021-02-15 07:00:00, None,7
236.0, 77.0, 1.7, 0.0, -23.3, 4.3, -20.3, -14.5, 352.0, 0.0, 0.0, 60.0,2021-02-15 08:00:00, None,7
211.0, None, None, 0.0, None, 3.4, None, -11.4, None, None, None, 47.0,2021-02-15 09:00:00, None,7
172.0, 47.0, 3.4, 0.0, -20.5, 4.4, -11.4, -9.9, 211.0, 0.0, 0.0, 43.0,2021-02-15 10:00:00, None,7
143.0, 43.0, 4.4, 0.0, -20.1, 6.3, -9.9, -5.9, 172.0, 0.0, 0.0, 35.0,2021-02-15 11:00:00, None,7
147.0, 35.0, 6.3, 0.0, -18.9, 8.4, -5.9, -6.2, 143.0, 0.0, 0.0, 36.0,2021-02-15 12:00:00, None,7
120.0, 36.0, 8.4, 0.0, -18.9, 7.5, -6.2, -7.4, 147.0, 0.0, 0.0, 41.0,2021-02-15 13:00:00, None,7
119.0, 41.0, 7.5, 0.0, -18.4, 8.1, -7.4, -6.5, 120.0, 0.0, 0.0, 40.0,2021-02-15 14:00:00, None,7
96.0, 40.0, 8.1, 0.0, -17.9, 7.3, -6.5, -7.9, 119.0, 0.0, 0.0, 45.0,2021-02-15 15:00:00, None,7
64.0, 45.0, 7.3, 0.0, -17.8, 5.2, -7.9, -10.7, 96.0, 0.0, 0.0, 54.0,2021-02-15 16:00:00, None,7
0.0, 54.0, 5.2, 0.0, -18.2, 5.1, -10.7, -14.5, 64.0, 0.0, 0.0, 73.0,2021-02-15 17:00:00, None,7
6.0, 73.0, 5.1, 0.0, -18.3, 5.2, -14.5, -16.3, 0.0, 0.0, 0.0, 78.0,2021-02-15 18:00:00, None,7
9.0, None, None, 0.0, None, 5.3, None, -17.1, None, None, None, 82.0,2021-02-15 19:00:00, None,7
8.0, 82.0, 5.3, 0.0, -19.4, 5.1, -17.1, -18.0, 9.0, 0.0, 0.0, 83.0,2021-02-15 20:00:00, None,7
359.0, None, None, 0.0, None, 4.8, None, -18.3, None, None, None, 85.0,2021-02-15 21:00:00, None,7
325.0, None, None, 0.0, None, 4.4, None, -18.9, None, None, None, 84.0,2021-02-15 22:00:00, None,7
15.0, None, None, 0.0, None, 4.7, None, -18.6, None, None, None, 82.0,2021-02-15 23:00:00, None,7
11.0, None, None, 0.0, None, 4.1, None, -18.8, None, None, None, 82.0,2021-02-16 00:00:00, None,7
346.0, None, None, 0.0, None, 4.0, None, -16.6, None, None, None, 83.0,2021-02-16 01:00:00, None,7
304.0, None, None, 0.0, None, 3.9, None, -15.7, None, None, None, 84.0,2021-02-16 02:00:00, None,7
300.0, None, None, 0.0, None, 2.3, None, -15.2, None, None, None, 83.0,2021-02-16 03:00:00, None,7
42.0, None, None, 0.0, None, 1.9, None, -15.1, None, None, None, 84.0,2021-02-16 04:00:00, None,7
45.0, None, None, 0.0, None, 2.1, None, -14.9, None, None, None, 84.0,2021-02-16 05:00:00, None,7
311.0, None, None, 0.0, None, 3.0, None, -15.7, None, None, None, 83.0,2021-02-16 06:00:00, None,7
279.0, None, None, 0.0, None, 4.7, None, -13.6, None, None, None, 82.0,2021-02-16 07:00:00, None,7
211.0, None, None, 0.0, None, 6.3, None, -8.8, None, None, None, 57.0,2021-02-16 08:00:00, None,7
119.0, 57.0, 6.3, 0.0, -15.8, 8.1, -8.8, -5.5, 211.0, 0.0, 0.0, 44.0,2021-02-16 09:00:00, None,7
116.0, 44.0, 8.1, 0.0, -15.8, 7.7, -5.5, -5.2, 119.0, 0.0, 0.0, 45.0,2021-02-16 10:00:00, None,7
129.0, 45.0, 7.7, 0.0, -15.3, 6.9, -5.2, -4.2, 116.0, 0.0, 0.0, 43.0,2021-02-16 11:00:00, None,7
99.0, 43.0, 6.9, 0.0, -14.9, 13.7, -4.2, -5.3, 129.0, 0.0, 0.0, 50.0,2021-02-16 12:00:00, None,7
108.0, 50.0, 13.7, 0.0, -14.1, 11.0, -5.3, -3.9, 99.0, 0.0, 0.0, 51.0,2021-02-16 13:00:00, None,7
94.0, 51.0, 11.0, 0.0, -12.6, 9.5, -3.9, -3.9, 108.0, 0.0, 0.0, 51.0,2021-02-16 14:00:00, None,7
89.0, 51.0, 9.5, 0.0, -12.6, 7.3, -3.9, -6.1, 94.0, 0.0, 0.0, 58.0,2021-02-16 15:00:00, None,7
83.0, 58.0, 7.3, 0.0, -13.0, 4.6, -6.1, -7.8, 89.0, 0.0, 0.0, 67.0,2021-02-16 16:00:00, None,7
15.0, 67.0, 4.6, 0.0, -12.9, 4.9, -7.8, -11.1, 83.0, 0.0, 0.0, 79.0,2021-02-16 17:00:00, None,7
358.0, 79.0, 4.9, 0.0, -14.0, 4.8, -11.1, -12.3, 15.0, 0.0, 0.0, 84.0,2021-02-16 18:00:00, None,7
5.0, 84.0, 4.8, 0.0, -14.4, 5.2, -12.3, -13.4, 358.0, 0.0, 0.0, 87.0,2021-02-16 19:00:00, None,7
353.0, 87.0, 5.2, 0.0, -15.1, 4.2, -13.4, -13.3, 5.0, 0.0, 0.0, 87.0,2021-02-16 20:00:00, None,7
3.0, 87.0, 4.2, 0.0, -15.0, 5.4, -13.3, -13.7, 353.0, 0.0, 0.0, 88.0,2021-02-16 21:00:00, None,7
1.0, None, None, 0.0, None, 4.5, None, -14.5, None, None, None, 88.0,2021-02-16 22:00:00, None,7
16.0, None, None, 0.0, None, 3.1, None, -13.8, None, None, None, 87.0,2021-02-16 23:00:00, None,7
356.0, None, None, 0.0, None, 3.1, None, -12.8, None, None, None, 88.0,2021-02-17 00:00:00, None,7
308.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 88.0,2021-02-17 01:00:00, None,7
337.0, 88.0, 4.9, 0.0, -14.5, 3.3, -12.9, -12.6, 308.0, 0.0, 0.0, 86.0,2021-02-17 02:00:00, None,7
16.0, None, None, 0.0, None, 4.1, None, -14.5, None, None, None, 86.0,2021-02-17 03:00:00, None,7
347.0, None, None, 0.0, None, 1.7, None, -13.9, None, None, None, 86.0,2021-02-17 04:00:00, None,7
337.0, 86.0, 1.7, 0.0, -15.7, 2.4, -13.9, -13.8, 347.0, 0.0, 0.0, 86.0,2021-02-17 05:00:00, None,7
326.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 86.0,2021-02-17 06:00:00, None,7
358.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 86.0,2021-02-17 07:00:00, None,7
227.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 78.0,2021-02-17 08:00:00, None,7
168.0, 78.0, 3.1, 0.0, -11.1, 3.2, -7.9, -3.0, 227.0, 0.0, 0.0, 58.0,2021-02-17 09:00:00, None,7
125.0, 58.0, 3.2, 0.0, -10.1, 7.5, -3.0, -0.4, 168.0, 0.0, 0.0, 49.0,2021-02-17 10:00:00, None,7
104.0, 49.0, 7.5, 1.0, -9.8, 9.9, -0.4, 0.6, 125.0, 0.0, 0.0, 47.0,2021-02-17 11:00:00, None,7
107.0, 47.0, 9.9, 1.2, -9.4, 13.2, 0.6, 0.7, 104.0, 1.0, 1.0, 47.0,2021-02-17 12:00:00, None,7
89.0, 47.0, 13.2, 0.2, -9.3, 8.8, 0.7, -1.9, 107.0, 1.2, 2.2, 52.0,2021-02-17 13:00:00, None,7
99.0, None, None, 0.0, None, 9.0, None, -2.6, None, None, None, 56.0,2021-02-17 14:00:00, None,7
88.0, 56.0, 9.0, 0.0, -10.2, 8.2, -2.6, -3.6, 99.0, 0.0, 2.4, 61.0,2021-02-17 15:00:00, None,7
153.0, 61.0, 8.2, 0.0, -10.0, 5.3, -3.6, -4.6, 88.0, 0.0, 2.4, 63.0,2021-02-17 16:00:00, None,7
87.0, 63.0, 5.3, 0.0, -10.6, 6.1, -4.6, -5.3, 153.0, 0.0, 2.4, 65.0,2021-02-17 17:00:00, None,7
51.0, 65.0, 6.1, 0.0, -10.8, 3.6, -5.3, -6.6, 87.0, 0.0, 2.4, 74.0,2021-02-17 18:00:00, None,7
61.0, 74.0, 3.6, 0.0, -10.5, 4.5, -6.6, -7.0, 51.0, 0.0, 2.4, 77.0,2021-02-17 19:00:00, None,7
7.0, 77.0, 4.5, 0.0, -10.3, 4.8, -7.0, -7.6, 61.0, 0.0, 2.4, 79.0,2021-02-17 20:00:00, None,7
5.0, 79.0, 4.8, 0.0, -10.6, 4.1, -7.6, -8.7, 7.0, 0.0, 2.4, 83.0,2021-02-17 21:00:00, None,7
32.0, 83.0, 4.1, 0.0, -11.1, 6.5, -8.7, -10.8, 5.0, 0.0, 2.4, 86.0,2021-02-17 22:00:00, None,7
356.0, 86.0, 6.5, 0.0, -12.7, 3.8, -10.8, -12.9, 32.0, 0.0, 2.4, 88.0,2021-02-17 23:00:00, None,7
40.0, 88.0, 3.8, 0.0, -14.5, 5.2, -12.9, -14.7, 356.0, 0.0, 2.4, 87.0,2021-02-18 00:00:00, None,7
358.0, 87.0, 5.2, 0.0, -16.4, 5.2, -14.7, -15.6, 40.0, 0.0, 2.4, 86.0,2021-02-18 01:00:00, None,7
23.0, 86.0, 5.2, 0.0, -17.4, 3.9, -15.6, -16.5, 358.0, 0.0, 2.4, 85.0,2021-02-18 02:00:00, None,7
349.0, 85.0, 3.9, 0.0, -18.4, 4.2, -16.5, -17.6, 23.0, 0.0, 2.4, 83.0,2021-02-18 03:00:00, None,7
6.0, 83.0, 4.2, 0.0, -19.8, 5.9, -17.6, -18.3, 349.0, 0.0, 2.4, 81.0,2021-02-18 04:00:00, None,7
30.0, 81.0, 5.9, 0.0, -20.8, 5.2, -18.3, -18.6, 6.0, 0.0, 2.4, 81.0,2021-02-18 05:00:00, None,7
25.0, 81.0, 5.2, 0.0, -21.1, 5.1, -18.6, -19.2, 30.0, 0.0, 2.4, 80.0,2021-02-18 06:00:00, None,7
40.0, 80.0, 5.1, 0.0, -21.8, 1.6, -19.2, -14.8, 25.0, 0.0, 2.4, 81.0,2021-02-18 07:00:00, None,7
229.0, 81.0, 1.6, 0.0, -17.3, 3.5, -14.8, -8.0, 40.0, 0.0, 2.4, 52.0,2021-02-18 08:00:00, None,7
325.0, 52.0, 3.5, 0.0, -16.1, 2.8, -8.0, -2.6, 229.0, 0.0, 2.4, 34.0,2021-02-18 09:00:00, None,7
91.0, 34.0, 2.8, 0.0, -16.3, 6.3, -2.6, -5.2, 325.0, 0.0, 2.4, 45.0,2021-02-18 10:00:00, None,7
144.0, 45.0, 6.3, 0.0, -15.3, 10.4, -5.2, -2.9, 91.0, 0.0, 2.4, 40.0,2021-02-18 11:00:00, None,7
134.0, 40.0, 10.4, 0.0, -14.6, 9.2, -2.9, -2.2, 144.0, 0.0, 1.4, 40.0,2021-02-18 12:00:00, None,7
148.0, 40.0, 9.2, 0.0, -14.0, 9.0, -2.2, -2.3, 134.0, 0.0, 0.2, 41.0,2021-02-18 13:00:00, None,7
77.0, 41.0, 9.0, 0.0, -13.8, 11.7, -2.3, -2.7, 148.0, 0.0, 0.0, 43.0,2021-02-18 14:00:00, None,7
67.0, 43.0, 11.7, 0.0, -13.6, 6.9, -2.7, -3.7, 77.0, 0.0, 0.0, 46.0,2021-02-18 15:00:00, None,7
60.0, 46.0, 6.9, 0.0, -13.6, 7.1, -3.7, -4.8, 67.0, 0.0, 0.0, 51.0,2021-02-18 16:00:00, None,7
356.0, 51.0, 7.1, 0.0, -13.4, 4.9, -4.8, -7.1, 60.0, 0.0, 0.0, 69.0,2021-02-18 17:00:00, None,7
309.0, 69.0, 4.9, 0.0, -11.8, 5.0, -7.1, -7.1, 356.0, 0.0, 0.0, 64.0,2021-02-18 18:00:00, None,7
308.0, 64.0, 5.0, 0.0, -12.8, 5.4, -7.1, -6.2, 309.0, 0.0, 0.0, 66.0,2021-02-18 19:00:00, None,7
47.0, 66.0, 5.4, 0.0, -11.5, 4.4, -6.2, -7.0, 308.0, 0.0, 0.0, 75.0,2021-02-18 20:00:00, None,7
51.0, 75.0, 4.4, 0.0, -10.7, 3.2, -7.0, -8.7, 47.0, 0.0, 0.0, 80.0,2021-02-18 21:00:00, None,7
350.0, 80.0, 3.2, 0.0, -11.5, 5.8, -8.7, -11.1, 51.0, 0.0, 0.0, 85.0,2021-02-18 22:00:00, None,7
13.0, 85.0, 5.8, 0.0, -13.1, 3.9, -11.1, -12.7, 350.0, 0.0, 0.0, 88.0,2021-02-18 23:00:00, None,7
