wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 0.0, 0.6, 0.0, None, 2.1, -19.3, -19.3, 271.0, 0.0, 0.0, 0.0,2021-02-13 01:00:00,7
274.0, 0.0, 2.1, 0.0, None, 2.6, -19.3, -19.4, 265.0, 0.0, 0.0, 0.0,2021-02-13 02:00:00,7
287.0, 0.0, 2.6, 0.0, None, 1.8, -19.4, -19.2, 274.0, 0.0, 0.0, 0.0,2021-02-13 03:00:00,7
248.0, 0.0, 1.8, 0.0, None, 2.3, -19.2, -19.4, 287.0, 0.0, 0.0, 0.0,2021-02-13 04:00:00,7
273.0, 0.0, 2.3, 0.0, None, 1.9, -19.4, -19.5, 248.0, 0.0, 0.0, 0.0,2021-02-13 05:00:00,7
358.0, 0.0, 1.9, 0.0, None, 2.1, -19.5, -19.4, 273.0, 0.0, 0.0, 0.0,2021-02-13 06:00:00,7
268.0, 0.0, 2.1, 0.0, None, 2.1, -19.4, -17.2, 358.0, 0.0, 0.0, 0.0,2021-02-13 07:00:00,7
19.0, 0.0, 2.1, 0.0, None, 3.2, -17.2, -12.9, 268.0, 0.0, 0.0, 0.0,2021-02-13 08:00:00,7
47.0, 0.0, 3.2, 0.0, None, 5.4, -12.9, -8.0, 19.0, 0.0, 0.0, 0.0,2021-02-13 09:00:00,7
51.0, 0.0, 5.4, 0.0, None, 6.2, -8.0, -5.9, 47.0, 0.0, 0.0, 0.0,2021-02-13 10:00:00,7
50.0, 0.0, 6.2, 0.0, None, 6.4, -5.9, -5.1, 51.0, 0.0, 0.0, 0.0,2021-02-13 11:00:00,7
49.0, 0.0, 6.4, 0.0, None, 5.8, -5.1, -4.6, 50.0, 0.0, 0.0, 0.0,2021-02-13 12:00:00,7
49.0, 0.0, 5.8, 0.0, None, 5.8, -4.6, -5.2, 49.0, 0.0, 0.0, 0.0,2021-02-13 13:00:00,7
37.0, 0.0, 5.8, 0.0, None, 4.2, -5.2, -5.6, 49.0, 0.0, 0.0, 0.0,2021-02-13 14:00:00,7
32.0, 0.0, 4.2, 0.0, None, 2.1, -5.6, -7.6, 37.0, 0.0, 0.0, 0.0,2021-02-13 15:00:00,7
355.0, 0.0, 2.1, 0.0, None, 1.4, -7.6, -11.4, 32.0, 0.0, 0.0, 0.0,2021-02-13 16:00:00,7
268.0, 0.0, 1.4, 0.0, None, 1.8, -11.4, -13.0, 355.0, 0.0, 0.0, 0.0,2021-02-13 17:00:00,7
302.0, 0.0, 1.8, 0.0, None, 2.0, -13.0, -13.1, 268.0, 0.0, 0.0, 0.0,2021-02-13 18:00:00,7
288.0, 0.0, 2.0, 0.0, None, 2.3, -13.1, -13.5, 302.0, 0.0, 0.0, 0.0,2021-02-13 19:00:00,7
354.0, 0.0, 2.3, 0.0, None, 2.1, -13.5, -14.1, 288.0, 0.0, 0.0, 0.0,2021-02-13 20:00:00,7
260.0, 0.0, 2.1, 0.0, None, 2.2, -14.1, -14.2, 354.0, 0.0, 0.0, 0.0,2021-02-13 21:00:00,7
323.0, 0.0, 2.2, 0.0, None, 2.3, -14.2, -15.4, 260.0, 0.0, 0.0, 0.0,2021-02-13 22:00:00,7
262.0, 0.0, 2.3, 0.0, None, 1.3, -15.4, -15.9, 323.0, 0.0, 0.0, 96.0,2021-02-13 23:00:00,7
349.0, 96.0, 1.3, 0.0, -16.4, 1.7, -15.9, -16.4, 262.0, 0.0, 0.0, 96.0,2021-02-14 00:00:00,7
38.0, 96.0, 1.7, 0.0, -16.9, 2.1, -16.4, -15.6, 349.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00,7
308.0, 81.0, 2.1, 0.0, -18.1, 1.5, -15.6, -14.5, 38.0, 0.0, 0.0, 94.0,2021-02-14 02:00:00,7
358.0, 94.0, 1.5, 0.0, -15.3, 0.9, -14.5, -14.4, 308.0, 0.0, 0.0, 100.0,2021-02-14 03:00:00,7
289.0, 100.0, 0.9, 0.0, -14.4, 1.7, -14.4, -14.0, 358.0, 0.0, 0.0, 100.0,2021-02-14 04:00:00,7
2.0, 100.0, 1.7, 0.0, -14.0, 0.6, -14.0, -13.9, 289.0, 0.0, 0.0, 100.0,2021-02-14 05:00:00,7
299.0, 100.0, 0.6, 0.0, -13.9, 0.0, -13.9, -13.7, 2.0, 0.0, 0.0, 100.0,2021-02-14 06:00:00,7
18.0, 100.0, 0.0, 0.0, -13.7, 1.5, -13.7, -13.1, 299.0, 0.0, 0.0, 100.0,2021-02-14 07:00:00,7
81.0, 100.0, 1.5, 0.0, -13.1, 1.0, -13.1, -11.1, 18.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
68.0, 80.0, 1.0, 0.0, -13.9, 2.5, -11.1, -10.5, 81.0, 0.0, 0.0, 84.0,2021-02-14 09:00:00,7
53.0, 84.0, 2.5, 0.0, -12.7, 3.0, -10.5, -9.8, 68.0, 0.0, 0.0, 76.0,2021-02-14 10:00:00,7
110.0, 76.0, 3.0, 0.0, -13.2, 3.0, -9.8, -7.3, 53.0, 0.0, 0.0, 81.0,2021-02-14 11:00:00,7
84.0, 81.0, 3.0, 0.0, -10.0, 3.5, -7.3, -7.1, 110.0, 0.0, 0.0, 84.0,2021-02-14 12:00:00,7
87.0, 84.0, 3.5, 0.0, -9.3, 3.6, -7.1, -7.1, 84.0, 0.0, 0.0, 85.0,2021-02-14 13:00:00,7
66.0, 85.0, 3.6, 0.0, -9.2, 2.7, -7.1, -8.0, 87.0, 0.0, 0.0, 86.0,2021-02-14 14:00:00,7
298.0, 86.0, 2.7, 0.0, -9.9, 0.9, -8.0, -9.5, 66.0, 0.0, 0.0, 94.0,2021-02-14 15:00:00,7
275.0, 94.0, 0.9, 0.0, -10.3, 3.0, -9.5, -13.4, 298.0, 0.0, 0.0, 100.0,2021-02-14 16:00:00,7
320.0, 100.0, 3.0, 0.0, -13.4, 0.0, -13.4, -12.8, 275.0, 0.0, 0.0, 100.0,2021-02-14 17:00:00,7
262.0, 100.0, 0.0, 0.0, -12.8, 1.4, -12.8, -12.4, 320.0, 0.0, 0.0, 100.0,2021-02-14 18:00:00,7
313.0, 100.0, 1.4, 0.0, -12.4, 0.7, -12.4, -12.4, 262.0, 0.0, 0.0, 100.0,2021-02-14 19:00:00,7
253.0, 100.0, 0.7, 0.0, -12.4, 2.3, -12.4, -12.2, 313.0, 0.0, 0.0, 100.0,2021-02-14 20:00:00,7
204.0, 100.0, 2.3, 0.0, -12.2, 0.7, -12.2, -12.1, 253.0, 0.0, 0.0, 100.0,2021-02-14 21:00:00,7
318.0, 100.0, 0.7, 0.0, -12.1, 0.3, -12.1, -11.8, 204.0, 0.0, 0.0, 100.0,2021-02-14 22:00:00,7
338.0, 100.0, 0.3, 0.0, -11.8, 0.3, -11.8, -11.6, 318.0, 0.0, 0.0, 100.0,2021-02-14 23:00:00,7
276.0, 100.0, 0.3, 0.0, -11.6, 0.2, -11.6, -11.4, 338.0, 0.0, 0.0, 100.0,2021-02-15 00:00:00,7
214.0, 100.0, 0.2, 0.0, -11.4, 1.2, -11.4, -11.2, 276.0, 0.0, 0.0, 92.0,2021-02-15 01:00:00,7
276.0, 92.0, 1.2, 0.0, -12.2, 3.4, -11.2, -11.0, 214.0, 0.0, 0.0, 97.0,2021-02-15 02:00:00,7
200.0, 97.0, 3.4, 0.0, -11.4, 2.0, -11.0, -11.1, 276.0, 0.0, 0.0, 91.0,2021-02-15 03:00:00,7
3.0, 91.0, 2.0, 0.0, -12.3, 0.6, -11.1, -11.2, 200.0, 0.0, 0.0, 89.0,2021-02-15 04:00:00,7
277.0, 89.0, 0.6, 0.0, -12.7, 0.3, -11.2, -11.2, 3.0, 0.0, 0.0, 91.0,2021-02-15 05:00:00,7
277.0, 91.0, 0.3, 0.0, -12.4, 1.1, -11.2, -11.3, 277.0, 0.0, 0.0, 92.0,2021-02-15 06:00:00,7
62.0, 92.0, 1.1, 0.0, -12.3, 0.8, -11.3, -10.1, 277.0, 0.0, 0.0, 85.0,2021-02-15 07:00:00,7
74.0, 85.0, 0.8, 0.0, -12.1, 3.1, -10.1, -6.4, 62.0, 0.0, 0.0, 70.0,2021-02-15 08:00:00,7
124.0, 70.0, 3.1, 0.0, -11.0, 2.7, -6.4, -6.4, 74.0, 0.0, 0.0, 70.0,2021-02-15 09:00:00,7
133.0, 70.0, 2.7, 0.0, -11.0, 2.9, -6.4, -5.9, 124.0, 0.0, 0.0, 73.0,2021-02-15 10:00:00,7
86.0, 73.0, 2.9, 0.0, -10.0, 2.9, -5.9, -4.1, 133.0, 0.0, 0.0, 68.0,2021-02-15 11:00:00,7
108.0, 68.0, 2.9, 0.0, -9.1, 3.2, -4.1, -3.8, 86.0, 0.0, 0.0, 67.0,2021-02-15 12:00:00,7
53.0, 67.0, 3.2, 0.0, -9.0, 2.3, -3.8, -3.9, 108.0, 0.0, 0.0, 69.0,2021-02-15 13:00:00,7
121.0, 69.0, 2.3, 0.0, -8.7, 2.9, -3.9, -3.9, 53.0, 0.0, 0.0, 68.0,2021-02-15 14:00:00,7
177.0, 68.0, 2.9, 0.0, -8.9, 1.8, -3.9, -5.6, 121.0, 0.0, 0.0, 74.0,2021-02-15 15:00:00,7
58.0, 74.0, 1.8, 0.0, -9.5, 0.2, -5.6, -8.0, 177.0, 0.0, 0.0, 89.0,2021-02-15 16:00:00,7
293.0, 89.0, 0.2, 0.0, -9.5, 0.0, -8.0, -9.1, 58.0, 0.0, 0.0, 96.0,2021-02-15 17:00:00,7
296.0, 96.0, 0.0, 0.0, -9.6, 0.3, -9.1, -10.9, 293.0, 0.0, 0.0, 94.0,2021-02-15 18:00:00,7
310.0, 94.0, 0.3, 0.0, -11.7, 0.0, -10.9, -10.6, 296.0, 0.0, 0.0, 100.0,2021-02-15 19:00:00,7
295.0, 100.0, 0.0, 0.0, -10.6, 0.0, -10.6, -10.1, 310.0, 0.0, 0.0, 98.0,2021-02-15 20:00:00,7
339.0, 98.0, 0.0, 0.0, -10.4, 0.6, -10.1, -10.3, 295.0, 0.0, 0.0, 96.0,2021-02-15 21:00:00,7
327.0, 96.0, 0.6, 0.0, -10.8, 0.0, -10.3, -10.6, 339.0, 0.0, 0.0, 97.0,2021-02-15 22:00:00,7
267.0, 97.0, 0.0, 0.0, -11.0, 0.0, -10.6, -10.2, 327.0, 0.0, 0.0, 96.0,2021-02-15 23:00:00,7
260.0, 96.0, 0.0, 0.0, -10.7, 0.0, -10.2, -10.1, 267.0, 0.0, 0.0, 95.0,2021-02-16 00:00:00,7
337.0, 95.0, 0.0, 0.0, -10.7, 0.1, -10.1, -10.1, 260.0, 0.0, 0.0, 97.0,2021-02-16 01:00:00,7
318.0, 97.0, 0.1, 0.0, -10.5, 0.0, -10.1, -9.9, 337.0, 0.0, 0.0, 97.0,2021-02-16 02:00:00,7
253.0, 97.0, 0.0, 0.0, -10.3, 0.0, -9.9, -9.8, 318.0, 0.0, 0.0, 97.0,2021-02-16 03:00:00,7
357.0, 97.0, 0.0, 0.0, -10.2, 0.0, -9.8, -9.6, 253.0, 0.0, 0.0, 98.0,2021-02-16 04:00:00,7
269.0, 98.0, 0.0, 0.0, -9.9, 2.2, -9.6, -9.4, 357.0, 0.0, 0.0, 97.0,2021-02-16 05:00:00,7
13.0, None, None, 0.0, None, 0.7, None, -9.3, None, None, None, 97.0,2021-02-16 06:00:00,7
309.0, 97.0, 0.7, 0.0, -9.7, 0.0, -9.3, -8.5, 13.0, 0.0, 0.0, 93.0,2021-02-16 07:00:00,7
26.0, 93.0, 0.0, 0.0, -9.4, 1.3, -8.5, -6.6, 309.0, 0.0, 0.0, 85.0,2021-02-16 08:00:00,7
62.0, 85.0, 1.3, 0.0, -8.7, 2.4, -6.6, -4.3, 26.0, 0.0, 0.0, 77.0,2021-02-16 09:00:00,7
42.0, 77.0, 2.4, 0.0, -7.7, 3.4, -4.3, -4.7, 62.0, 0.0, 0.0, 79.0,2021-02-16 10:00:00,7
43.0, 79.0, 3.4, 0.0, -7.8, 4.0, -4.7, -3.4, 42.0, 0.0, 0.0, 78.0,2021-02-16 11:00:00,7
67.0, 78.0, 4.0, 0.0, -6.7, 4.0, -3.4, -3.1, 43.0, 0.0, 0.0, 83.0,2021-02-16 12:00:00,7
51.0, 83.0, 4.0, 0.0, -5.6, 4.2, -3.1, -3.8, 67.0, 0.0, 0.0, 89.0,2021-02-16 13:00:00,7
71.0, 89.0, 4.2, 0.0, -5.3, 3.0, -3.8, -4.4, 51.0, 0.0, 0.0, 92.0,2021-02-16 14:00:00,7
73.0, 92.0, 3.0, 0.0, -5.5, 1.3, -4.4, -4.7, 71.0, 0.0, 0.0, 100.0,2021-02-16 15:00:00,7
25.0, 100.0, 1.3, 0.0, -4.7, 0.7, -4.7, -5.7, 73.0, 0.0, 0.0, 100.0,2021-02-16 16:00:00,7
304.0, 100.0, 0.7, 0.0, -5.7, 0.0, -5.7, -6.4, 25.0, 0.0, 0.0, 100.0,2021-02-16 17:00:00,7
10.0, 100.0, 0.0, 0.0, -6.4, 2.0, -6.4, -6.3, 304.0, 0.0, 0.0, 100.0,2021-02-16 18:00:00,7
15.0, 100.0, 2.0, 0.0, -6.3, 0.0, -6.3, -6.2, 10.0, 0.0, 0.0, 100.0,2021-02-16 19:00:00,7
49.0, 100.0, 0.0, 0.0, -6.2, 1.4, -6.2, -6.4, 15.0, 0.0, 0.0, 100.0,2021-02-16 20:00:00,7
17.0, 100.0, 1.4, 0.0, -6.4, 0.7, -6.4, -6.4, 49.0, 0.0, 0.0, 100.0,2021-02-16 21:00:00,7
262.0, 100.0, 0.7, 0.0, -6.4, 5.8, -6.4, -5.6, 17.0, 0.0, 0.0, 95.0,2021-02-16 22:00:00,7
253.0, 95.0, 5.8, 0.0, -6.3, 7.9, -5.6, -5.8, 262.0, 0.0, 0.0, 93.0,2021-02-16 23:00:00,7
238.0, 93.0, 7.9, 0.0, -6.7, 6.2, -5.8, -5.5, 253.0, 0.0, 0.0, 87.0,2021-02-17 00:00:00,7
301.0, 87.0, 6.2, 0.0, -7.3, 5.7, -5.5, -5.8, 238.0, 0.0, 0.0, 81.0,2021-02-17 01:00:00,7
259.0, 81.0, 5.7, 0.0, -8.5, 7.0, -5.8, -6.6, 301.0, 0.0, 0.0, 80.0,2021-02-17 02:00:00,7
264.0, None, None, 0.0, None, 10.5, None, -6.9, None, None, None, 81.0,2021-02-17 03:00:00,7
249.0, 81.0, 10.5, 0.0, -9.6, 9.1, -6.9, -7.3, 264.0, 0.0, 0.0, 82.0,2021-02-17 04:00:00,7
266.0, 82.0, 9.1, 0.0, -9.8, 7.9, -7.3, -7.5, 249.0, 0.0, 0.0, 82.0,2021-02-17 05:00:00,7
263.0, 82.0, 7.9, 0.0, -10.0, 9.2, -7.5, -7.6, 266.0, 0.0, 0.0, 80.0,2021-02-17 06:00:00,7
270.0, 80.0, 9.2, 0.0, -10.4, 6.4, -7.6, -7.5, 263.0, 0.0, 0.0, 77.0,2021-02-17 07:00:00,7
268.0, 77.0, 6.4, 0.0, -10.8, 7.6, -7.5, -6.9, 270.0, 0.0, 0.0, 75.0,2021-02-17 08:00:00,7
259.0, 75.0, 7.6, 0.0, -10.6, 7.5, -6.9, -6.2, 268.0, 0.0, 0.0, 71.0,2021-02-17 09:00:00,7
254.0, 71.0, 7.5, 0.0, -10.6, 6.4, -6.2, -5.4, 259.0, 0.0, 0.0, 67.0,2021-02-17 10:00:00,7
254.0, 67.0, 6.4, 0.0, -10.6, 6.7, -5.4, -4.7, 254.0, 0.0, 0.0, 62.0,2021-02-17 11:00:00,7
259.0, 62.0, 6.7, 0.0, -10.9, 4.0, -4.7, -4.6, 254.0, 0.0, 0.0, 64.0,2021-02-17 12:00:00,7
272.0, 64.0, 4.0, 0.0, -10.4, 6.2, -4.6, -5.3, 259.0, 0.0, 0.0, 62.0,2021-02-17 13:00:00,7
23.0, 62.0, 6.2, 0.0, -11.4, 2.7, -5.3, -4.6, 272.0, 0.0, 0.0, 64.0,2021-02-17 14:00:00,7
59.0, 64.0, 2.7, 0.0, -10.4, 3.1, -4.6, -5.5, 23.0, 0.0, 0.0, 68.0,2021-02-17 15:00:00,7
297.0, 68.0, 3.1, 0.0, -10.5, 1.0, -5.5, -7.0, 59.0, 0.0, 0.0, 80.0,2021-02-17 16:00:00,7
278.0, 80.0, 1.0, 0.0, -9.9, 3.2, -7.0, -8.4, 297.0, 0.0, 0.0, 84.0,2021-02-17 17:00:00,7
270.0, 84.0, 3.2, 0.0, -10.6, 2.7, -8.4, -9.2, 278.0, 0.0, 0.0, 85.0,2021-02-17 18:00:00,7
260.0, 85.0, 2.7, 0.0, -11.3, 3.2, -9.2, -10.7, 270.0, 0.0, 0.0, 87.0,2021-02-17 19:00:00,7
284.0, 87.0, 3.2, 0.0, -12.4, 3.4, -10.7, -12.3, 260.0, 0.0, 0.0, 88.0,2021-02-17 20:00:00,7
307.0, 88.0, 3.4, 0.0, -13.9, 1.6, -12.3, -13.7, 284.0, 0.0, 0.0, 86.0,2021-02-17 21:00:00,7
268.0, 86.0, 1.6, 0.0, -15.5, 4.3, -13.7, -14.8, 307.0, 0.0, 0.0, 87.0,2021-02-17 22:00:00,7
260.0, 87.0, 4.3, 0.0, -16.5, 3.8, -14.8, -15.3, 268.0, 0.0, 0.0, 87.0,2021-02-17 23:00:00,7
264.0, 87.0, 3.8, 0.0, -17.0, 3.6, -15.3, -15.6, 260.0, 0.0, 0.0, 85.0,2021-02-18 00:00:00,7
267.0, 85.0, 3.6, 0.0, -17.5, 3.5, -15.6, -15.9, 264.0, 0.0, 0.0, 89.0,2021-02-18 01:00:00,7
267.0, 89.0, 3.5, 0.0, -17.3, 3.2, -15.9, -16.2, 267.0, 0.0, 0.0, 85.0,2021-02-18 02:00:00,7
266.0, 85.0, 3.2, 0.0, -18.1, 3.4, -16.2, -16.0, 267.0, 0.0, 0.0, 88.0,2021-02-18 03:00:00,7
276.0, 88.0, 3.4, 0.0, -17.5, 2.7, -16.0, -16.3, 266.0, 0.0, 0.0, 87.0,2021-02-18 04:00:00,7
267.0, 87.0, 2.7, 0.0, -18.0, 3.2, -16.3, -15.7, 276.0, 0.0, 0.0, 85.0,2021-02-18 05:00:00,7
268.0, 85.0, 3.2, 0.0, -17.6, 2.7, -15.7, -15.8, 267.0, 0.0, 0.0, 86.0,2021-02-18 06:00:00,7
241.0, 86.0, 2.7, 0.0, -17.6, 2.6, -15.8, -13.0, 268.0, 0.0, 0.0, 87.0,2021-02-18 07:00:00,7
2.0, 87.0, 2.6, 0.0, -14.7, 2.6, -13.0, -9.0, 241.0, 0.0, 0.0, 71.0,2021-02-18 08:00:00,7
54.0, 71.0, 2.6, 0.0, -13.3, 5.5, -9.0, -4.8, 2.0, 0.0, 0.0, 54.0,2021-02-18 09:00:00,7
45.0, 54.0, 5.5, 0.0, -12.7, 2.9, -4.8, -3.9, 54.0, 0.0, 0.0, 45.0,2021-02-18 10:00:00,7
49.0, 45.0, 2.9, 0.0, -14.1, 4.9, -3.9, -2.8, 45.0, 0.0, 0.0, 45.0,2021-02-18 11:00:00,7
188.0, 45.0, 4.9, 0.0, -13.1, 3.5, -2.8, -2.6, 49.0, 0.0, 0.0, 48.0,2021-02-18 12:00:00,7
45.0, 48.0, 3.5, 0.0, -12.1, 5.1, -2.6, -3.7, 188.0, 0.0, 0.0, 48.0,2021-02-18 13:00:00,7
342.0, 48.0, 5.1, 0.0, -13.1, 1.0, -3.7, -4.8, 45.0, 0.0, 0.0, 70.0,2021-02-18 14:00:00,7
194.0, 70.0, 1.0, 0.0, -9.4, 0.8, -4.8, -6.8, 342.0, 0.0, 0.0, 87.0,2021-02-18 15:00:00,7
168.0, 87.0, 0.8, 0.0, -8.6, 0.1, -6.8, -7.0, 194.0, 0.0, 0.0, 90.0,2021-02-18 16:00:00,7
333.0, 90.0, 0.1, 0.0, -8.4, 0.4, -7.0, -7.5, 168.0, 0.0, 0.0, 92.0,2021-02-18 17:00:00,7
345.0, 92.0, 0.4, 0.0, -8.6, 0.4, -7.5, -7.7, 333.0, 0.0, 0.0, 94.0,2021-02-18 18:00:00,7
4.0, 94.0, 0.4, 0.0, -8.5, 1.2, -7.7, -7.9, 345.0, 0.0, 0.0, 95.0,2021-02-18 19:00:00,7
17.0, 95.0, 1.2, 0.0, -8.6, 0.0, -7.9, -8.0, 4.0, 0.0, 0.0, 96.0,2021-02-18 20:00:00,7
4.0, 96.0, 0.0, 0.0, -8.5, 0.0, -8.0, -8.2, 17.0, 0.0, 0.0, 95.0,2021-02-18 21:00:00,7
4.0, 95.0, 0.0, 0.0, -8.9, 0.0, -8.2, -8.1, 4.0, 0.0, 0.0, 95.0,2021-02-18 22:00:00,7
5.0, 95.0, 0.0, 0.0, -8.8, 0.0, -8.1, -8.1, 4.0, 0.0, 0.0, 95.0,2021-02-18 23:00:00,7
