wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 85.0, 5.1, 0.0, -0.2, 3.6, 2.1, 0.7, 131.0, 0.0, 1.2, 89.0,2021-02-16 18:00:00,7
16.0, 89.0, 3.6, 0.0, -0.9, 2.3, 0.7, 0.3, 129.0, 0.0, 1.2, 93.0,2021-02-16 19:00:00,7
319.0, 93.0, 2.3, 0.0, -0.7, 2.2, 0.3, 0.6, 16.0, 0.0, 1.2, 95.0,2021-02-16 20:00:00,7
349.0, 95.0, 2.2, 0.0, -0.1, 4.1, 0.6, 0.3, 319.0, 0.0, 1.2, 96.0,2021-02-16 21:00:00,7
72.0, 96.0, 4.1, 0.0, -0.3, 4.0, 0.3, 0.1, 349.0, 0.0, 1.2, 97.0,2021-02-16 22:00:00,7
27.0, 97.0, 4.0, 0.0, -0.3, 3.0, 0.1, -1.0, 72.0, 0.0, 1.2, 97.0,2021-02-16 23:00:00,7
41.0, 97.0, 3.0, 0.0, -1.4, 2.3, -1.0, -1.1, 27.0, 0.0, 1.2, 97.0,2021-02-17 00:00:00,7
352.0, 97.0, 2.3, 0.0, -1.5, 8.1, -1.1, -0.2, 41.0, 0.0, 1.2, 98.0,2021-02-17 01:00:00,7
45.0, 98.0, 8.1, 0.0, -0.5, 2.8, -0.2, -1.2, 352.0, 0.0, 1.2, 97.0,2021-02-17 02:00:00,7
105.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 97.0,2021-02-17 03:00:00,7
56.0, 97.0, 2.2, 0.0, -1.4, 0.7, -1.0, -1.3, 105.0, 0.0, 1.2, 97.0,2021-02-17 04:00:00,7
84.0, 97.0, 0.7, 0.0, -1.7, 1.9, -1.3, -2.0, 56.0, 0.0, 1.2, 96.0,2021-02-17 05:00:00,7
98.0, 96.0, 1.9, 0.0, -2.6, 3.3, -2.0, -2.5, 84.0, 0.0, 1.2, 96.0,2021-02-17 06:00:00,7
93.0, 96.0, 3.3, 0.0, -3.0, 2.3, -2.5, -1.6, 98.0, 0.0, 1.2, 96.0,2021-02-17 07:00:00,7
42.0, 96.0, 2.3, 0.0, -2.2, 1.3, -1.6, -0.6, 93.0, 0.0, 1.2, 95.0,2021-02-17 08:00:00,7
347.0, 95.0, 1.3, 0.8, -1.3, 2.7, -0.6, 1.7, 42.0, 0.0, 1.2, 82.0,2021-02-17 09:00:00,7
233.0, 82.0, 2.7, 0.0, -1.0, 5.3, 1.7, 6.2, 347.0, 0.8, 2.0, 62.0,2021-02-17 10:00:00,7
202.0, 62.0, 5.3, 0.0, -0.5, 6.1, 6.2, 6.6, 233.0, 0.0, 1.4, 58.0,2021-02-17 11:00:00,7
242.0, 58.0, 6.1, 0.0, -1.1, 3.5, 6.6, 6.5, 202.0, 0.0, 0.8, 54.0,2021-02-17 12:00:00,7
308.0, 54.0, 3.5, 0.0, -2.1, 6.2, 6.5, 6.4, 242.0, 0.0, 0.8, 52.0,2021-02-17 13:00:00,7
306.0, 52.0, 6.2, 0.0, -2.7, 9.7, 6.4, 6.7, 308.0, 0.0, 0.8, 42.0,2021-02-17 14:00:00,7
309.0, 42.0, 9.7, 0.0, -5.3, 5.6, 6.7, 3.9, 306.0, 0.0, 0.8, 48.0,2021-02-17 15:00:00,7
57.0, 48.0, 5.6, 0.0, -6.1, 1.9, 3.9, 1.0, 309.0, 0.0, 0.8, 68.0,2021-02-17 16:00:00,7
85.0, 68.0, 1.9, 0.0, -4.2, 4.3, 1.0, -1.0, 57.0, 0.0, 0.8, 81.0,2021-02-17 17:00:00,7
82.0, 81.0, 4.3, 0.0, -3.8, 3.3, -1.0, -2.1, 85.0, 0.0, 0.8, 85.0,2021-02-17 18:00:00,7
76.0, 85.0, 3.3, 0.0, -4.3, 3.8, -2.1, -2.5, 82.0, 0.0, 0.8, 86.0,2021-02-17 19:00:00,7
92.0, 86.0, 3.8, 0.0, -4.5, 3.3, -2.5, -3.3, 76.0, 0.0, 0.8, 89.0,2021-02-17 20:00:00,7
105.0, 89.0, 3.3, 0.0, -4.9, 3.6, -3.3, -3.5, 92.0, 0.0, 0.8, 91.0,2021-02-17 21:00:00,7
82.0, 91.0, 3.6, 0.0, -4.8, 2.8, -3.5, -3.5, 105.0, 0.0, 0.8, 90.0,2021-02-17 22:00:00,7
36.0, 90.0, 2.8, 0.0, -4.9, 3.2, -3.5, -3.3, 82.0, 0.0, 0.8, 87.0,2021-02-17 23:00:00,7
106.0, 87.0, 3.2, 0.0, -5.2, 2.6, -3.3, -3.6, 36.0, 0.0, 0.8, 90.0,2021-02-18 00:00:00,7
3.0, 90.0, 2.6, 0.0, -5.0, 3.0, -3.6, -3.6, 106.0, 0.0, 0.8, 89.0,2021-02-18 01:00:00,7
66.0, 89.0, 3.0, 0.0, -5.1, 2.7, -3.6, -3.9, 3.0, 0.0, 0.8, 91.0,2021-02-18 02:00:00,7
None, 91.0, 2.7, None, -5.2, None, -3.9, None, 66.0, 0.0, 0.8, None,2021-02-18 03:00:00,7
87.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 91.0,2021-02-18 04:00:00,7
118.0, 91.0, 3.0, 0.0, -5.3, 4.7, -4.0, -3.8, 87.0, 0.0, None, 90.0,2021-02-18 05:00:00,7
88.0, 90.0, 4.7, 0.0, -5.2, 3.0, -3.8, -4.2, 118.0, 0.0, None, 92.0,2021-02-18 06:00:00,7
67.0, 92.0, 3.0, 0.0, -5.3, 2.1, -4.2, -3.7, 88.0, 0.0, None, 90.0,2021-02-18 07:00:00,7
278.0, 90.0, 2.1, 0.0, -5.1, 0.4, -3.7, -2.3, 67.0, 0.0, None, 83.0,2021-02-18 08:00:00,7
334.0, 83.0, 0.4, 0.0, -4.8, 1.3, -2.3, -0.9, 278.0, 0.0, None, 75.0,2021-02-18 09:00:00,7
199.0, 75.0, 1.3, 0.0, -4.8, 3.5, -0.9, 1.4, 334.0, 0.0, None, 66.0,2021-02-18 10:00:00,7
318.0, 66.0, 3.5, 0.0, -4.3, 4.5, 1.4, 1.2, 199.0, 0.0, None, 63.0,2021-02-18 11:00:00,7
335.0, 63.0, 4.5, 0.0, -5.1, 1.9, 1.2, 2.0, 318.0, 0.0, None, 56.0,2021-02-18 12:00:00,7
303.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 63.0,2021-02-18 13:00:00,7
270.0, 63.0, 3.2, 0.0, -4.2, 3.8, 2.1, 1.3, 303.0, 0.0, None, 76.0,2021-02-18 14:00:00,7
270.0, 76.0, 3.8, 0.0, -2.5, 3.0, 1.3, 0.7, 270.0, 0.0, None, 83.0,2021-02-18 15:00:00,7
324.0, 83.0, 3.0, 0.0, -1.9, 2.1, 0.7, 0.2, 270.0, 0.0, None, 87.0,2021-02-18 16:00:00,7
174.0, 87.0, 2.1, 0.0, -1.7, 2.5, 0.2, -0.5, 324.0, 0.0, None, 92.0,2021-02-18 17:00:00,7
181.0, 92.0, 2.5, 0.0, -1.6, 2.1, -0.5, -1.1, 174.0, 0.0, None, 96.0,2021-02-18 18:00:00,7
120.0, 96.0, 2.1, 0.0, -1.7, 1.5, -1.1, -1.1, 181.0, 0.0, None, 96.0,2021-02-18 19:00:00,7
258.0, 96.0, 1.5, 0.0, -1.7, 2.4, -1.1, -1.0, 120.0, 0.0, None, 96.0,2021-02-18 20:00:00,7
183.0, 96.0, 2.4, 0.0, -1.6, 0.5, -1.0, -1.1, 258.0, 0.0, None, 96.0,2021-02-18 21:00:00,7
105.0, 96.0, 0.5, 0.0, -1.7, 2.4, -1.1, -1.1, 183.0, 0.0, None, 97.0,2021-02-18 22:00:00,7
165.0, 97.0, 2.4, 0.0, -1.5, 3.1, -1.1, -1.0, 105.0, 0.0, None, 97.0,2021-02-18 23:00:00,7
