wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 100.0, 11.0, 0.0, -1.3, 10.2, -1.3, -1.3, 106.0, 0.0, 0.2, 100.0,2021-02-14 14:00:00, None,7
116.0, 100.0, 10.2, 0.0, -1.3, 10.4, -1.3, -1.0, 112.0, 0.0, 0.2, 100.0,2021-02-14 15:00:00, None,7
109.0, 100.0, 10.4, 0.0, -1.0, 11.9, -1.0, -1.1, 116.0, 0.0, 0.2, 100.0,2021-02-14 16:00:00, None,7
107.0, 100.0, 11.9, 0.0, -1.1, 9.2, -1.1, -0.9, 109.0, 0.0, 0.2, 100.0,2021-02-14 17:00:00, None,7
101.0, 100.0, 9.2, 0.0, -0.9, 9.6, -0.9, -0.4, 107.0, 0.0, 0.2, 100.0,2021-02-14 18:00:00, None,7
107.0, 100.0, 9.6, 0.0, -0.4, 9.1, -0.4, -0.2, 101.0, 0.0, 0.2, 100.0,2021-02-14 19:00:00, None,7
86.0, 100.0, 9.1, 0.0, -0.2, 6.8, -0.2, -0.1, 107.0, 0.0, 0.2, 100.0,2021-02-14 20:00:00, None,7
106.0, 100.0, 6.8, 0.0, -0.1, 8.6, -0.1, 0.3, 86.0, 0.0, 0.2, 100.0,2021-02-14 21:00:00, None,7
103.0, 100.0, 8.6, 0.0, 0.3, 8.0, 0.3, 0.4, 106.0, 0.0, 0.2, 100.0,2021-02-14 22:00:00, None,7
105.0, 100.0, 8.0, 0.0, 0.4, 7.2, 0.4, 0.4, 103.0, 0.0, 0.2, 100.0,2021-02-14 23:00:00, None,7
116.0, 100.0, 7.2, 0.0, 0.4, 11.0, 0.4, 0.4, 105.0, 0.0, 0.2, 100.0,2021-02-15 00:00:00, None,7
111.0, 100.0, 11.0, 0.0, 0.4, 12.8, 0.4, 0.2, 116.0, 0.0, 0.2, 100.0,2021-02-15 01:00:00, None,7
111.0, 100.0, 12.8, 0.0, 0.2, 12.2, 0.2, -0.1, 111.0, 0.0, 0.2, 100.0,2021-02-15 02:00:00, None,7
121.0, 100.0, 12.2, 0.0, -0.1, 11.5, -0.1, -0.2, 111.0, 0.0, 0.2, 100.0,2021-02-15 03:00:00, None,7
116.0, 100.0, 11.5, 0.0, -0.2, 9.8, -0.2, -0.4, 121.0, 0.0, 0.2, 100.0,2021-02-15 04:00:00, None,7
112.0, 100.0, 9.8, 0.0, -0.4, 9.9, -0.4, -0.4, 116.0, 0.0, 0.2, 100.0,2021-02-15 05:00:00, None,7
105.0, 100.0, 9.9, 0.0, -0.4, 8.7, -0.4, -0.3, 112.0, 0.0, 0.2, 100.0,2021-02-15 06:00:00, None,7
102.0, 100.0, 8.7, 0.0, -0.3, 4.9, -0.3, -0.1, 105.0, 0.0, 0.2, 100.0,2021-02-15 07:00:00, None,7
115.0, 100.0, 4.9, 0.0, -0.1, 5.9, -0.1, 0.4, 102.0, 0.0, 0.2, 100.0,2021-02-15 08:00:00, None,7
118.0, 100.0, 5.9, 0.0, 0.4, 7.3, 0.4, 1.0, 115.0, 0.0, 0.2, 100.0,2021-02-15 09:00:00, None,7
124.0, 100.0, 7.3, 0.4, 1.0, 6.3, 1.0, 1.7, 118.0, 0.0, 0.2, 100.0,2021-02-15 10:00:00, None,7
267.0, 100.0, 6.3, 0.0, 1.7, 4.3, 1.7, 2.5, 124.0, 0.4, 0.6, 100.0,2021-02-15 11:00:00, None,7
298.0, 100.0, 4.3, 0.0, 2.5, 8.3, 2.5, 1.6, 267.0, 0.0, 0.6, 100.0,2021-02-15 12:00:00, None,7
295.0, 100.0, 8.3, 0.0, 1.6, 9.6, 1.6, 2.7, 298.0, 0.0, 0.4, 100.0,2021-02-15 13:00:00, None,7
300.0, 100.0, 9.6, 0.0, 2.7, 9.6, 2.7, 1.6, 295.0, 0.0, 0.4, 100.0,2021-02-15 14:00:00, None,7
300.0, 100.0, 9.6, 0.8, 1.6, 10.5, 1.6, 1.5, 300.0, 0.0, 0.4, 100.0,2021-02-15 15:00:00, None,7
307.0, 100.0, 10.5, 2.2, 1.5, 14.4, 1.5, 0.1, 300.0, 0.8, 1.2, 100.0,2021-02-15 16:00:00, None,7
303.0, 100.0, 14.4, 0.8, 0.1, 8.0, 0.1, 0.0, 307.0, 2.2, 3.4, 100.0,2021-02-15 17:00:00, None,7
311.0, 100.0, 8.0, 0.6, 0.0, 11.3, 0.0, -0.2, 303.0, 0.8, 4.2, 100.0,2021-02-15 18:00:00, None,7
321.0, 100.0, 11.3, 0.0, -0.2, 9.3, -0.2, -0.3, 311.0, 0.6, 4.8, 100.0,2021-02-15 19:00:00, None,7
336.0, None, None, 0.0, None, 5.8, None, -0.5, None, None, None, 100.0,2021-02-15 20:00:00, None,7
320.0, 100.0, 5.8, 0.0, -0.5, 4.4, -0.5, -1.1, 336.0, 0.0, 4.8, 100.0,2021-02-15 21:00:00, None,7
305.0, 100.0, 4.4, 0.0, -1.1, 7.9, -1.1, -0.8, 320.0, 0.0, 4.8, 100.0,2021-02-15 22:00:00, None,7
308.0, 100.0, 7.9, 0.0, -0.8, 5.8, -0.8, -0.7, 305.0, 0.0, 4.8, 100.0,2021-02-15 23:00:00, None,7
303.0, 100.0, 5.8, 0.0, -0.7, 3.4, -0.7, -0.6, 308.0, 0.0, 4.8, 100.0,2021-02-16 00:00:00, None,7
308.0, 100.0, 3.4, 0.0, -0.6, 11.5, -0.6, -0.3, 303.0, 0.0, 4.8, 100.0,2021-02-16 01:00:00, None,7
294.0, 100.0, 11.5, 0.0, -0.3, 13.9, -0.3, -0.2, 308.0, 0.0, 4.8, 100.0,2021-02-16 02:00:00, None,7
298.0, 100.0, 13.9, 0.0, -0.2, 12.9, -0.2, -0.2, 294.0, 0.0, 4.8, 100.0,2021-02-16 03:00:00, None,7
300.0, 100.0, 12.9, 0.0, -0.2, 13.4, -0.2, -0.1, 298.0, 0.0, 4.8, 100.0,2021-02-16 04:00:00, None,7
299.0, 100.0, 13.4, 0.0, -0.1, 13.5, -0.1, -0.1, 300.0, 0.0, 4.8, 100.0,2021-02-16 05:00:00, None,7
299.0, None, None, 0.0, None, 15.8, None, -0.1, None, None, None, 100.0,2021-02-16 06:00:00, None,7
304.0, 100.0, 15.8, 0.0, -0.1, 14.6, -0.1, -0.3, 299.0, 0.0, 4.8, 100.0,2021-02-16 07:00:00, None,7
299.0, 100.0, 14.6, 0.0, -0.3, 15.4, -0.3, 0.7, 304.0, 0.0, 4.8, 100.0,2021-02-16 08:00:00, None,7
293.0, 100.0, 15.4, 1.0, 0.7, 12.4, 0.7, 2.7, 299.0, 0.0, 4.8, 100.0,2021-02-16 09:00:00, None,7
299.0, 100.0, 12.4, 1.8, 2.7, 15.4, 2.7, 3.6, 293.0, 1.0, 5.8, 92.0,2021-02-16 10:00:00, None,7
290.0, 92.0, 15.4, 5.4, 2.4, 15.1, 3.6, 5.5, 299.0, 1.8, 7.2, 83.0,2021-02-16 11:00:00, None,7
280.0, 83.0, 15.1, 7.2, 2.8, 19.2, 5.5, 5.9, 290.0, 5.4, 12.6, 80.0,2021-02-16 12:00:00, None,7
280.0, 80.0, 19.2, 6.6, 2.7, 14.1, 5.9, 4.1, 280.0, 7.2, 19.8, 94.0,2021-02-16 13:00:00, None,7
286.0, 94.0, 14.1, 3.2, 3.2, 15.5, 4.1, 3.1, 280.0, 6.6, 26.4, 99.0,2021-02-16 14:00:00, None,7
284.0, 99.0, 15.5, 1.8, 3.0, 17.7, 3.1, 2.6, 286.0, 3.2, 29.6, 98.0,2021-02-16 15:00:00, None,7
290.0, None, None, 0.6, None, 22.1, None, 2.2, None, None, None, 94.0,2021-02-16 16:00:00, None,7
296.0, 94.0, 22.1, 0.6, 1.3, 20.1, 2.2, 1.2, 290.0, 0.6, 29.0, 100.0,2021-02-16 17:00:00, None,7
303.0, 100.0, 20.1, 0.0, 1.2, 17.6, 1.2, 0.7, 296.0, 0.6, 28.8, 99.0,2021-02-16 18:00:00, None,7
301.0, 99.0, 17.6, 0.0, 0.6, 20.8, 0.7, 0.5, 303.0, 0.0, 28.2, 91.0,2021-02-16 19:00:00, None,7
302.0, 91.0, 20.8, 0.0, -0.8, 19.6, 0.5, 0.1, 301.0, 0.0, 28.2, 97.0,2021-02-16 20:00:00, None,7
321.0, 97.0, 19.6, 0.0, -0.3, 12.7, 0.1, 0.0, 302.0, 0.0, 28.2, 97.0,2021-02-16 21:00:00, None,7
317.0, 97.0, 12.7, 0.0, -0.4, 11.5, 0.0, 0.0, 321.0, 0.0, 28.2, 85.0,2021-02-16 22:00:00, None,7
327.0, 85.0, 11.5, 0.0, -2.2, 10.6, 0.0, 0.2, 317.0, 0.0, 28.2, 86.0,2021-02-16 23:00:00, None,7
44.0, 86.0, 10.6, 0.0, -1.9, 6.6, 0.2, -0.9, 327.0, 0.0, 28.2, 94.0,2021-02-17 00:00:00, None,7
78.0, 94.0, 6.6, 0.0, -1.7, 4.7, -0.9, -1.0, 44.0, 0.0, 28.2, 94.0,2021-02-17 01:00:00, None,7
43.0, 94.0, 4.7, 0.0, -1.8, 6.2, -1.0, -1.4, 78.0, 0.0, 28.2, 100.0,2021-02-17 02:00:00, None,7
96.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 100.0,2021-02-17 03:00:00, None,7
110.0, 100.0, 6.9, 0.0, -1.4, 5.7, -1.4, -1.6, 96.0, 0.0, 28.2, 100.0,2021-02-17 04:00:00, None,7
93.0, 100.0, 5.7, 0.0, -1.6, 6.3, -1.6, -1.6, 110.0, 0.0, 28.2, 100.0,2021-02-17 05:00:00, None,7
96.0, 100.0, 6.3, 0.0, -1.6, 6.5, -1.6, -1.5, 93.0, 0.0, 28.2, 100.0,2021-02-17 06:00:00, None,7
125.0, 100.0, 6.5, 0.0, -1.5, 3.1, -1.5, -1.6, 96.0, 0.0, 28.2, 100.0,2021-02-17 07:00:00, None,7
54.0, 100.0, 3.1, 0.0, -1.6, 4.3, -1.6, 0.5, 125.0, 0.0, 28.2, 100.0,2021-02-17 08:00:00, None,7
207.0, 100.0, 4.3, 0.4, 0.5, 6.3, 0.5, 3.7, 54.0, 0.0, 28.2, 80.0,2021-02-17 09:00:00, None,7
263.0, 80.0, 6.3, 0.2, 0.6, 5.2, 3.7, 2.5, 207.0, 0.4, 27.6, 85.0,2021-02-17 10:00:00, None,7
159.0, 85.0, 5.2, 0.4, 0.2, 8.0, 2.5, 5.9, 263.0, 0.2, 26.0, 65.0,2021-02-17 11:00:00, None,7
142.0, 65.0, 8.0, 0.2, -0.2, 4.2, 5.9, 2.7, 159.0, 0.4, 21.0, 78.0,2021-02-17 12:00:00, None,7
175.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 66.0,2021-02-17 13:00:00, None,7
132.0, 66.0, 5.6, 0.0, -0.2, 5.4, 5.6, 5.4, 175.0, 0.0, 7.4, 66.0,2021-02-17 14:00:00, None,7
137.0, 66.0, 5.4, 0.0, -0.4, 6.9, 5.4, 3.1, 132.0, 0.0, 4.2, 72.0,2021-02-17 15:00:00, None,7
113.0, 72.0, 6.9, 0.0, -1.5, 4.5, 3.1, 1.0, 137.0, 0.0, 2.4, 88.0,2021-02-17 16:00:00, None,7
105.0, 88.0, 4.5, 0.0, -0.8, 5.6, 1.0, -0.7, 113.0, 0.0, 1.8, 100.0,2021-02-17 17:00:00, None,7
93.0, 100.0, 5.6, 0.0, -0.7, 6.7, -0.7, -0.8, 105.0, 0.0, 1.2, 100.0,2021-02-17 18:00:00, None,7
115.0, None, None, 0.0, None, 7.1, None, -0.1, None, None, None, 100.0,2021-02-17 19:00:00, None,7
97.0, 100.0, 7.1, 0.0, -0.1, 8.2, -0.1, 0.3, 115.0, 0.0, 1.2, 100.0,2021-02-17 20:00:00, None,7
87.0, 100.0, 8.2, 0.0, 0.3, 7.1, 0.3, 0.3, 97.0, 0.0, 1.2, 100.0,2021-02-17 21:00:00, None,7
104.0, 100.0, 7.1, 0.0, 0.3, 6.2, 0.3, 0.2, 87.0, 0.0, 1.2, 98.0,2021-02-17 22:00:00, None,7
111.0, 98.0, 6.2, 0.0, -0.1, 10.5, 0.2, 0.5, 104.0, 0.0, 1.2, 83.0,2021-02-17 23:00:00, None,7
99.0, 83.0, 10.5, 0.0, -2.0, 8.7, 0.5, 0.5, 111.0, 0.0, 1.2, 80.0,2021-02-18 00:00:00, None,7
111.0, 80.0, 8.7, 0.0, -2.5, 11.9, 0.5, 0.9, 99.0, 0.0, 1.2, 72.0,2021-02-18 01:00:00, None,7
102.0, 72.0, 11.9, 0.0, -3.6, 9.7, 0.9, 1.1, 111.0, 0.0, 1.2, 64.0,2021-02-18 02:00:00, None,7
106.0, 64.0, 9.7, 0.0, -4.9, 11.9, 1.1, 1.4, 102.0, 0.0, 1.2, 62.0,2021-02-18 03:00:00, None,7
114.0, 62.0, 11.9, 0.0, -5.1, 9.8, 1.4, 1.3, 106.0, 0.0, 1.2, 61.0,2021-02-18 04:00:00, None,7
102.0, 61.0, 9.8, 0.0, -5.4, 10.0, 1.3, 1.4, 114.0, 0.0, 1.2, 59.0,2021-02-18 05:00:00, None,7
96.0, None, None, 0.0, None, 10.7, None, 1.6, None, None, None, 59.0,2021-02-18 06:00:00, None,7
104.0, 59.0, 10.7, 0.0, -5.5, 11.3, 1.6, 1.9, 96.0, 0.0, 1.2, 59.0,2021-02-18 07:00:00, None,7
106.0, 59.0, 11.3, 0.0, -5.3, 13.1, 1.9, 2.1, 104.0, 0.0, 1.2, 54.0,2021-02-18 08:00:00, None,7
103.0, 54.0, 13.1, 0.0, -6.2, 12.1, 2.1, 1.3, 106.0, 0.0, 1.2, 66.0,2021-02-18 09:00:00, None,7
91.0, 66.0, 12.1, 0.0, -4.3, 13.3, 1.3, 0.6, 103.0, 0.0, 0.8, 81.0,2021-02-18 10:00:00, None,7
112.0, 81.0, 13.3, 0.0, -2.3, 17.6, 0.6, 1.3, 91.0, 0.0, 0.6, 72.0,2021-02-18 11:00:00, None,7
109.0, 72.0, 17.6, 0.0, -3.2, 12.9, 1.3, 0.4, 112.0, 0.0, 0.2, 95.0,2021-02-18 12:00:00, None,7
108.0, 95.0, 12.9, 0.0, -0.3, 16.6, 0.4, 0.2, 109.0, 0.0, 0.0, 96.0,2021-02-18 13:00:00, None,7
104.0, 96.0, 16.6, 0.4, -0.4, 15.7, 0.2, 0.3, 108.0, 0.0, 0.0, 98.0,2021-02-18 14:00:00, None,7
100.0, 98.0, 15.7, 0.0, 0.0, 13.8, 0.3, 0.3, 104.0, 0.4, 0.4, 99.0,2021-02-18 15:00:00, None,7
104.0, 99.0, 13.8, 0.0, 0.2, 15.4, 0.3, 0.2, 100.0, 0.0, 0.4, 100.0,2021-02-18 16:00:00, None,7
104.0, 100.0, 15.4, 0.2, 0.2, 14.4, 0.2, 0.1, 104.0, 0.0, 0.4, 100.0,2021-02-18 17:00:00, None,7
104.0, 100.0, 14.4, 0.0, 0.1, 12.0, 0.1, 0.1, 104.0, 0.2, 0.6, 100.0,2021-02-18 18:00:00, None,7
101.0, 100.0, 12.0, 0.0, 0.1, 11.4, 0.1, 0.1, 104.0, 0.0, 0.6, 100.0,2021-02-18 19:00:00, None,7
107.0, 100.0, 11.4, 0.0, 0.1, 11.5, 0.1, 0.2, 101.0, 0.0, 0.6, 100.0,2021-02-18 20:00:00, None,7
96.0, None, None, 0.0, None, 10.8, None, 0.3, None, None, None, 100.0,2021-02-18 21:00:00, None,7
101.0, 100.0, 10.8, 0.0, 0.3, 9.5, 0.3, 0.3, 96.0, 0.0, 0.6, 100.0,2021-02-18 22:00:00, None,7
92.0, 100.0, 9.5, 0.0, 0.3, 9.1, 0.3, 0.5, 101.0, 0.0, 0.6, 100.0,2021-02-18 23:00:00, None,7
