wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 100.0, 8.2, 0.4, -0.1, 7.4, -0.1, -0.4, 327.0, 0.8, 2.4, 100.0,2021-02-13 17:00:00,7
327.0, 100.0, 7.4, 0.0, -0.4, 4.5, -0.4, -0.5, 327.0, 0.4, 2.8, 100.0,2021-02-13 18:00:00,7
327.0, 100.0, 4.5, 0.2, -0.5, 3.3, -0.5, -0.7, 327.0, 0.0, 2.8, 100.0,2021-02-13 19:00:00,7
327.0, 100.0, 3.3, 0.0, -0.7, 2.0, -0.7, -0.9, 327.0, 0.2, 3.0, 100.0,2021-02-13 20:00:00,7
327.0, 100.0, 2.0, 0.0, -0.9, 2.4, -0.9, -1.0, 327.0, 0.0, 3.0, 100.0,2021-02-13 21:00:00,7
327.0, 100.0, 2.4, 0.0, -1.0, 2.0, -1.0, -1.1, 327.0, 0.0, 3.0, 100.0,2021-02-13 22:00:00,7
327.0, 100.0, 2.0, 0.0, -1.1, 2.2, -1.1, -1.2, 327.0, 0.0, 3.0, 100.0,2021-02-13 23:00:00,7
327.0, 100.0, 2.2, 0.0, -1.2, 1.9, -1.2, -1.3, 327.0, 0.0, 3.0, 100.0,2021-02-14 00:00:00,7
327.0, 100.0, 1.9, 0.0, -1.3, 1.8, -1.3, -1.4, 327.0, 0.0, 3.0, 100.0,2021-02-14 01:00:00,7
327.0, 100.0, 1.8, 0.0, -1.4, 2.5, -1.4, -1.5, 327.0, 0.0, 3.0, 100.0,2021-02-14 02:00:00,7
327.0, 100.0, 2.5, 0.0, -1.5, 2.3, -1.5, -1.6, 327.0, 0.0, 3.0, 100.0,2021-02-14 03:00:00,7
327.0, 100.0, 2.3, 0.0, -1.6, 0.0, -1.6, -1.5, 327.0, 0.0, 3.0, 100.0,2021-02-14 04:00:00,7
327.0, 100.0, 0.0, 0.0, -1.5, 2.6, -1.5, -1.3, 327.0, 0.0, 3.0, 100.0,2021-02-14 05:00:00,7
322.0, 100.0, 2.6, 0.0, -1.3, 8.7, -1.3, -1.0, 327.0, 0.0, 3.0, 100.0,2021-02-14 06:00:00,7
326.0, 100.0, 8.7, 0.0, -1.0, 7.1, -1.0, -0.7, 322.0, 0.0, 3.0, 100.0,2021-02-14 07:00:00,7
327.0, 100.0, 7.1, 0.0, -0.7, 8.2, -0.7, -0.3, 326.0, 0.0, 3.0, 100.0,2021-02-14 08:00:00,7
327.0, 100.0, 8.2, 0.0, -0.3, 7.6, -0.3, 0.1, 327.0, 0.0, 3.0, 100.0,2021-02-14 09:00:00,7
327.0, 100.0, 7.6, 0.0, 0.1, 11.0, 0.1, 0.2, 327.0, 0.0, 3.0, 100.0,2021-02-14 10:00:00,7
326.0, 100.0, 11.0, 0.4, 0.2, 10.6, 0.2, 0.4, 327.0, 0.0, 3.0, 100.0,2021-02-14 11:00:00,7
327.0, 100.0, 10.6, 0.2, 0.4, 8.6, 0.4, 0.8, 326.0, 0.4, 3.4, 100.0,2021-02-14 12:00:00,7
327.0, 100.0, 8.6, 0.2, 0.8, 7.6, 0.8, 1.1, 327.0, 0.2, 3.6, 100.0,2021-02-14 13:00:00,7
327.0, 100.0, 7.6, 0.6, 1.1, 8.7, 1.1, 1.1, 327.0, 0.2, 3.8, 100.0,2021-02-14 14:00:00,7
327.0, 100.0, 8.7, 0.6, 1.1, 7.4, 1.1, 1.1, 327.0, 0.6, 4.4, 100.0,2021-02-14 15:00:00,7
327.0, 100.0, 7.4, 0.8, 1.1, 6.5, 1.1, 0.7, 327.0, 0.6, 3.4, 100.0,2021-02-14 16:00:00,7
327.0, 100.0, 6.5, 0.6, 0.7, 5.2, 0.7, 0.5, 327.0, 0.8, 3.4, 100.0,2021-02-14 17:00:00,7
327.0, 100.0, 5.2, 0.4, 0.5, 4.0, 0.5, 0.6, 327.0, 0.6, 3.6, 100.0,2021-02-14 18:00:00,7
327.0, 100.0, 4.0, 0.4, 0.6, 1.8, 0.6, 0.4, 327.0, 0.4, 4.0, 100.0,2021-02-14 19:00:00,7
327.0, 100.0, 1.8, 0.4, 0.4, 2.7, 0.4, 0.4, 327.0, 0.4, 4.2, 100.0,2021-02-14 20:00:00,7
327.0, 100.0, 2.7, 0.4, 0.4, 1.6, 0.4, 0.4, 327.0, 0.4, 4.6, 100.0,2021-02-14 21:00:00,7
327.0, 100.0, 1.6, 0.4, 0.4, 3.1, 0.4, 0.3, 327.0, 0.4, 5.0, 100.0,2021-02-14 22:00:00,7
327.0, 100.0, 3.1, 0.8, 0.3, 1.6, 0.3, 0.3, 327.0, 0.4, 5.4, 100.0,2021-02-14 23:00:00,7
327.0, 100.0, 1.6, 0.6, 0.3, 1.7, 0.3, 0.3, 327.0, 0.8, 6.2, 100.0,2021-02-15 00:00:00,7
327.0, 100.0, 1.7, 0.4, 0.3, 2.3, 0.3, 0.3, 327.0, 0.6, 6.8, 100.0,2021-02-15 01:00:00,7
327.0, 100.0, 2.3, 0.0, 0.3, 0.0, 0.3, 0.2, 327.0, 0.4, 7.2, 100.0,2021-02-15 02:00:00,7
327.0, 100.0, 0.0, 0.4, 0.2, 1.6, 0.2, 0.2, 327.0, 0.0, 7.2, 100.0,2021-02-15 03:00:00,7
327.0, 100.0, 1.6, 0.0, 0.2, 2.2, 0.2, 0.3, 327.0, 0.4, 7.6, 100.0,2021-02-15 04:00:00,7
327.0, 100.0, 2.2, 0.0, 0.3, 2.1, 0.3, 0.3, 327.0, 0.0, 7.6, 100.0,2021-02-15 05:00:00,7
327.0, 100.0, 2.1, 0.4, 0.3, 0.0, 0.3, 0.3, 327.0, 0.0, 7.6, 100.0,2021-02-15 06:00:00,7
327.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.3, 327.0, 0.4, 8.0, 100.0,2021-02-15 07:00:00,7
327.0, 100.0, 1.7, 0.8, 0.3, 2.8, 0.3, 0.7, 327.0, 0.0, 8.0, 100.0,2021-02-15 08:00:00,7
327.0, 100.0, 2.8, 0.8, 0.7, 2.7, 0.7, 1.3, 327.0, 0.8, 8.8, 100.0,2021-02-15 09:00:00,7
327.0, 100.0, 2.7, 1.8, 1.3, 3.4, 1.3, 2.4, 327.0, 0.8, 9.6, 100.0,2021-02-15 10:00:00,7
327.0, 100.0, 3.4, 1.8, 2.4, 3.0, 2.4, 4.2, 327.0, 1.8, 11.4, 100.0,2021-02-15 11:00:00,7
327.0, 100.0, 3.0, 2.0, 4.2, 4.3, 4.2, 3.6, 327.0, 1.8, 12.8, 100.0,2021-02-15 12:00:00,7
327.0, 100.0, 4.3, 2.6, 3.6, 5.8, 3.6, 4.0, 327.0, 2.0, 14.6, 100.0,2021-02-15 13:00:00,7
326.0, 100.0, 5.8, 2.4, 4.0, 5.7, 4.0, 5.1, 327.0, 2.6, 17.0, 100.0,2021-02-15 14:00:00,7
326.0, 100.0, 5.7, 1.6, 5.1, 2.6, 5.1, 4.4, 326.0, 2.4, 18.8, 100.0,2021-02-15 15:00:00,7
327.0, 100.0, 2.6, 1.0, 4.4, 4.5, 4.4, 3.2, 326.0, 1.6, 19.8, 100.0,2021-02-15 16:00:00,7
327.0, 100.0, 4.5, 0.4, 3.2, 5.6, 3.2, 2.3, 327.0, 1.0, 20.0, 100.0,2021-02-15 17:00:00,7
327.0, 100.0, 5.6, 0.2, 2.3, 5.5, 2.3, 0.9, 327.0, 0.4, 19.8, 100.0,2021-02-15 18:00:00,7
327.0, 100.0, 5.5, 0.0, 0.9, 4.7, 0.9, -0.3, 327.0, 0.2, 19.6, 100.0,2021-02-15 19:00:00,7
327.0, 100.0, 4.7, 0.0, -0.3, 3.8, -0.3, -0.7, 327.0, 0.0, 19.2, 100.0,2021-02-15 20:00:00,7
327.0, 100.0, 3.8, 0.0, -0.7, 2.9, -0.7, -1.0, 327.0, 0.0, 18.8, 100.0,2021-02-15 21:00:00,7
327.0, 100.0, 2.9, 0.0, -1.0, 2.7, -1.0, -1.4, 327.0, 0.0, 18.4, 100.0,2021-02-15 22:00:00,7
327.0, 100.0, 2.7, 0.0, -1.4, 3.2, -1.4, -1.9, 327.0, 0.0, 18.0, 100.0,2021-02-15 23:00:00,7
327.0, 100.0, 3.2, 0.0, -1.9, 2.0, -1.9, -2.0, 327.0, 0.0, 17.2, 100.0,2021-02-16 00:00:00,7
327.0, 100.0, 2.0, 0.0, -2.0, 3.1, -2.0, -1.0, 327.0, 0.0, 16.6, 100.0,2021-02-16 01:00:00,7
327.0, 100.0, 3.1, 0.0, -1.0, 3.2, -1.0, -0.5, 327.0, 0.0, 16.2, 100.0,2021-02-16 02:00:00,7
327.0, 100.0, 3.2, 0.0, -0.5, 2.1, -0.5, -0.1, 327.0, 0.0, 16.2, 100.0,2021-02-16 03:00:00,7
327.0, 100.0, 2.1, 0.0, -0.1, 4.4, -0.1, -0.1, 327.0, 0.0, 15.8, 100.0,2021-02-16 04:00:00,7
327.0, 100.0, 4.4, 0.0, -0.1, 3.0, -0.1, 0.1, 327.0, 0.0, 15.8, 100.0,2021-02-16 05:00:00,7
327.0, 100.0, 3.0, 0.0, 0.1, 3.1, 0.1, 0.5, 327.0, 0.0, 15.8, 100.0,2021-02-16 06:00:00,7
328.0, 100.0, 3.1, 0.0, 0.5, 6.2, 0.5, 0.8, 327.0, 0.0, 15.4, 100.0,2021-02-16 07:00:00,7
328.0, 100.0, 6.2, 0.2, 0.8, 2.8, 0.8, 2.4, 328.0, 0.0, 15.4, 100.0,2021-02-16 08:00:00,7
327.0, 100.0, 2.8, 0.2, 2.4, 4.1, 2.4, 3.1, 328.0, 0.2, 14.8, 100.0,2021-02-16 09:00:00,7
327.0, 100.0, 4.1, 1.4, 3.1, 6.4, 3.1, 9.3, 327.0, 0.2, 14.2, 69.0,2021-02-16 10:00:00,7
327.0, 69.0, 6.4, 2.0, 3.9, 3.9, 9.3, 10.9, 327.0, 1.4, 13.8, 62.0,2021-02-16 11:00:00,7
327.0, 62.0, 3.9, 2.0, 3.9, 6.7, 10.9, 10.1, 327.0, 2.0, 14.0, 64.0,2021-02-16 12:00:00,7
327.0, 64.0, 6.7, 1.2, 3.6, 7.4, 10.1, 9.0, 327.0, 2.0, 14.0, 70.0,2021-02-16 13:00:00,7
326.0, 70.0, 7.4, 0.0, 3.8, 6.6, 9.0, 7.8, 327.0, 1.2, 12.6, 70.0,2021-02-16 14:00:00,7
328.0, 70.0, 6.6, 0.0, 2.7, 3.9, 7.8, 8.3, 326.0, 0.0, 10.2, 69.0,2021-02-16 15:00:00,7
327.0, 69.0, 3.9, 0.0, 3.0, 2.7, 8.3, 6.6, 328.0, 0.0, 8.6, 78.0,2021-02-16 16:00:00,7
327.0, 78.0, 2.7, 0.0, 3.0, 4.7, 6.6, 2.7, 327.0, 0.0, 7.6, 100.0,2021-02-16 17:00:00,7
328.0, 100.0, 4.7, 0.0, 2.7, 3.5, 2.7, 1.6, 327.0, 0.0, 7.2, 100.0,2021-02-16 18:00:00,7
327.0, 100.0, 3.5, 0.0, 1.6, 6.9, 1.6, 2.6, 328.0, 0.0, 7.0, 94.0,2021-02-16 19:00:00,7
327.0, 94.0, 6.9, 0.0, 1.7, 5.4, 2.6, 0.9, 327.0, 0.0, 7.0, 100.0,2021-02-16 20:00:00,7
330.0, 100.0, 5.4, 0.0, 0.9, 14.4, 0.9, 4.1, 327.0, 0.0, 7.0, 80.0,2021-02-16 21:00:00,7
326.0, 80.0, 14.4, 0.0, 1.0, 7.6, 4.1, 3.7, 330.0, 0.0, 7.0, 76.0,2021-02-16 22:00:00,7
328.0, 76.0, 7.6, 0.0, -0.1, 13.0, 3.7, 4.0, 326.0, 0.0, 7.0, 74.0,2021-02-16 23:00:00,7
327.0, 74.0, 13.0, 0.0, -0.2, 16.1, 4.0, 4.4, 328.0, 0.0, 7.0, 67.0,2021-02-17 00:00:00,7
343.0, 67.0, 16.1, 0.0, -1.2, 19.6, 4.4, 4.9, 327.0, 0.0, 7.0, 62.0,2021-02-17 01:00:00,7
327.0, 62.0, 19.6, 0.0, -1.8, 4.7, 4.9, 2.8, 343.0, 0.0, 7.0, 72.0,2021-02-17 02:00:00,7
331.0, 72.0, 4.7, 0.0, -1.7, 11.1, 2.8, 4.3, 327.0, 0.0, 7.0, 65.0,2021-02-17 03:00:00,7
338.0, 65.0, 11.1, 0.0, -1.7, 17.2, 4.3, 4.4, 331.0, 0.0, 7.0, 61.0,2021-02-17 04:00:00,7
328.0, 61.0, 17.2, 0.0, -2.5, 5.3, 4.4, 3.9, 338.0, 0.0, 7.0, 63.0,2021-02-17 05:00:00,7
328.0, 63.0, 5.3, 0.0, -2.5, 6.0, 3.9, 2.5, 328.0, 0.0, 7.0, 67.0,2021-02-17 06:00:00,7
328.0, 67.0, 6.0, 0.0, -3.0, 7.6, 2.5, 2.2, 328.0, 0.0, 7.0, 70.0,2021-02-17 07:00:00,7
323.0, 70.0, 7.6, 0.0, -2.7, 8.1, 2.2, 5.4, 328.0, 0.0, 7.0, 58.0,2021-02-17 08:00:00,7
327.0, 58.0, 8.1, 0.0, -2.2, 10.2, 5.4, 7.5, 323.0, 0.0, 6.8, 54.0,2021-02-17 09:00:00,7
321.0, 54.0, 10.2, 0.0, -1.2, 14.1, 7.5, 8.2, 327.0, 0.0, 6.6, 52.0,2021-02-17 10:00:00,7
312.0, 52.0, 14.1, 0.0, -1.1, 14.7, 8.2, 7.7, 321.0, 0.0, 5.2, 54.0,2021-02-17 11:00:00,7
312.0, 54.0, 14.7, 0.0, -1.0, 15.1, 7.7, 7.6, 312.0, 0.0, 3.2, 57.0,2021-02-17 12:00:00,7
326.0, 57.0, 15.1, 0.0, -0.4, 7.5, 7.6, 7.4, 312.0, 0.0, 1.2, 56.0,2021-02-17 13:00:00,7
326.0, 56.0, 7.5, 0.0, -0.8, 5.6, 7.4, 7.0, 326.0, 0.0, 0.0, 58.0,2021-02-17 14:00:00,7
327.0, 58.0, 5.6, 0.0, -0.7, 5.7, 7.0, 6.7, 326.0, 0.0, 0.0, 65.0,2021-02-17 15:00:00,7
327.0, 65.0, 5.7, 0.0, 0.6, 2.3, 6.7, 5.7, 327.0, 0.0, 0.0, 71.0,2021-02-17 16:00:00,7
327.0, 71.0, 2.3, 0.0, 0.9, 2.2, 5.7, 2.7, 327.0, 0.0, 0.0, 88.0,2021-02-17 17:00:00,7
327.0, 88.0, 2.2, 0.0, 0.9, 1.9, 2.7, 0.7, 327.0, 0.0, 0.0, 99.0,2021-02-17 18:00:00,7
327.0, 99.0, 1.9, 0.0, 0.6, 2.1, 0.7, -0.2, 327.0, 0.0, 0.0, 100.0,2021-02-17 19:00:00,7
327.0, 100.0, 2.1, 0.0, -0.2, 3.3, -0.2, -0.5, 327.0, 0.0, 0.0, 100.0,2021-02-17 20:00:00,7
327.0, 100.0, 3.3, 0.0, -0.5, 2.8, -0.5, -0.7, 327.0, 0.0, 0.0, 100.0,2021-02-17 21:00:00,7
327.0, 100.0, 2.8, 0.0, -0.7, 2.8, -0.7, -0.8, 327.0, 0.0, 0.0, 100.0,2021-02-17 22:00:00,7
327.0, 100.0, 2.8, 0.0, -0.8, 1.6, -0.8, -1.0, 327.0, 0.0, 0.0, 100.0,2021-02-17 23:00:00,7
327.0, 100.0, 1.6, 0.0, -1.0, 2.7, -1.0, -0.5, 327.0, 0.0, 0.0, 100.0,2021-02-18 00:00:00,7
327.0, 100.0, 2.7, 0.0, -0.5, 2.6, -0.5, -0.2, 327.0, 0.0, 0.0, 100.0,2021-02-18 01:00:00,7
327.0, 100.0, 2.6, 0.0, -0.2, 2.8, -0.2, 0.1, 327.0, 0.0, 0.0, 100.0,2021-02-18 02:00:00,7
327.0, 100.0, 2.8, 0.0, 0.1, 3.0, 0.1, 0.1, 327.0, 0.0, 0.0, 100.0,2021-02-18 03:00:00,7
327.0, 100.0, 3.0, 0.0, 0.1, 2.9, 0.1, 0.6, 327.0, 0.0, 0.0, 100.0,2021-02-18 04:00:00,7
327.0, 100.0, 2.9, 0.0, 0.6, 2.5, 0.6, 0.7, 327.0, 0.0, 0.0, 100.0,2021-02-18 05:00:00,7
327.0, 100.0, 2.5, 0.0, 0.7, 2.6, 0.7, 1.7, 327.0, 0.0, 0.0, 100.0,2021-02-18 06:00:00,7
327.0, 100.0, 2.6, 0.0, 1.7, 2.9, 1.7, 2.1, 327.0, 0.0, 0.0, 100.0,2021-02-18 07:00:00,7
327.0, 100.0, 2.9, 0.0, 2.1, 7.9, 2.1, 3.5, 327.0, 0.0, 0.0, 87.0,2021-02-18 08:00:00,7
327.0, 87.0, 7.9, 0.0, 1.5, 7.1, 3.5, 4.3, 327.0, 0.0, 0.0, 76.0,2021-02-18 09:00:00,7
328.0, 76.0, 7.1, 0.0, 0.4, 7.7, 4.3, 4.4, 327.0, 0.0, 0.0, 79.0,2021-02-18 10:00:00,7
327.0, 79.0, 7.7, 0.0, 1.1, 10.5, 4.4, 4.6, 328.0, 0.0, 0.0, 75.0,2021-02-18 11:00:00,7
326.0, 75.0, 10.5, 0.4, 0.6, 8.2, 4.6, 4.0, 327.0, 0.0, 0.0, 85.0,2021-02-18 12:00:00,7
326.0, 85.0, 8.2, 1.0, 1.7, 7.3, 4.0, 3.0, 326.0, 0.4, 0.4, 100.0,2021-02-18 13:00:00,7
326.0, 100.0, 7.3, 1.0, 3.0, 7.3, 3.0, 3.0, 326.0, 1.0, 1.4, 100.0,2021-02-18 14:00:00,7
326.0, 100.0, 7.3, 1.0, 3.0, 10.6, 3.0, 2.8, 326.0, 1.0, 2.4, 100.0,2021-02-18 15:00:00,7
326.0, 100.0, 10.6, 1.2, 2.8, 2.8, 2.8, 2.6, 326.0, 1.0, 3.4, 100.0,2021-02-18 16:00:00,7
328.0, 100.0, 2.8, 0.8, 2.6, 6.5, 2.6, 2.4, 326.0, 1.2, 4.6, 100.0,2021-02-18 17:00:00,7
328.0, 100.0, 6.5, 0.0, 2.4, 3.7, 2.4, 2.0, 328.0, 0.8, 5.4, 100.0,2021-02-18 18:00:00,7
328.0, 100.0, 3.7, 0.0, 2.0, 2.0, 2.0, 2.0, 328.0, 0.0, 5.4, 100.0,2021-02-18 19:00:00,7
328.0, 100.0, 2.0, 0.2, 2.0, 4.9, 2.0, 1.9, 328.0, 0.0, 5.4, 100.0,2021-02-18 20:00:00,7
328.0, 100.0, 4.9, 0.0, 1.9, 3.7, 1.9, 2.0, 328.0, 0.2, 5.6, 100.0,2021-02-18 21:00:00,7
328.0, 100.0, 3.7, 0.4, 2.0, 2.1, 2.0, 2.1, 328.0, 0.0, 5.6, 100.0,2021-02-18 22:00:00,7
328.0, 100.0, 2.1, 0.0, 2.1, 3.3, 2.1, 1.9, 328.0, 0.4, 6.0, 100.0,2021-02-18 23:00:00,7
