wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 78.0, 16.4, 0.0, -17.5, 12.1, -14.5, -15.4, 2.0, 0.0, 0.0, 86.0,2021-02-13 04:00:00, None,7
8.0, 86.0, 12.1, 0.0, -17.2, 20.5, -15.4, -14.5, 345.0, 0.0, 0.0, 77.0,2021-02-13 05:00:00, None,7
3.0, 77.0, 20.5, 0.0, -17.6, 9.4, -14.5, -14.7, 8.0, 0.0, 0.0, 82.0,2021-02-13 06:00:00, None,7
333.0, 82.0, 9.4, 0.0, -17.1, 7.8, -14.7, -14.8, 3.0, 0.0, 0.0, 84.0,2021-02-13 07:00:00, None,7
8.0, 84.0, 7.8, 0.0, -16.9, 11.5, -14.8, -14.5, 333.0, 0.0, 0.0, 83.0,2021-02-13 08:00:00, None,7
279.0, 83.0, 11.5, 0.0, -16.7, 1.8, -14.5, -14.8, 8.0, 0.0, 0.0, 90.0,2021-02-13 09:00:00, None,7
244.0, 90.0, 1.8, 0.0, -16.1, 5.7, -14.8, -14.9, 279.0, 0.0, 0.0, 88.0,2021-02-13 10:00:00, None,7
254.0, 88.0, 5.7, 0.0, -16.4, 5.6, -14.9, -14.7, 244.0, 0.0, 0.0, 87.0,2021-02-13 11:00:00, None,7
30.0, 87.0, 5.6, 0.0, -16.4, 14.2, -14.7, -14.4, 254.0, 0.0, 0.0, 73.0,2021-02-13 12:00:00, None,7
351.0, 73.0, 14.2, 0.0, -18.2, 4.5, -14.4, -13.4, 30.0, 0.0, 0.0, 73.0,2021-02-13 13:00:00, None,7
270.0, 73.0, 4.5, 0.0, -17.2, 4.1, -13.4, -11.9, 351.0, 0.0, 0.0, 67.0,2021-02-13 14:00:00, None,7
114.0, 67.0, 4.1, 0.0, -16.8, 4.2, -11.9, -12.9, 270.0, 0.0, 0.0, 70.0,2021-02-13 15:00:00, None,7
43.0, 70.0, 4.2, 0.0, -17.2, 3.8, -12.9, -13.9, 114.0, 0.0, 0.0, 74.0,2021-02-13 16:00:00, None,7
192.0, 74.0, 3.8, 0.0, -17.5, 2.9, -13.9, -14.2, 43.0, 0.0, 0.0, 78.0,2021-02-13 17:00:00, None,7
163.0, 78.0, 2.9, 0.0, -17.2, 4.5, -14.2, -13.5, 192.0, 0.0, 0.0, 75.0,2021-02-13 18:00:00, None,7
155.0, 75.0, 4.5, 0.0, -17.0, 1.8, -13.5, -11.9, 163.0, 0.0, 0.0, 77.0,2021-02-13 19:00:00, None,7
259.0, 77.0, 1.8, 0.0, -15.1, 1.4, -11.9, -12.8, 155.0, 0.0, 0.0, 74.0,2021-02-13 20:00:00, None,7
128.0, 74.0, 1.4, 0.0, -16.5, 4.2, -12.8, -11.0, 259.0, 0.0, 0.0, 85.0,2021-02-13 21:00:00, None,7
130.0, 85.0, 4.2, 0.0, -13.0, 5.2, -11.0, -11.4, 128.0, 0.0, 0.0, 85.0,2021-02-13 22:00:00, None,7
205.0, 85.0, 5.2, 0.0, -13.4, 3.8, -11.4, -11.4, 130.0, 0.0, 0.0, 91.0,2021-02-13 23:00:00, None,7
125.0, 91.0, 3.8, 0.0, -12.6, 8.1, -11.4, -10.7, 205.0, 0.0, 0.0, 95.0,2021-02-14 00:00:00, None,7
133.0, 95.0, 8.1, 0.0, -11.3, 6.1, -10.7, -10.5, 125.0, 0.0, 0.0, 94.0,2021-02-14 01:00:00, None,7
104.0, 94.0, 6.1, 0.0, -11.3, 7.1, -10.5, -11.2, 133.0, 0.0, 0.0, 94.0,2021-02-14 02:00:00, None,7
106.0, 94.0, 7.1, 0.0, -12.0, 7.3, -11.2, -10.6, 104.0, 0.0, 0.0, 94.0,2021-02-14 03:00:00, None,7
120.0, 94.0, 7.3, 0.0, -11.4, 7.1, -10.6, -10.4, 106.0, 0.0, 0.0, 94.0,2021-02-14 04:00:00, None,7
96.0, 94.0, 7.1, 0.0, -11.2, 5.1, -10.4, -10.6, 120.0, 0.0, 0.0, 94.0,2021-02-14 05:00:00, None,7
86.0, 94.0, 5.1, 0.0, -11.4, 7.8, -10.6, -10.7, 96.0, 0.0, 0.0, 94.0,2021-02-14 06:00:00, None,7
83.0, 94.0, 7.8, 0.0, -11.5, 2.9, -10.7, -10.6, 86.0, 0.0, 0.0, 94.0,2021-02-14 07:00:00, None,7
102.0, 94.0, 2.9, 0.0, -11.4, 4.5, -10.6, -10.0, 83.0, 0.0, 0.0, 93.0,2021-02-14 08:00:00, None,7
114.0, 93.0, 4.5, 0.0, -10.9, 0.5, -10.0, -9.1, 102.0, 0.0, 0.0, 94.0,2021-02-14 09:00:00, None,7
261.0, 94.0, 0.5, 0.0, -9.9, 2.9, -9.1, -8.8, 114.0, 0.0, 0.0, 93.0,2021-02-14 10:00:00, None,7
155.0, 93.0, 2.9, 0.0, -9.7, 0.6, -8.8, -8.4, 261.0, 0.0, 0.0, 93.0,2021-02-14 11:00:00, None,7
255.0, 93.0, 0.6, 0.0, -9.3, 1.7, -8.4, -8.2, 155.0, 0.0, 0.0, 93.0,2021-02-14 12:00:00, None,7
123.0, 93.0, 1.7, 0.0, -9.1, 5.6, -8.2, -7.8, 255.0, 0.0, 0.0, 93.0,2021-02-14 13:00:00, None,7
120.0, 93.0, 5.6, 0.0, -8.7, 7.1, -7.8, -7.8, 123.0, 0.0, 0.0, 95.0,2021-02-14 14:00:00, None,7
119.0, 95.0, 7.1, 0.0, -8.5, 6.0, -7.8, -7.5, 120.0, 0.0, 0.0, 96.0,2021-02-14 15:00:00, None,7
120.0, 96.0, 6.0, 0.0, -8.0, 8.1, -7.5, -7.6, 119.0, 0.0, 0.0, 97.0,2021-02-14 16:00:00, None,7
119.0, 97.0, 8.1, 0.0, -8.0, 5.7, -7.6, -7.5, 120.0, 0.0, 0.0, 97.0,2021-02-14 17:00:00, None,7
116.0, 97.0, 5.7, 0.0, -7.9, 6.6, -7.5, -7.6, 119.0, 0.0, 0.0, 97.0,2021-02-14 18:00:00, None,7
144.0, 97.0, 6.6, 0.0, -8.0, 7.8, -7.6, -7.4, 116.0, 0.0, 0.0, 98.0,2021-02-14 19:00:00, None,7
123.0, 98.0, 7.8, 0.0, -7.7, 4.3, -7.4, -7.0, 144.0, 0.0, 0.0, 98.0,2021-02-14 20:00:00, None,7
118.0, 98.0, 4.3, 0.0, -7.3, 4.1, -7.0, -7.0, 123.0, 0.0, 0.0, 98.0,2021-02-14 21:00:00, None,7
137.0, 98.0, 4.1, 0.0, -7.3, 4.8, -7.0, -6.7, 118.0, 0.0, 0.0, 98.0,2021-02-14 22:00:00, None,7
129.0, 98.0, 4.8, 0.0, -7.0, 7.3, -6.7, -6.8, 137.0, 0.0, 0.0, 98.0,2021-02-14 23:00:00, None,7
203.0, 98.0, 7.3, 0.0, -7.1, 3.2, -6.8, -6.7, 129.0, 0.0, 0.0, 98.0,2021-02-15 00:00:00, None,7
103.0, 98.0, 3.2, 0.0, -7.0, 3.9, -6.7, -6.2, 203.0, 0.0, 0.0, 99.0,2021-02-15 01:00:00, None,7
87.0, 99.0, 3.9, 0.0, -6.3, 2.0, -6.2, -6.0, 103.0, 0.0, 0.0, 99.0,2021-02-15 02:00:00, None,7
235.0, 99.0, 2.0, 0.0, -6.1, 1.1, -6.0, -5.9, 87.0, 0.0, 0.0, 99.0,2021-02-15 03:00:00, None,7
49.0, 99.0, 1.1, 0.0, -6.0, 3.9, -5.9, -6.5, 235.0, 0.0, 0.0, 98.0,2021-02-15 04:00:00, None,7
65.0, 98.0, 3.9, 0.0, -6.8, 4.5, -6.5, -6.3, 49.0, 0.0, 0.0, 99.0,2021-02-15 05:00:00, None,7
55.0, 99.0, 4.5, 0.0, -6.4, 3.7, -6.3, -6.1, 65.0, 0.0, 0.0, 99.0,2021-02-15 06:00:00, None,7
62.0, 99.0, 3.7, 0.0, -6.2, 2.5, -6.1, -5.8, 55.0, 0.0, 0.0, 99.0,2021-02-15 07:00:00, None,7
320.0, 99.0, 2.5, 0.0, -5.9, 0.0, -5.8, -5.3, 62.0, 0.0, 0.0, 99.0,2021-02-15 08:00:00, None,7
221.0, 99.0, 0.0, 0.0, -5.4, 1.7, -5.3, -5.2, 320.0, 0.0, 0.0, 98.0,2021-02-15 09:00:00, None,7
250.0, 98.0, 1.7, 0.0, -5.5, 0.0, -5.2, -4.6, 221.0, 0.0, 0.0, 97.0,2021-02-15 10:00:00, None,7
221.0, 97.0, 0.0, 0.4, -5.0, 2.6, -4.6, -3.7, 250.0, 0.0, 0.0, 97.0,2021-02-15 11:00:00, None,7
254.0, 97.0, 2.6, 1.2, -4.1, 1.3, -3.7, -3.1, 221.0, 0.4, 0.4, 98.0,2021-02-15 12:00:00, None,7
40.0, 98.0, 1.3, 1.0, -3.4, 4.6, -3.1, -4.4, 254.0, 1.2, 1.6, 98.0,2021-02-15 13:00:00, None,7
42.0, 98.0, 4.6, 0.4, -4.7, 10.1, -4.4, -4.4, 40.0, 1.0, 2.6, 95.0,2021-02-15 14:00:00, None,7
7.0, 95.0, 10.1, 0.2, -5.1, 4.5, -4.4, -4.1, 42.0, 0.4, 3.0, 89.0,2021-02-15 15:00:00, None,7
15.0, 89.0, 4.5, 0.2, -5.6, 4.2, -4.1, -3.9, 7.0, 0.2, 3.2, 86.0,2021-02-15 16:00:00, None,7
1.0, 86.0, 4.2, 0.0, -5.9, 4.8, -3.9, -4.1, 15.0, 0.2, 3.4, 89.0,2021-02-15 17:00:00, None,7
313.0, 89.0, 4.8, 0.0, -5.6, 0.4, -4.1, -4.5, 1.0, 0.0, 3.4, 94.0,2021-02-15 18:00:00, None,7
5.0, 94.0, 0.4, 0.0, -5.3, 6.5, -4.5, -4.6, 313.0, 0.0, 3.4, 96.0,2021-02-15 19:00:00, None,7
5.0, 96.0, 6.5, 0.0, -5.1, 8.7, -4.6, -4.5, 5.0, 0.0, 3.4, 91.0,2021-02-15 20:00:00, None,7
346.0, 91.0, 8.7, 0.0, -5.7, 8.8, -4.5, -4.4, 5.0, 0.0, 3.4, 84.0,2021-02-15 21:00:00, None,7
36.0, 84.0, 8.8, 0.0, -6.7, 7.7, -4.4, -4.8, 346.0, 0.0, 3.4, 92.0,2021-02-15 22:00:00, None,7
69.0, 92.0, 7.7, 0.0, -5.9, 4.0, -4.8, -4.8, 36.0, 0.0, 3.4, 96.0,2021-02-15 23:00:00, None,7
11.0, 96.0, 4.0, 0.0, -5.3, 1.3, -4.8, -4.8, 69.0, 0.0, 3.4, 99.0,2021-02-16 00:00:00, None,7
247.0, 99.0, 1.3, 0.0, -4.9, 6.7, -4.8, -4.7, 11.0, 0.0, 3.4, 96.0,2021-02-16 01:00:00, None,7
222.0, 96.0, 6.7, 0.0, -5.2, 5.2, -4.7, -5.0, 247.0, 0.0, 3.4, 97.0,2021-02-16 02:00:00, None,7
158.0, 97.0, 5.2, 0.0, -5.4, 5.9, -5.0, -4.8, 222.0, 0.0, 3.4, 93.0,2021-02-16 03:00:00, None,7
252.0, 93.0, 5.9, 0.0, -5.8, 7.9, -4.8, -4.8, 158.0, 0.0, 3.4, 90.0,2021-02-16 04:00:00, None,7
247.0, 90.0, 7.9, 0.0, -6.2, 7.9, -4.8, -5.0, 252.0, 0.0, 3.4, 94.0,2021-02-16 05:00:00, None,7
242.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 99.0,2021-02-16 06:00:00, None,7
228.0, 99.0, 7.0, 0.0, -5.4, 10.3, -5.3, -5.1, 242.0, 0.0, 3.4, 94.0,2021-02-16 07:00:00, None,7
221.0, 94.0, 10.3, 0.0, -5.9, 9.8, -5.1, -4.8, 228.0, 0.0, 3.4, 90.0,2021-02-16 08:00:00, None,7
195.0, 90.0, 9.8, 0.0, -6.2, 5.5, -4.8, -4.5, 221.0, 0.0, 3.4, 89.0,2021-02-16 09:00:00, None,7
216.0, 89.0, 5.5, 0.0, -6.0, 5.7, -4.5, -4.1, 195.0, 0.0, 3.4, 92.0,2021-02-16 10:00:00, None,7
333.0, 92.0, 5.7, 0.2, -5.2, 8.1, -4.1, -4.6, 216.0, 0.0, 3.4, 94.0,2021-02-16 11:00:00, None,7
353.0, 94.0, 8.1, 0.2, -5.4, 3.8, -4.6, -3.9, 333.0, 0.2, 3.2, 77.0,2021-02-16 12:00:00, None,7
322.0, 77.0, 3.8, 0.2, -7.3, 6.5, -3.9, -3.7, 353.0, 0.2, 2.2, 74.0,2021-02-16 13:00:00, None,7
352.0, 74.0, 6.5, 0.2, -7.7, 16.1, -3.7, -4.6, 322.0, 0.2, 1.4, 75.0,2021-02-16 14:00:00, None,7
317.0, 75.0, 16.1, 0.0, -8.4, 18.4, -4.6, -4.8, 352.0, 0.2, 1.2, 69.0,2021-02-16 15:00:00, None,7
343.0, 69.0, 18.4, 0.0, -9.6, 25.5, -4.8, -5.5, 317.0, 0.0, 1.0, 67.0,2021-02-16 16:00:00, None,7
3.0, 67.0, 25.5, 0.0, -10.7, 25.3, -5.5, -6.2, 343.0, 0.0, 0.8, 74.0,2021-02-16 17:00:00, None,7
356.0, 74.0, 25.3, 0.0, -10.1, 19.0, -6.2, -6.1, 3.0, 0.0, 0.8, 73.0,2021-02-16 18:00:00, None,7
5.0, 73.0, 19.0, 0.0, -10.1, 22.5, -6.1, -6.3, 356.0, 0.0, 0.8, 74.0,2021-02-16 19:00:00, None,7
4.0, 74.0, 22.5, 0.0, -10.2, 24.9, -6.3, -5.9, 5.0, 0.0, 0.8, 68.0,2021-02-16 20:00:00, None,7
21.0, 68.0, 24.9, 0.0, -10.9, 21.3, -5.9, -6.3, 4.0, 0.0, 0.8, 68.0,2021-02-16 21:00:00, None,7
33.0, 68.0, 21.3, 0.0, -11.2, 21.5, -6.3, -6.4, 21.0, 0.0, 0.8, 68.0,2021-02-16 22:00:00, None,7
22.0, 68.0, 21.5, 0.0, -11.3, 10.3, -6.4, -6.7, 33.0, 0.0, 0.8, 69.0,2021-02-16 23:00:00, None,7
41.0, 69.0, 10.3, 0.0, -11.4, 26.2, -6.7, -7.0, 22.0, 0.0, 0.8, 68.0,2021-02-17 00:00:00, None,7
27.0, 68.0, 26.2, 0.0, -11.9, 15.3, -7.0, -6.7, 41.0, 0.0, 0.8, 62.0,2021-02-17 01:00:00, None,7
352.0, 62.0, 15.3, 0.0, -12.8, 23.3, -6.7, -7.0, 27.0, 0.0, 0.8, 63.0,2021-02-17 02:00:00, None,7
5.0, None, None, 0.0, None, 13.2, None, -7.2, None, None, None, 66.0,2021-02-17 03:00:00, None,7
30.0, 66.0, 13.2, 0.0, -12.5, 22.6, -7.2, -6.7, 5.0, 0.0, 0.8, 58.0,2021-02-17 04:00:00, None,7
40.0, 58.0, 22.6, 0.0, -13.6, 17.8, -6.7, -6.6, 30.0, 0.0, 0.8, 55.0,2021-02-17 05:00:00, None,7
9.0, 55.0, 17.8, 0.0, -14.1, 13.3, -6.6, -6.6, 40.0, 0.0, 0.8, 53.0,2021-02-17 06:00:00, None,7
334.0, 53.0, 13.3, 0.0, -14.6, 0.8, -6.6, -6.9, 9.0, 0.0, 0.8, 51.0,2021-02-17 07:00:00, None,7
32.0, 51.0, 0.8, 0.0, -15.3, 3.0, -6.9, -6.0, 334.0, 0.0, 0.8, 46.0,2021-02-17 08:00:00, None,7
42.0, 46.0, 3.0, 0.0, -15.8, 7.1, -6.0, -5.8, 32.0, 0.0, 0.8, 42.0,2021-02-17 09:00:00, None,7
246.0, 42.0, 7.1, 0.2, -16.7, 5.2, -5.8, -5.5, 42.0, 0.0, 0.8, 42.0,2021-02-17 10:00:00, None,7
274.0, 42.0, 5.2, 0.0, -16.4, 5.7, -5.5, -4.5, 246.0, 0.2, 1.0, 40.0,2021-02-17 11:00:00, None,7
300.0, 40.0, 5.7, 0.0, -16.1, 5.1, -4.5, -3.7, 274.0, 0.0, 0.8, 38.0,2021-02-17 12:00:00, None,7
182.0, 38.0, 5.1, 0.2, -16.0, 7.3, -3.7, -4.3, 300.0, 0.0, 0.6, 49.0,2021-02-17 13:00:00, None,7
77.0, None, None, 0.2, None, 1.2, None, -3.3, None, None, None, 35.0,2021-02-17 14:00:00, None,7
217.0, 35.0, 1.2, 0.0, -16.6, 4.8, -3.3, -4.2, 77.0, 0.2, 0.6, 47.0,2021-02-17 15:00:00, None,7
201.0, 47.0, 4.8, 0.0, -13.8, 0.5, -4.2, -5.3, 217.0, 0.0, 0.6, 53.0,2021-02-17 16:00:00, None,7
144.0, 53.0, 0.5, 0.0, -13.4, 5.6, -5.3, -5.7, 201.0, 0.0, 0.6, 49.0,2021-02-17 17:00:00, None,7
148.0, 49.0, 5.6, 0.0, -14.7, 7.3, -5.7, -6.5, 144.0, 0.0, 0.6, 55.0,2021-02-17 18:00:00, None,7
155.0, 55.0, 7.3, 0.0, -14.1, 10.1, -6.5, -6.4, 148.0, 0.0, 0.6, 57.0,2021-02-17 19:00:00, None,7
167.0, 57.0, 10.1, 0.0, -13.5, 8.1, -6.4, -6.4, 155.0, 0.0, 0.6, 59.0,2021-02-17 20:00:00, None,7
154.0, 59.0, 8.1, 0.0, -13.1, 12.5, -6.4, -6.3, 167.0, 0.0, 0.6, 57.0,2021-02-17 21:00:00, None,7
162.0, 57.0, 12.5, 0.0, -13.4, 11.5, -6.3, -6.0, 154.0, 0.0, 0.6, 52.0,2021-02-17 22:00:00, None,7
166.0, 52.0, 11.5, 0.0, -14.3, 14.9, -6.0, -5.9, 162.0, 0.0, 0.6, 52.0,2021-02-17 23:00:00, None,7
138.0, 52.0, 14.9, 0.0, -14.2, 16.7, -5.9, -5.9, 166.0, 0.0, 0.6, 54.0,2021-02-18 00:00:00, None,7
145.0, 54.0, 16.7, 0.0, -13.7, 24.7, -5.9, -6.1, 138.0, 0.0, 0.6, 59.0,2021-02-18 01:00:00, None,7
146.0, 59.0, 24.7, 0.0, -12.8, 22.5, -6.1, -6.5, 145.0, 0.0, 0.6, 70.0,2021-02-18 02:00:00, None,7
146.0, 70.0, 22.5, 0.0, -11.1, 25.6, -6.5, -7.5, 146.0, 0.0, 0.6, 92.0,2021-02-18 03:00:00, None,7
167.0, 92.0, 25.6, 0.0, -8.6, 24.4, -7.5, -7.4, 146.0, 0.0, 0.6, 97.0,2021-02-18 04:00:00, None,7
152.0, 97.0, 24.4, 0.0, -7.8, 17.9, -7.4, -7.6, 167.0, 0.0, 0.6, 97.0,2021-02-18 05:00:00, None,7
161.0, 97.0, 17.9, 0.0, -8.0, 23.1, -7.6, -6.9, 152.0, 0.0, 0.6, 95.0,2021-02-18 06:00:00, None,7
167.0, 95.0, 23.1, 0.0, -7.6, 24.0, -6.9, -6.9, 161.0, 0.0, 0.6, 95.0,2021-02-18 07:00:00, None,7
167.0, 95.0, 24.0, 0.0, -7.6, 26.7, -6.9, -6.7, 167.0, 0.0, 0.6, 94.0,2021-02-18 08:00:00, None,7
170.0, 94.0, 26.7, 0.0, -7.5, 27.3, -6.7, -6.4, 167.0, 0.0, 0.6, 91.0,2021-02-18 09:00:00, None,7
155.0, 91.0, 27.3, 0.0, -7.6, 22.7, -6.4, -6.4, 170.0, 0.0, 0.6, 95.0,2021-02-18 10:00:00, None,7
158.0, 95.0, 22.7, 0.0, -7.1, 16.7, -6.4, -5.9, 155.0, 0.0, 0.4, 91.0,2021-02-18 11:00:00, None,7
166.0, 91.0, 16.7, 0.0, -7.1, 19.0, -5.9, -5.7, 158.0, 0.0, 0.4, 93.0,2021-02-18 12:00:00, None,7
160.0, None, None, 0.0, None, 19.3, None, -5.4, None, None, None, 92.0,2021-02-18 13:00:00, None,7
165.0, 92.0, 19.3, 0.0, -6.5, 16.5, -5.4, -5.5, 160.0, 0.0, 0.2, 94.0,2021-02-18 14:00:00, None,7
170.0, 94.0, 16.5, 0.0, -6.3, 17.5, -5.5, -5.7, 165.0, 0.0, 0.0, 96.0,2021-02-18 15:00:00, None,7
162.0, 96.0, 17.5, 0.0, -6.2, 18.8, -5.7, -5.9, 170.0, 0.0, 0.0, 96.0,2021-02-18 16:00:00, None,7
162.0, 96.0, 18.8, 0.0, -6.4, 17.2, -5.9, -6.0, 162.0, 0.0, 0.0, 97.0,2021-02-18 17:00:00, None,7
148.0, 97.0, 17.2, 0.0, -6.4, 14.9, -6.0, -6.0, 162.0, 0.0, 0.0, 96.0,2021-02-18 18:00:00, None,7
145.0, 96.0, 14.9, 0.0, -6.5, 15.3, -6.0, -6.1, 148.0, 0.0, 0.0, 96.0,2021-02-18 19:00:00, None,7
140.0, 96.0, 15.3, 0.0, -6.6, 8.7, -6.1, -6.2, 145.0, 0.0, 0.0, 98.0,2021-02-18 20:00:00, None,7
158.0, 98.0, 8.7, 0.0, -6.5, 21.8, -6.2, -6.1, 140.0, 0.0, 0.0, 96.0,2021-02-18 21:00:00, None,7
166.0, 96.0, 21.8, 0.0, -6.6, 22.7, -6.1, -6.2, 158.0, 0.0, 0.0, 100.0,2021-02-18 22:00:00, None,7
169.0, 100.0, 22.7, 0.0, -6.2, 32.9, -6.2, -6.0, 166.0, 0.0, 0.0, 99.0,2021-02-18 23:00:00, None,7
