wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 54.0, 4.3, 0.0, -20.0, 0.0, -12.6, -16.7, 27.0, 0.0, 0.8, 75.0,2021-02-12 16:00:00, None,7
92.0, 75.0, 0.0, 0.0, -20.1, 0.0, -16.7, -19.3, 87.0, 0.0, 0.8, 78.0,2021-02-12 17:00:00, None,7
159.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -20.8, 92.0, 0.0, 0.8, 75.0,2021-02-12 18:00:00, None,7
174.0, 75.0, 0.0, 0.0, -24.1, 3.5, -20.8, -22.5, 159.0, 0.0, 0.8, 72.0,2021-02-12 19:00:00, None,7
159.0, 72.0, 3.5, 0.0, -26.2, 2.2, -22.5, -22.1, 174.0, 0.0, 0.8, 73.0,2021-02-12 20:00:00, None,7
165.0, 73.0, 2.2, 0.0, -25.6, 2.7, -22.1, -23.0, 159.0, 0.0, 0.8, 75.0,2021-02-12 21:00:00, None,7
189.0, 75.0, 2.7, 0.0, -26.2, 5.5, -23.0, -24.3, 165.0, 0.0, 0.8, 70.0,2021-02-12 22:00:00, None,7
172.0, 70.0, 5.5, 0.0, -28.2, 4.7, -24.3, -23.9, 189.0, 0.0, 0.8, 73.0,2021-02-12 23:00:00, None,7
182.0, 73.0, 4.7, 0.0, -27.4, 3.6, -23.9, -23.0, 172.0, 0.0, 0.8, 70.0,2021-02-13 00:00:00, None,7
193.0, 70.0, 3.6, 0.0, -27.0, 5.7, -23.0, -23.9, 182.0, 0.0, 0.8, 71.0,2021-02-13 01:00:00, None,7
185.0, 71.0, 5.7, 0.0, -27.7, 5.2, -23.9, -26.4, 193.0, 0.0, 0.8, 70.0,2021-02-13 02:00:00, None,7
181.0, 70.0, 5.2, 0.0, -30.2, 6.8, -26.4, -24.9, 185.0, 0.0, 0.8, 71.0,2021-02-13 03:00:00, None,7
165.0, 71.0, 6.8, 0.0, -28.6, 5.8, -24.9, -24.5, 181.0, 0.0, 0.8, 69.0,2021-02-13 04:00:00, None,7
192.0, 69.0, 5.8, 0.0, -28.6, 6.0, -24.5, -24.1, 165.0, 0.0, 0.8, 71.0,2021-02-13 05:00:00, None,7
177.0, 71.0, 6.0, 0.0, -27.9, 5.9, -24.1, -27.4, 192.0, 0.0, 0.8, 66.0,2021-02-13 06:00:00, None,7
181.0, 66.0, 5.9, 0.0, -31.8, 5.9, -27.4, -25.2, 177.0, 0.0, 0.8, 71.0,2021-02-13 07:00:00, None,7
172.0, 71.0, 5.9, 0.0, -28.9, 5.6, -25.2, -21.7, 181.0, 0.0, 0.8, 72.0,2021-02-13 08:00:00, None,7
183.0, 72.0, 5.6, 0.0, -25.4, 7.1, -21.7, -16.7, 172.0, 0.0, 0.8, 64.0,2021-02-13 09:00:00, None,7
193.0, 64.0, 7.1, 0.0, -21.9, 12.2, -16.7, -15.1, 183.0, 0.0, 0.8, 57.0,2021-02-13 10:00:00, None,7
187.0, 57.0, 12.2, 0.0, -21.7, 8.8, -15.1, -13.1, 193.0, 0.0, 0.8, 56.0,2021-02-13 11:00:00, None,7
187.0, 56.0, 8.8, 0.0, -20.0, 12.5, -13.1, -11.9, 187.0, 0.0, 0.8, 57.0,2021-02-13 12:00:00, None,7
184.0, 57.0, 12.5, 0.0, -18.7, 12.2, -11.9, -10.7, 187.0, 0.0, 0.6, 53.0,2021-02-13 13:00:00, None,7
184.0, 53.0, 12.2, 0.0, -18.4, 11.3, -10.7, -10.5, 184.0, 0.0, 0.2, 54.0,2021-02-13 14:00:00, None,7
168.0, 54.0, 11.3, 0.0, -18.0, 9.6, -10.5, -11.7, 184.0, 0.0, 0.0, 58.0,2021-02-13 15:00:00, None,7
151.0, 58.0, 9.6, 0.0, -18.3, 6.4, -11.7, -14.6, 168.0, 0.0, 0.0, 69.0,2021-02-13 16:00:00, None,7
128.0, 69.0, 6.4, 0.0, -19.0, 7.4, -14.6, -15.7, 151.0, 0.0, 0.0, 68.0,2021-02-13 17:00:00, None,7
141.0, 68.0, 7.4, 0.0, -20.3, 7.2, -15.7, -16.3, 128.0, 0.0, 0.0, 70.0,2021-02-13 18:00:00, None,7
163.0, 70.0, 7.2, 0.0, -20.5, 6.4, -16.3, -18.0, 141.0, 0.0, 0.0, 73.0,2021-02-13 19:00:00, None,7
167.0, 73.0, 6.4, 0.0, -21.7, 6.1, -18.0, -20.2, 163.0, 0.0, 0.0, 74.0,2021-02-13 20:00:00, None,7
190.0, 74.0, 6.1, 0.0, -23.6, 5.1, -20.2, -22.4, 167.0, 0.0, 0.0, 75.0,2021-02-13 21:00:00, None,7
160.0, 75.0, 5.1, 0.0, -25.6, 7.4, -22.4, -21.1, 190.0, 0.0, 0.0, 75.0,2021-02-13 22:00:00, None,7
175.0, 75.0, 7.4, 0.0, -24.4, 8.2, -21.1, -21.4, 160.0, 0.0, 0.0, 73.0,2021-02-13 23:00:00, None,7
159.0, None, None, 0.0, None, 7.3, None, -21.5, None, None, None, 70.0,2021-02-14 00:00:00, None,7
158.0, 70.0, 7.3, 0.0, -25.5, 9.2, -21.5, -20.8, 159.0, 0.0, 0.0, 69.0,2021-02-14 01:00:00, None,7
179.0, 69.0, 9.2, 0.0, -25.0, 6.5, -20.8, -20.4, 158.0, 0.0, 0.0, 68.0,2021-02-14 02:00:00, None,7
179.0, 68.0, 6.5, 0.0, -24.8, 4.2, -20.4, -22.9, 179.0, 0.0, 0.0, 69.0,2021-02-14 03:00:00, None,7
184.0, 69.0, 4.2, 0.0, -27.0, 5.5, -22.9, -22.8, 179.0, 0.0, 0.0, 74.0,2021-02-14 04:00:00, None,7
180.0, 74.0, 5.5, 0.0, -26.2, 10.7, -22.8, -21.8, 184.0, 0.0, 0.0, 69.0,2021-02-14 05:00:00, None,7
172.0, 69.0, 10.7, 0.0, -26.0, 7.8, -21.8, -22.7, 180.0, 0.0, 0.0, 72.0,2021-02-14 06:00:00, None,7
182.0, 72.0, 7.8, 0.0, -26.4, 7.0, -22.7, -23.0, 172.0, 0.0, 0.0, 69.0,2021-02-14 07:00:00, None,7
174.0, 69.0, 7.0, 0.0, -27.1, 8.9, -23.0, -20.5, 182.0, 0.0, 0.0, 65.0,2021-02-14 08:00:00, None,7
172.0, 65.0, 8.9, 0.0, -25.4, 14.8, -20.5, -17.4, 174.0, 0.0, 0.0, 55.0,2021-02-14 09:00:00, None,7
174.0, 55.0, 14.8, 0.0, -24.3, 16.8, -17.4, -16.3, 172.0, 0.0, 0.0, 51.0,2021-02-14 10:00:00, None,7
173.0, 51.0, 16.8, 0.0, -24.1, 16.2, -16.3, -14.1, 174.0, 0.0, 0.0, 46.0,2021-02-14 11:00:00, None,7
167.0, 46.0, 16.2, 0.0, -23.2, 14.7, -14.1, -13.4, 173.0, 0.0, 0.0, 48.0,2021-02-14 12:00:00, None,7
188.0, 48.0, 14.7, 0.0, -22.1, 13.8, -13.4, -12.5, 167.0, 0.0, 0.0, 46.0,2021-02-14 13:00:00, None,7
182.0, 46.0, 13.8, 0.0, -21.7, 10.0, -12.5, -11.5, 188.0, 0.0, 0.0, 45.0,2021-02-14 14:00:00, None,7
178.0, 45.0, 10.0, 0.0, -21.1, 10.8, -11.5, -13.0, 182.0, 0.0, 0.0, 54.0,2021-02-14 15:00:00, None,7
182.0, 54.0, 10.8, 0.0, -20.4, 8.8, -13.0, -14.7, 178.0, 0.0, 0.0, 60.0,2021-02-14 16:00:00, None,7
203.0, 60.0, 8.8, 0.0, -20.8, 4.9, -14.7, -17.3, 182.0, 0.0, 0.0, 72.0,2021-02-14 17:00:00, None,7
166.0, 72.0, 4.9, 0.0, -21.1, 4.5, -17.3, -18.2, 203.0, 0.0, 0.0, 74.0,2021-02-14 18:00:00, None,7
174.0, 74.0, 4.5, 0.0, -21.7, 8.5, -18.2, -19.9, 166.0, 0.0, 0.0, 76.0,2021-02-14 19:00:00, None,7
203.0, 76.0, 8.5, 0.0, -23.0, 5.8, -19.9, -17.6, 174.0, 0.0, 0.0, 69.0,2021-02-14 20:00:00, None,7
193.0, 69.0, 5.8, 0.0, -21.9, 7.9, -17.6, -17.3, 203.0, 0.0, 0.0, 67.0,2021-02-14 21:00:00, None,7
191.0, 67.0, 7.9, 0.0, -22.0, 5.7, -17.3, -17.5, 193.0, 0.0, 0.0, 70.0,2021-02-14 22:00:00, None,7
200.0, 70.0, 5.7, 0.0, -21.7, 6.8, -17.5, -17.0, 191.0, 0.0, 0.0, 66.0,2021-02-14 23:00:00, None,7
136.0, 66.0, 6.8, 0.0, -21.8, 0.0, -17.0, -18.7, 200.0, 0.0, 0.0, 73.0,2021-02-15 00:00:00, None,7
162.0, 73.0, 0.0, 0.0, -22.3, 2.2, -18.7, -20.2, 136.0, 0.0, 0.0, 75.0,2021-02-15 01:00:00, None,7
345.0, 75.0, 2.2, 0.0, -23.5, 0.0, -20.2, -20.7, 162.0, 0.0, 0.0, 75.0,2021-02-15 02:00:00, None,7
136.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -20.4, 345.0, 0.0, 0.0, 75.0,2021-02-15 03:00:00, None,7
174.0, 75.0, 0.0, 0.0, -23.7, 0.0, -20.4, -20.8, 136.0, 0.0, 0.0, 73.0,2021-02-15 04:00:00, None,7
285.0, 73.0, 0.0, 0.0, -24.4, 2.1, -20.8, -21.6, 174.0, 0.0, 0.0, 75.0,2021-02-15 05:00:00, None,7
244.0, 75.0, 2.1, 0.0, -24.8, 1.9, -21.6, -20.6, 285.0, 0.0, 0.0, 71.0,2021-02-15 06:00:00, None,7
276.0, 71.0, 1.9, 0.0, -24.5, 1.8, -20.6, -19.8, 244.0, 0.0, 0.0, 70.0,2021-02-15 07:00:00, None,7
19.0, 70.0, 1.8, 0.0, -23.9, 3.9, -19.8, -19.4, 276.0, 0.0, 0.0, 69.0,2021-02-15 08:00:00, None,7
2.0, 69.0, 3.9, 0.0, -23.7, 3.2, -19.4, -17.9, 19.0, 0.0, 0.0, 64.0,2021-02-15 09:00:00, None,7
309.0, 64.0, 3.2, 0.0, -23.1, 6.8, -17.9, -17.5, 2.0, 0.0, 0.0, 64.0,2021-02-15 10:00:00, None,7
334.0, 64.0, 6.8, 0.0, -22.7, 6.8, -17.5, -16.9, 309.0, 0.0, 0.0, 63.0,2021-02-15 11:00:00, None,7
338.0, 63.0, 6.8, 0.0, -22.3, 6.3, -16.9, -15.9, 334.0, 0.0, 0.0, 61.0,2021-02-15 12:00:00, None,7
336.0, 61.0, 6.3, 0.0, -21.7, 7.4, -15.9, -16.2, 338.0, 0.0, 0.0, 63.0,2021-02-15 13:00:00, None,7
327.0, 63.0, 7.4, 0.0, -21.6, 6.7, -16.2, -16.6, 336.0, 0.0, 0.0, 66.0,2021-02-15 14:00:00, None,7
342.0, 66.0, 6.7, 0.0, -21.5, 5.2, -16.6, -17.0, 327.0, 0.0, 0.0, 68.0,2021-02-15 15:00:00, None,7
332.0, 68.0, 5.2, 0.0, -21.5, 4.0, -17.0, -17.5, 342.0, 0.0, 0.0, 72.0,2021-02-15 16:00:00, None,7
355.0, 72.0, 4.0, 0.0, -21.3, 3.8, -17.5, -18.1, 332.0, 0.0, 0.0, 74.0,2021-02-15 17:00:00, None,7
3.0, 74.0, 3.8, 0.0, -21.6, 1.9, -18.1, -18.8, 355.0, 0.0, 0.0, 76.0,2021-02-15 18:00:00, None,7
15.0, 76.0, 1.9, 0.0, -22.0, 3.3, -18.8, -18.6, 3.0, 0.0, 0.0, 75.0,2021-02-15 19:00:00, None,7
331.0, 75.0, 3.3, 0.0, -21.9, 3.2, -18.6, -18.6, 15.0, 0.0, 0.0, 75.0,2021-02-15 20:00:00, None,7
328.0, 75.0, 3.2, 0.0, -21.9, 4.7, -18.6, -18.4, 331.0, 0.0, 0.0, 73.0,2021-02-15 21:00:00, None,7
316.0, 73.0, 4.7, 0.0, -22.0, 4.7, -18.4, -18.6, 328.0, 0.0, 0.0, 74.0,2021-02-15 22:00:00, None,7
350.0, 74.0, 4.7, 0.0, -22.1, 2.4, -18.6, -18.8, 316.0, 0.0, 0.0, 75.0,2021-02-15 23:00:00, None,7
240.0, 75.0, 2.4, 0.0, -22.1, 0.0, -18.8, -20.2, 350.0, 0.0, 0.0, 77.0,2021-02-16 00:00:00, None,7
97.0, 77.0, 0.0, 0.0, -23.2, 0.0, -20.2, -22.2, 240.0, 0.0, 0.0, 75.0,2021-02-16 01:00:00, None,7
167.0, 75.0, 0.0, 0.0, -25.4, 0.0, -22.2, -23.3, 97.0, 0.0, 0.0, 76.0,2021-02-16 02:00:00, None,7
178.0, 76.0, 0.0, 0.0, -26.4, 0.0, -23.3, -23.7, 167.0, 0.0, 0.0, 74.0,2021-02-16 03:00:00, None,7
193.0, 74.0, 0.0, 0.0, -27.0, 5.3, -23.7, -25.2, 178.0, 0.0, 0.0, 70.0,2021-02-16 04:00:00, None,7
190.0, None, None, 0.0, None, 5.6, None, -26.6, None, None, None, 66.0,2021-02-16 05:00:00, None,7
185.0, None, None, 0.0, None, 5.3, None, -26.1, None, None, None, 70.0,2021-02-16 06:00:00, None,7
191.0, 70.0, 5.3, 0.0, -30.0, 5.2, -26.1, -26.9, 185.0, 0.0, None, 70.0,2021-02-16 07:00:00, None,7
188.0, 70.0, 5.2, 0.0, -30.7, 5.6, -26.9, -21.7, 191.0, 0.0, 0.0, 71.0,2021-02-16 08:00:00, None,7
177.0, 71.0, 5.6, 0.0, -25.6, 7.9, -21.7, -16.1, 188.0, 0.0, 0.0, 64.0,2021-02-16 09:00:00, None,7
203.0, 64.0, 7.9, 0.0, -21.3, 9.4, -16.1, -14.1, 177.0, 0.0, 0.0, 54.0,2021-02-16 10:00:00, None,7
245.0, 54.0, 9.4, 0.0, -21.4, 5.5, -14.1, -10.4, 203.0, 0.0, 0.0, 43.0,2021-02-16 11:00:00, None,7
307.0, 43.0, 5.5, 0.0, -20.6, 7.8, -10.4, -9.9, 245.0, 0.0, 0.0, 44.0,2021-02-16 12:00:00, None,7
313.0, 44.0, 7.8, 0.0, -19.9, 10.3, -9.9, -8.5, 307.0, 0.0, 0.0, 40.0,2021-02-16 13:00:00, None,7
307.0, 40.0, 10.3, 0.0, -19.7, 8.5, -8.5, -8.1, 313.0, 0.0, 0.0, 39.0,2021-02-16 14:00:00, None,7
284.0, 39.0, 8.5, 0.0, -19.6, 7.6, -8.1, -9.3, 307.0, 0.0, 0.0, 41.0,2021-02-16 15:00:00, None,7
310.0, 41.0, 7.6, 0.0, -20.1, 4.1, -9.3, -12.0, 284.0, 0.0, 0.0, 52.0,2021-02-16 16:00:00, None,7
98.0, 52.0, 4.1, 0.0, -19.9, 0.0, -12.0, -16.4, 310.0, 0.0, 0.0, 75.0,2021-02-16 17:00:00, None,7
152.0, 75.0, 0.0, 0.0, -19.8, 0.0, -16.4, -17.4, 98.0, 0.0, 0.0, 76.0,2021-02-16 18:00:00, None,7
179.0, 76.0, 0.0, 0.0, -20.6, 4.0, -17.4, -18.5, 152.0, 0.0, 0.0, 76.0,2021-02-16 19:00:00, None,7
181.0, 76.0, 4.0, 0.0, -21.7, 5.4, -18.5, -20.1, 179.0, 0.0, 0.0, 75.0,2021-02-16 20:00:00, None,7
173.0, 75.0, 5.4, 0.0, -23.4, 5.5, -20.1, -21.7, 181.0, 0.0, 0.0, 73.0,2021-02-16 21:00:00, None,7
187.0, 73.0, 5.5, 0.0, -25.2, 4.9, -21.7, -22.5, 173.0, 0.0, 0.0, 73.0,2021-02-16 22:00:00, None,7
190.0, 73.0, 4.9, 0.0, -26.0, 5.6, -22.5, -23.4, 187.0, 0.0, 0.0, 72.0,2021-02-16 23:00:00, None,7
191.0, 72.0, 5.6, 0.0, -27.0, 6.3, -23.4, -23.8, 190.0, 0.0, 0.0, 72.0,2021-02-17 00:00:00, None,7
192.0, 72.0, 6.3, 0.0, -27.4, 5.3, -23.8, -23.5, 191.0, 0.0, 0.0, 72.0,2021-02-17 01:00:00, None,7
194.0, 72.0, 5.3, 0.0, -27.1, 6.4, -23.5, -24.8, 192.0, 0.0, 0.0, 71.0,2021-02-17 02:00:00, None,7
191.0, None, None, 0.0, None, 5.3, None, -23.8, None, None, None, 76.0,2021-02-17 03:00:00, None,7
190.0, 76.0, 5.3, 0.0, -26.8, 5.7, -23.8, -23.0, 191.0, 0.0, 0.0, 71.0,2021-02-17 04:00:00, None,7
187.0, 71.0, 5.7, 0.0, -26.8, 5.9, -23.0, -21.8, 190.0, 0.0, 0.0, 73.0,2021-02-17 05:00:00, None,7
195.0, 73.0, 5.9, 0.0, -25.3, 8.0, -21.8, -24.1, 187.0, 0.0, 0.0, 69.0,2021-02-17 06:00:00, None,7
185.0, 69.0, 8.0, 0.0, -28.2, 6.7, -24.1, -23.3, 195.0, 0.0, 0.0, 71.0,2021-02-17 07:00:00, None,7
186.0, 71.0, 6.7, 0.0, -27.1, 7.4, -23.3, -17.7, 185.0, 0.0, 0.0, 76.0,2021-02-17 08:00:00, None,7
189.0, 76.0, 7.4, 0.0, -20.9, 7.9, -17.7, -11.6, 186.0, 0.0, 0.0, 59.0,2021-02-17 09:00:00, None,7
198.0, 59.0, 7.9, 0.0, -18.0, 8.1, -11.6, -8.5, 189.0, 0.0, 0.0, 45.0,2021-02-17 10:00:00, None,7
214.0, 45.0, 8.1, 0.0, -18.3, 5.5, -8.5, -4.1, 198.0, 0.0, 0.0, 33.0,2021-02-17 11:00:00, None,7
308.0, 33.0, 5.5, 0.4, -18.0, 4.8, -4.1, -2.5, 214.0, 0.0, 0.0, 30.0,2021-02-17 12:00:00, None,7
302.0, 30.0, 4.8, 0.2, -17.7, 8.3, -2.5, -0.9, 308.0, 0.4, 0.4, 32.0,2021-02-17 13:00:00, None,7
314.0, 32.0, 8.3, 1.0, -15.5, 6.4, -0.9, 0.1, 302.0, 0.2, 0.6, 31.0,2021-02-17 14:00:00, None,7
312.0, None, None, 0.4, None, 5.1, None, -1.4, None, None, None, 35.0,2021-02-17 15:00:00, None,7
140.0, 35.0, 5.1, 0.0, -14.9, 2.7, -1.4, -5.6, 312.0, 0.4, None, 58.0,2021-02-17 16:00:00, None,7
158.0, 58.0, 2.7, 0.0, -12.6, 3.8, -5.6, -8.0, 140.0, 0.0, 2.0, 74.0,2021-02-17 17:00:00, None,7
172.0, 74.0, 3.8, 0.0, -11.8, 6.8, -8.0, -10.1, 158.0, 0.0, 2.0, 72.0,2021-02-17 18:00:00, None,7
191.0, 72.0, 6.8, 0.0, -14.2, 7.3, -10.1, -12.2, 172.0, 0.0, 2.0, 74.0,2021-02-17 19:00:00, None,7
167.0, 74.0, 7.3, 0.0, -15.9, 9.0, -12.2, -10.9, 191.0, 0.0, 2.0, 71.0,2021-02-17 20:00:00, None,7
170.0, 71.0, 9.0, 0.0, -15.1, 7.9, -10.9, -11.5, 167.0, 0.0, 2.0, 74.0,2021-02-17 21:00:00, None,7
185.0, 74.0, 7.9, 0.0, -15.2, 9.2, -11.5, -13.1, 170.0, 0.0, 2.0, 79.0,2021-02-17 22:00:00, None,7
170.0, 79.0, 9.2, 0.0, -16.0, 9.5, -13.1, -12.0, 185.0, 0.0, 2.0, 75.0,2021-02-17 23:00:00, None,7
177.0, 75.0, 9.5, 0.0, -15.5, 7.9, -12.0, -12.8, 170.0, 0.0, 2.0, 79.0,2021-02-18 00:00:00, None,7
181.0, 79.0, 7.9, 0.0, -15.7, 10.0, -12.8, -12.9, 177.0, 0.0, 2.0, 77.0,2021-02-18 01:00:00, None,7
185.0, 77.0, 10.0, 0.0, -16.1, 9.1, -12.9, -12.7, 181.0, 0.0, 2.0, 77.0,2021-02-18 02:00:00, None,7
181.0, 77.0, 9.1, 0.0, -15.9, 11.1, -12.7, -11.7, 185.0, 0.0, 2.0, 75.0,2021-02-18 03:00:00, None,7
176.0, 75.0, 11.1, 0.0, -15.2, 10.4, -11.7, -11.5, 181.0, 0.0, 2.0, 75.0,2021-02-18 04:00:00, None,7
183.0, 75.0, 10.4, 0.0, -15.0, 11.0, -11.5, -10.8, 176.0, 0.0, 2.0, 73.0,2021-02-18 05:00:00, None,7
181.0, 73.0, 11.0, 0.0, -14.7, 11.3, -10.8, -10.5, 183.0, 0.0, 2.0, 72.0,2021-02-18 06:00:00, None,7
179.0, 72.0, 11.3, 0.0, -14.6, 9.7, -10.5, -10.1, 181.0, 0.0, 2.0, 73.0,2021-02-18 07:00:00, None,7
178.0, 73.0, 9.7, 0.0, -14.0, 11.6, -10.1, -7.8, 179.0, 0.0, 2.0, 64.0,2021-02-18 08:00:00, None,7
181.0, 64.0, 11.6, 0.0, -13.4, 12.5, -7.8, -5.2, 178.0, 0.0, 2.0, 57.0,2021-02-18 09:00:00, None,7
184.0, 57.0, 12.5, 0.0, -12.4, 14.4, -5.2, -3.8, 181.0, 0.0, 2.0, 53.0,2021-02-18 10:00:00, None,7
189.0, 53.0, 14.4, 0.0, -12.0, 14.5, -3.8, -2.7, 184.0, 0.0, 2.0, 50.0,2021-02-18 11:00:00, None,7
188.0, 50.0, 14.5, 0.0, -11.7, 16.2, -2.7, -1.8, 189.0, 0.0, 2.0, 47.0,2021-02-18 12:00:00, None,7
189.0, 47.0, 16.2, 0.0, -11.6, 17.9, -1.8, -1.4, 188.0, 0.0, 1.6, 45.0,2021-02-18 13:00:00, None,7
191.0, 45.0, 17.9, 0.0, -11.8, 15.9, -1.4, -1.8, 189.0, 0.0, 1.4, 49.0,2021-02-18 14:00:00, None,7
193.0, 49.0, 15.9, 0.0, -11.1, 16.8, -1.8, -2.4, 191.0, 0.0, 0.4, 48.0,2021-02-18 15:00:00, None,7
190.0, 48.0, 16.8, 0.0, -11.9, 15.8, -2.4, -2.8, 193.0, 0.0, 0.0, 54.0,2021-02-18 16:00:00, None,7
174.0, 54.0, 15.8, 0.0, -10.8, 12.5, -2.8, -3.7, 190.0, 0.0, 0.0, 59.0,2021-02-18 17:00:00, None,7
178.0, 59.0, 12.5, 0.0, -10.5, 11.2, -3.7, -4.8, 174.0, 0.0, 0.0, 61.0,2021-02-18 18:00:00, None,7
182.0, 61.0, 11.2, 0.0, -11.2, 11.7, -4.8, -5.2, 178.0, 0.0, 0.0, 66.0,2021-02-18 19:00:00, None,7
178.0, 66.0, 11.7, 0.0, -10.6, 12.5, -5.2, -5.5, 182.0, 0.0, 0.0, 69.0,2021-02-18 20:00:00, None,7
178.0, 69.0, 12.5, 0.0, -10.3, 11.8, -5.5, -5.6, 178.0, 0.0, 0.0, 72.0,2021-02-18 21:00:00, None,7
188.0, 72.0, 11.8, 0.0, -9.8, 11.4, -5.6, -5.5, 178.0, 0.0, 0.0, 72.0,2021-02-18 22:00:00, None,7
176.0, 72.0, 11.4, 0.0, -9.7, 10.2, -5.5, -5.7, 188.0, 0.0, 0.0, 74.0,2021-02-18 23:00:00, None,7
