wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-6.7,125.0,96.0,2021-02-14 04:00:00,0.0,7
6.9,-6.8,135.0,96.0,2021-02-14 05:00:00,0.0,7
10.1,-6.6,130.0,96.0,2021-02-14 06:00:00,0.0,7
9.3,-6.5,127.0,96.0,2021-02-14 07:00:00,0.0,7
8.1,-6.4,126.0,96.0,2021-02-14 08:00:00,0.0,7
7.8,-6.1,127.0,96.0,2021-02-14 09:00:00,0.0,7
7.2,-5.9,126.0,96.0,2021-02-14 10:00:00,0.0,7
8.1,-4.9,132.0,96.0,2021-02-14 11:00:00,0.0,7
8.8,-4.7,131.0,96.0,2021-02-14 12:00:00,0.0,7
8.9,-4.6,129.0,96.0,2021-02-14 13:00:00,0.0,7
8.7,-4.4,134.0,97.0,2021-02-14 14:00:00,0.0,7
7.8,-4.4,128.0,97.0,2021-02-14 15:00:00,0.0,7
13.5,-4.6,134.0,97.0,2021-02-14 16:00:00,0.0,7
11.2,-4.3,135.0,98.0,2021-02-14 17:00:00,0.0,7
8.8,-4.5,127.0,98.0,2021-02-14 18:00:00,0.0,7
9.5,-4.4,128.0,98.0,2021-02-14 19:00:00,0.0,7
10.6,-4.2,137.0,98.0,2021-02-14 20:00:00,0.0,7
11.3,-4.1,137.0,98.0,2021-02-14 21:00:00,0.0,7
9.9,-3.9,135.0,98.0,2021-02-14 22:00:00,0.0,7
9.4,-3.8,133.0,99.0,2021-02-14 23:00:00,0.0,7
9.9,-3.5,134.0,99.0,2021-02-15 00:00:00,0.0,7
8.4,-3.3,136.0,99.0,2021-02-15 01:00:00,0.0,7
7.6,-3.3,130.0,99.0,2021-02-15 02:00:00,0.0,7
7.1,-3.5,125.0,99.0,2021-02-15 03:00:00,0.0,7
6.5,-3.7,125.0,99.0,2021-02-15 04:00:00,0.0,7
3.9,-3.8,120.0,98.0,2021-02-15 05:00:00,0.0,7
6.0,-3.8,118.0,99.0,2021-02-15 06:00:00,0.0,7
4.1,-3.9,118.0,98.0,2021-02-15 07:00:00,0.0,7
4.6,-3.9,107.0,98.0,2021-02-15 08:00:00,0.0,7
3.9,-3.5,91.0,98.0,2021-02-15 09:00:00,0.0,7
4.8,-2.7,93.0,99.0,2021-02-15 10:00:00,0.0,7
4.6,-1.9,96.0,99.0,2021-02-15 11:00:00,0.0,7
3.6,-1.2,87.0,99.0,2021-02-15 12:00:00,0.0,7
3.8,-0.7,105.0,99.0,2021-02-15 13:00:00,0.0,7
4.5,-0.5,111.0,97.0,2021-02-15 14:00:00,0.0,7
4.3,-1.1,69.0,95.0,2021-02-15 15:00:00,0.6,7
6.8,-1.2,27.0,97.0,2021-02-15 16:00:00,3.2,7
5.3,-1.5,54.0,96.0,2021-02-15 17:00:00,1.2,7
5.3,-1.3,21.0,96.0,2021-02-15 18:00:00,0.2,7
0.2,-1.7,51.0,99.0,2021-02-15 19:00:00,0.0,7
7.3,-1.2,237.0,95.0,2021-02-15 20:00:00,0.0,7
7.4,-0.3,243.0,87.0,2021-02-15 21:00:00,0.0,7
7.1,-0.3,230.0,88.0,2021-02-15 22:00:00,0.0,7
8.7,0.3,236.0,81.0,2021-02-15 23:00:00,0.0,7
6.0,-0.3,210.0,87.0,2021-02-16 00:00:00,0.0,7
5.6,0.1,228.0,80.0,2021-02-16 01:00:00,0.0,7
2.4,0.0,256.0,84.0,2021-02-16 02:00:00,0.0,7
1.3,-0.4,211.0,87.0,2021-02-16 03:00:00,0.0,7
1.9,0.4,248.0,76.0,2021-02-16 04:00:00,0.0,7
4.7,-0.9,242.0,87.0,2021-02-16 05:00:00,0.0,7
7.9,-0.9,254.0,86.0,2021-02-16 06:00:00,0.0,7
9.8,-0.3,262.0,78.0,2021-02-16 07:00:00,0.0,7
6.7,-0.1,242.0,72.0,2021-02-16 08:00:00,0.0,7
10.9,0.3,226.0,73.0,2021-02-16 09:00:00,0.0,7
8.6,0.5,227.0,73.0,2021-02-16 10:00:00,0.0,7
8.7,1.8,234.0,69.0,2021-02-16 11:00:00,0.8,7
9.3,2.1,263.0,71.0,2021-02-16 12:00:00,0.4,7
7.3,2.8,249.0,67.0,2021-02-16 13:00:00,1.2,7
9.3,2.9,268.0,74.0,2021-02-16 14:00:00,1.0,7
7.3,3.7,289.0,67.0,2021-02-16 15:00:00,0.8,7
6.1,1.4,306.0,69.0,2021-02-16 16:00:00,0.6,7
5.8,0.3,263.0,90.0,2021-02-16 17:00:00,0.0,7
4.0,-0.3,282.0,76.0,2021-02-16 18:00:00,0.0,7
3.9,0.0,301.0,72.0,2021-02-16 19:00:00,0.0,7
11.7,-0.5,285.0,72.0,2021-02-16 20:00:00,0.0,7
10.0,-0.2,308.0,59.0,2021-02-16 21:00:00,0.0,7
7.5,-0.7,341.0,62.0,2021-02-16 22:00:00,0.0,7
10.9,-0.5,322.0,56.0,2021-02-16 23:00:00,0.0,7
11.3,-0.4,330.0,52.0,2021-02-17 00:00:00,0.0,7
6.5,-1.3,317.0,57.0,2021-02-17 01:00:00,0.0,7
3.2,-1.3,351.0,50.0,2021-02-17 02:00:00,0.0,7
6.9,-1.7,345.0,50.0,2021-02-17 03:00:00,0.0,7
7.1,-2.3,14.0,55.0,2021-02-17 04:00:00,0.0,7
5.0,-2.2,22.0,55.0,2021-02-17 05:00:00,0.0,7
7.8,-2.5,69.0,55.0,2021-02-17 06:00:00,0.0,7
3.8,-2.4,333.0,52.0,2021-02-17 07:00:00,0.0,7
5.6,-1.3,316.0,41.0,2021-02-17 08:00:00,0.0,7
7.2,-0.9,50.0,46.0,2021-02-17 09:00:00,0.0,7
3.7,-0.3,106.0,51.0,2021-02-17 10:00:00,0.0,7
5.3,-0.2,77.0,50.0,2021-02-17 11:00:00,0.0,7
7.3,0.1,75.0,59.0,2021-02-17 12:00:00,0.0,7
7.0,0.5,85.0,59.0,2021-02-17 13:00:00,0.2,7
4.0,1.0,120.0,57.0,2021-02-17 14:00:00,0.2,7
2.9,0.9,128.0,60.0,2021-02-17 15:00:00,0.2,7
4.2,-0.1,167.0,71.0,2021-02-17 16:00:00,0.0,7
4.2,-0.6,232.0,69.0,2021-02-17 17:00:00,0.0,7
4.5,-0.5,209.0,57.0,2021-02-17 18:00:00,0.0,7
8.4,-1.4,142.0,67.0,2021-02-17 19:00:00,0.0,7
6.4,-1.2,161.0,61.0,2021-02-17 20:00:00,0.0,7
6.1,-0.8,156.0,59.0,2021-02-17 21:00:00,0.0,7
2.2,-1.1,242.0,68.0,2021-02-17 22:00:00,0.0,7
0.2,-1.0,140.0,50.0,2021-02-17 23:00:00,0.0,7
0.3,-1.3,91.0,63.0,2021-02-18 00:00:00,0.0,7
4.9,-1.3,180.0,57.0,2021-02-18 01:00:00,0.0,7
3.8,-1.6,182.0,65.0,2021-02-18 02:00:00,0.0,7
5.7,-1.4,158.0,62.0,2021-02-18 03:00:00,0.0,7
4.8,-2.2,126.0,80.0,2021-02-18 04:00:00,0.0,7
6.4,-2.8,132.0,83.0,2021-02-18 05:00:00,0.0,7
7.8,-2.9,147.0,88.0,2021-02-18 06:00:00,0.0,7
7.3,-3.3,137.0,98.0,2021-02-18 07:00:00,0.0,7
6.1,-3.2,135.0,100.0,2021-02-18 08:00:00,0.0,7
6.4,-2.7,141.0,100.0,2021-02-18 09:00:00,0.0,7
6.5,-2.4,129.0,99.0,2021-02-18 10:00:00,0.0,7
8.3,-2.5,124.0,99.0,2021-02-18 11:00:00,0.0,7
8.5,-2.6,124.0,99.0,2021-02-18 12:00:00,0.0,7
6.8,-2.7,108.0,99.0,2021-02-18 13:00:00,0.0,7
8.4,-2.6,118.0,98.0,2021-02-18 14:00:00,0.0,7
8.8,-2.6,122.0,98.0,2021-02-18 15:00:00,0.0,7
7.6,-2.9,124.0,99.0,2021-02-18 16:00:00,0.0,7
2.0,-2.7,136.0,99.0,2021-02-18 17:00:00,0.0,7
0.2,-2.7,112.0,100.0,2021-02-18 18:00:00,0.0,7
6.3,-2.0,197.0,100.0,2021-02-18 19:00:00,0.0,7
9.6,-1.5,214.0,100.0,2021-02-18 20:00:00,0.0,7
12.1,-1.2,216.0,100.0,2021-02-18 21:00:00,0.0,7
15.0,-1.2,225.0,100.0,2021-02-18 22:00:00,0.0,7
13.9,-1.6,226.0,99.0,2021-02-18 23:00:00,0.0,7
