wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 98.0, 1.6, 0.0, -1.4, 0.0, -1.1, -1.4, 300.0, 0.0, 0.4, 98.0,2021-02-14 13:00:00, None,7
207.0, 98.0, 0.0, 0.0, -1.7, 1.7, -1.4, -1.3, 283.0, 0.0, 0.4, 100.0,2021-02-14 14:00:00, None,7
263.0, 100.0, 1.7, 0.2, -1.3, 1.8, -1.3, -1.3, 207.0, 0.0, 0.0, 100.0,2021-02-14 15:00:00, None,7
301.0, 100.0, 1.8, 0.0, -1.3, 4.0, -1.3, -1.6, 263.0, 0.2, 0.2, 100.0,2021-02-14 16:00:00, None,7
315.0, 100.0, 4.0, 0.0, -1.6, 4.2, -1.6, -1.8, 301.0, 0.0, 0.2, 100.0,2021-02-14 17:00:00, None,7
322.0, 100.0, 4.2, 0.0, -1.8, 6.9, -1.8, -1.9, 315.0, 0.0, 0.2, 100.0,2021-02-14 18:00:00, None,7
325.0, 100.0, 6.9, 0.0, -1.9, 7.0, -1.9, -1.9, 322.0, 0.0, 0.2, 100.0,2021-02-14 19:00:00, None,7
321.0, 100.0, 7.0, 0.0, -1.9, 5.6, -1.9, -2.0, 325.0, 0.0, 0.2, 100.0,2021-02-14 20:00:00, None,7
334.0, 100.0, 5.6, 0.0, -2.0, 1.7, -2.0, -1.6, 321.0, 0.0, 0.2, 100.0,2021-02-14 21:00:00, None,7
271.0, 100.0, 1.7, 0.0, -1.6, 2.1, -1.6, -1.3, 334.0, 0.0, 0.2, 100.0,2021-02-14 22:00:00, None,7
310.0, 100.0, 2.1, 0.0, -1.3, 3.2, -1.3, -1.6, 271.0, 0.0, 0.2, 100.0,2021-02-14 23:00:00, None,7
334.0, 100.0, 3.2, 0.0, -1.6, 3.3, -1.6, -1.3, 310.0, 0.0, 0.2, 100.0,2021-02-15 00:00:00, None,7
311.0, 100.0, 3.3, 0.0, -1.3, 4.0, -1.3, -1.1, 334.0, 0.0, 0.2, 100.0,2021-02-15 01:00:00, None,7
118.0, 100.0, 4.0, 0.0, -1.1, 2.7, -1.1, -0.9, 311.0, 0.0, 0.2, 100.0,2021-02-15 02:00:00, None,7
310.0, 100.0, 2.7, 0.0, -0.9, 2.5, -0.9, -1.1, 118.0, 0.0, 0.2, 100.0,2021-02-15 03:00:00, None,7
353.0, 100.0, 2.5, 0.0, -1.1, 2.7, -1.1, -0.9, 310.0, 0.0, 0.2, 100.0,2021-02-15 04:00:00, None,7
353.0, 100.0, 2.7, 0.0, -0.9, 5.2, -0.9, -1.0, 353.0, 0.0, 0.2, 100.0,2021-02-15 05:00:00, None,7
353.0, 100.0, 5.2, 0.0, -1.0, 2.1, -1.0, -0.8, 353.0, 0.0, 0.2, 100.0,2021-02-15 06:00:00, None,7
353.0, 100.0, 2.1, 0.0, -0.8, 8.7, -0.8, -1.0, 353.0, 0.0, 0.2, 100.0,2021-02-15 07:00:00, None,7
353.0, 100.0, 8.7, 0.0, -1.0, 8.1, -1.0, -0.4, 353.0, 0.0, 0.2, 100.0,2021-02-15 08:00:00, None,7
314.0, 100.0, 8.1, 0.0, -0.4, 11.0, -0.4, 0.2, 353.0, 0.0, 0.2, 100.0,2021-02-15 09:00:00, None,7
319.0, None, None, 0.4, None, 12.9, None, 1.1, None, None, None, 100.0,2021-02-15 10:00:00, None,7
328.0, 100.0, 12.9, 0.8, 1.1, 15.3, 1.1, 1.4, 319.0, 0.4, 0.6, 96.0,2021-02-15 11:00:00, None,7
298.0, 96.0, 15.3, 1.6, 0.8, 11.1, 1.4, 3.1, 328.0, 0.8, 1.4, 91.0,2021-02-15 12:00:00, None,7
287.0, 91.0, 11.1, 2.8, 1.8, 11.5, 3.1, 3.5, 298.0, 1.6, 3.0, 82.0,2021-02-15 13:00:00, None,7
192.0, 82.0, 11.5, 2.6, 0.7, 1.7, 3.5, 3.6, 287.0, 2.8, 5.8, 90.0,2021-02-15 14:00:00, None,7
279.0, 90.0, 1.7, 2.4, 2.1, 2.1, 3.6, 3.1, 192.0, 2.6, 8.4, 99.0,2021-02-15 15:00:00, None,7
272.0, 99.0, 2.1, 1.8, 3.0, 4.9, 3.1, 1.8, 279.0, 2.4, 10.6, 100.0,2021-02-15 16:00:00, None,7
160.0, 100.0, 4.9, 0.2, 1.8, 1.8, 1.8, 0.6, 272.0, 1.8, 12.4, 100.0,2021-02-15 17:00:00, None,7
2.0, 100.0, 1.8, 0.2, 0.6, 4.0, 0.6, 0.7, 160.0, 0.2, 12.6, 100.0,2021-02-15 18:00:00, None,7
64.0, 100.0, 4.0, 0.0, 0.7, 3.4, 0.7, 0.6, 2.0, 0.2, 12.8, 100.0,2021-02-15 19:00:00, None,7
311.0, 100.0, 3.4, 0.0, 0.6, 4.8, 0.6, 0.8, 64.0, 0.0, 12.8, 100.0,2021-02-15 20:00:00, None,7
313.0, 100.0, 4.8, 0.0, 0.8, 10.9, 0.8, 0.7, 311.0, 0.0, 12.8, 100.0,2021-02-15 21:00:00, None,7
272.0, 100.0, 10.9, 0.0, 0.7, 3.6, 0.7, 0.7, 313.0, 0.0, 12.8, 100.0,2021-02-15 22:00:00, None,7
288.0, 100.0, 3.6, 0.0, 0.7, 5.7, 0.7, 0.4, 272.0, 0.0, 12.8, 100.0,2021-02-15 23:00:00, None,7
305.0, 100.0, 5.7, 0.0, 0.4, 10.1, 0.4, 1.0, 288.0, 0.0, 12.8, 98.0,2021-02-16 00:00:00, None,7
325.0, 98.0, 10.1, 0.0, 0.7, 13.4, 1.0, 1.5, 305.0, 0.0, 12.8, 89.0,2021-02-16 01:00:00, None,7
317.0, 89.0, 13.4, 0.0, -0.1, 8.9, 1.5, 1.6, 325.0, 0.0, 12.8, 87.0,2021-02-16 02:00:00, None,7
324.0, 87.0, 8.9, 0.0, -0.3, 3.9, 1.6, -0.5, 317.0, 0.0, 12.8, 100.0,2021-02-16 03:00:00, None,7
303.0, 100.0, 3.9, 0.0, -0.5, 4.8, -0.5, -0.4, 324.0, 0.0, 12.8, 100.0,2021-02-16 04:00:00, None,7
332.0, 100.0, 4.8, 0.0, -0.4, 21.4, -0.4, 2.1, 303.0, 0.0, 12.8, 73.0,2021-02-16 05:00:00, None,7
328.0, None, None, 0.0, None, 20.2, None, 1.7, None, None, None, 78.0,2021-02-16 06:00:00, None,7
313.0, 78.0, 20.2, 0.0, -1.7, 19.4, 1.7, 1.8, 328.0, 0.0, 12.8, 76.0,2021-02-16 07:00:00, None,7
314.0, 76.0, 19.4, 0.4, -2.0, 22.7, 1.8, 3.1, 313.0, 0.0, 12.8, 69.0,2021-02-16 08:00:00, None,7
309.0, 69.0, 22.7, 1.4, -2.0, 15.7, 3.1, 3.3, 314.0, 0.4, 13.2, 65.0,2021-02-16 09:00:00, None,7
303.0, None, None, 1.6, None, 20.8, None, 5.3, None, None, None, 57.0,2021-02-16 10:00:00, None,7
302.0, 57.0, 20.8, 2.2, -2.5, 18.4, 5.3, 5.9, 303.0, 1.6, None, 53.0,2021-02-16 11:00:00, None,7
310.0, 53.0, 18.4, 1.4, -2.9, 10.8, 5.9, 4.7, 302.0, 2.2, 17.2, 62.0,2021-02-16 12:00:00, None,7
304.0, 62.0, 10.8, 1.4, -2.0, 20.3, 4.7, 4.1, 310.0, 1.4, 17.0, 70.0,2021-02-16 13:00:00, None,7
306.0, 70.0, 20.3, 0.4, -0.9, 21.9, 4.1, 3.6, 304.0, 1.4, 15.6, 76.0,2021-02-16 14:00:00, None,7
335.0, None, None, 0.2, None, 19.2, None, 3.0, None, None, None, 86.0,2021-02-16 15:00:00, None,7
325.0, 86.0, 19.2, 0.0, 0.9, 17.9, 3.0, 2.9, 335.0, 0.2, 11.2, 83.0,2021-02-16 16:00:00, None,7
317.0, 83.0, 17.9, 0.0, 0.3, 18.9, 2.9, 2.5, 325.0, 0.0, 9.4, 85.0,2021-02-16 17:00:00, None,7
347.0, 85.0, 18.9, 0.0, 0.2, 13.1, 2.5, 2.6, 317.0, 0.0, 9.2, 65.0,2021-02-16 18:00:00, None,7
316.0, 65.0, 13.1, 0.0, -3.3, 16.7, 2.6, 1.8, 347.0, 0.0, 9.0, 74.0,2021-02-16 19:00:00, None,7
336.0, 74.0, 16.7, 0.0, -2.3, 11.4, 1.8, 1.6, 316.0, 0.0, 9.0, 60.0,2021-02-16 20:00:00, None,7
322.0, 60.0, 11.4, 0.0, -5.3, 16.7, 1.6, 1.3, 336.0, 0.0, 9.0, 67.0,2021-02-16 21:00:00, None,7
317.0, 67.0, 16.7, 0.0, -4.1, 18.0, 1.3, 1.1, 322.0, 0.0, 9.0, 63.0,2021-02-16 22:00:00, None,7
329.0, 63.0, 18.0, 0.0, -5.2, 20.6, 1.1, 1.4, 317.0, 0.0, 9.0, 56.0,2021-02-16 23:00:00, None,7
335.0, 56.0, 20.6, 0.0, -6.4, 17.9, 1.4, 2.1, 329.0, 0.0, 9.0, 48.0,2021-02-17 00:00:00, None,7
324.0, 48.0, 17.9, 0.0, -7.8, 11.8, 2.1, 1.0, 335.0, 0.0, 9.0, 50.0,2021-02-17 01:00:00, None,7
343.0, 50.0, 11.8, 0.0, -8.3, 12.5, 1.0, 1.1, 324.0, 0.0, 9.0, 47.0,2021-02-17 02:00:00, None,7
349.0, None, None, 0.0, None, 11.5, None, 1.5, None, None, None, 39.0,2021-02-17 03:00:00, None,7
151.0, 39.0, 11.5, 0.0, -11.0, 3.2, 1.5, 0.7, 349.0, 0.0, 9.0, 49.0,2021-02-17 04:00:00, None,7
103.0, 49.0, 3.2, 0.0, -8.8, 5.3, 0.7, -0.7, 151.0, 0.0, 9.0, 53.0,2021-02-17 05:00:00, None,7
86.0, 53.0, 5.3, 0.0, -9.1, 5.8, -0.7, -0.6, 103.0, 0.0, 9.0, 51.0,2021-02-17 06:00:00, None,7
69.0, 51.0, 5.8, 0.0, -9.5, 3.4, -0.6, -0.3, 86.0, 0.0, 9.0, 48.0,2021-02-17 07:00:00, None,7
310.0, 48.0, 3.4, 0.0, -10.0, 2.5, -0.3, 3.9, 69.0, 0.0, 9.0, 38.0,2021-02-17 08:00:00, None,7
287.0, 38.0, 2.5, 0.0, -9.1, 2.7, 3.9, 6.8, 310.0, 0.0, 8.6, 30.0,2021-02-17 09:00:00, None,7
175.0, None, None, 0.0, None, 8.2, None, 6.9, None, None, None, 33.0,2021-02-17 10:00:00, None,7
199.0, 33.0, 8.2, 0.0, -8.3, 5.8, 6.9, 7.6, 175.0, 0.0, None, 31.0,2021-02-17 11:00:00, None,7
194.0, 31.0, 5.8, 0.0, -8.5, 6.3, 7.6, 7.0, 199.0, 0.0, 3.4, 33.0,2021-02-17 12:00:00, None,7
168.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 34.0,2021-02-17 13:00:00, None,7
163.0, 34.0, 7.7, 0.0, -8.5, 7.5, 6.2, 5.1, 168.0, 0.0, 0.6, 39.0,2021-02-17 14:00:00, None,7
126.0, 39.0, 7.5, 0.0, -7.7, 9.1, 5.1, 4.0, 163.0, 0.0, 0.2, 44.0,2021-02-17 15:00:00, None,7
125.0, 44.0, 9.1, 0.0, -7.2, 5.0, 4.0, 2.8, 126.0, 0.0, 0.0, 58.0,2021-02-17 16:00:00, None,7
95.0, 58.0, 5.0, 0.0, -4.6, 5.7, 2.8, 0.6, 125.0, 0.0, 0.0, 76.0,2021-02-17 17:00:00, None,7
118.0, 76.0, 5.7, 0.0, -3.1, 6.8, 0.6, 0.8, 95.0, 0.0, 0.0, 74.0,2021-02-17 18:00:00, None,7
125.0, 74.0, 6.8, 0.0, -3.3, 9.6, 0.8, 0.3, 118.0, 0.0, 0.0, 73.0,2021-02-17 19:00:00, None,7
130.0, 73.0, 9.6, 0.0, -4.0, 9.0, 0.3, 0.3, 125.0, 0.0, 0.0, 74.0,2021-02-17 20:00:00, None,7
128.0, 74.0, 9.0, 0.0, -3.8, 7.2, 0.3, 0.9, 130.0, 0.0, 0.0, 68.0,2021-02-17 21:00:00, None,7
122.0, 68.0, 7.2, 0.0, -4.3, 16.0, 0.9, 1.6, 128.0, 0.0, 0.0, 64.0,2021-02-17 22:00:00, None,7
111.0, 64.0, 16.0, 0.0, -4.5, 11.0, 1.6, 1.4, 122.0, 0.0, 0.0, 65.0,2021-02-17 23:00:00, None,7
114.0, 65.0, 11.0, 0.0, -4.5, 12.9, 1.4, 1.5, 111.0, 0.0, 0.0, 65.0,2021-02-18 00:00:00, None,7
119.0, 65.0, 12.9, 0.0, -4.4, 10.9, 1.5, 1.4, 114.0, 0.0, 0.0, 65.0,2021-02-18 01:00:00, None,7
129.0, 65.0, 10.9, 0.0, -4.5, 12.2, 1.4, 1.2, 119.0, 0.0, 0.0, 67.0,2021-02-18 02:00:00, None,7
138.0, 67.0, 12.2, 0.0, -4.2, 5.1, 1.2, 0.4, 129.0, 0.0, 0.0, 70.0,2021-02-18 03:00:00, None,7
121.0, 70.0, 5.1, 0.0, -4.4, 10.6, 0.4, 0.4, 138.0, 0.0, 0.0, 69.0,2021-02-18 04:00:00, None,7
142.0, 69.0, 10.6, 0.0, -4.6, 11.6, 0.4, -0.6, 121.0, 0.0, 0.0, 100.0,2021-02-18 05:00:00, None,7
140.0, 100.0, 11.6, 0.0, -0.6, 12.4, -0.6, -1.2, 142.0, 0.0, 0.0, 100.0,2021-02-18 06:00:00, None,7
161.0, 100.0, 12.4, 0.0, -1.2, 10.5, -1.2, -1.1, 140.0, 0.0, 0.0, 100.0,2021-02-18 07:00:00, None,7
135.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 100.0,2021-02-18 08:00:00, None,7
120.0, 100.0, 6.3, 0.0, -0.9, 9.4, -0.9, -0.4, 135.0, 0.0, 0.0, 100.0,2021-02-18 09:00:00, None,7
152.0, 100.0, 9.4, 0.0, -0.4, 6.8, -0.4, -0.3, 120.0, 0.0, 0.0, 100.0,2021-02-18 10:00:00, None,7
139.0, 100.0, 6.8, 0.0, -0.3, 8.4, -0.3, 0.0, 152.0, 0.0, 0.0, 100.0,2021-02-18 11:00:00, None,7
141.0, None, None, 0.0, None, 12.7, None, 0.0, None, None, None, 100.0,2021-02-18 12:00:00, None,7
121.0, 100.0, 12.7, 0.0, 0.0, 6.2, 0.0, 0.1, 141.0, 0.0, 0.0, 100.0,2021-02-18 13:00:00, None,7
138.0, 100.0, 6.2, 0.0, 0.1, 7.9, 0.1, 0.2, 121.0, 0.0, 0.0, 100.0,2021-02-18 14:00:00, None,7
143.0, 100.0, 7.9, 0.0, 0.2, 5.8, 0.2, 0.1, 138.0, 0.0, 0.0, 100.0,2021-02-18 15:00:00, None,7
131.0, 100.0, 5.8, 0.0, 0.1, 5.1, 0.1, 0.0, 143.0, 0.0, 0.0, 100.0,2021-02-18 16:00:00, None,7
134.0, 100.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 100.0,2021-02-18 17:00:00, None,7
281.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 134.0, 0.0, 0.0, 100.0,2021-02-18 18:00:00, None,7
313.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 281.0, 0.0, 0.0, 100.0,2021-02-18 19:00:00, None,7
349.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 313.0, 0.0, 0.0, 100.0,2021-02-18 20:00:00, None,7
72.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 100.0,2021-02-18 21:00:00, None,7
312.0, 100.0, 0.0, 0.0, 0.0, 14.3, 0.0, 1.2, 72.0, 0.0, 0.0, 100.0,2021-02-18 22:00:00, None,7
1.0, 100.0, 14.3, 0.0, 1.2, 13.9, 1.2, 1.2, 312.0, 0.0, 0.0, 98.0,2021-02-18 23:00:00, None,7
