wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 84.0, 3.6, 0.0, -17.9, 3.5, -15.8, -15.7, 82.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00, None,7
6.0, 86.0, 3.5, 0.0, -17.5, 1.6, -15.7, -15.5, 359.0, 0.0, 0.0, 87.0,2021-02-15 03:00:00, None,7
114.0, 87.0, 1.6, 0.0, -17.2, 3.4, -15.5, -15.4, 6.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00, None,7
94.0, 85.0, 3.4, 0.0, -17.3, 0.0, -15.4, -15.2, 114.0, 0.0, 0.0, 87.0,2021-02-15 05:00:00, None,7
29.0, 87.0, 0.0, 0.0, -16.9, 0.0, -15.2, -14.9, 94.0, 0.0, 0.0, 87.0,2021-02-15 06:00:00, None,7
44.0, 87.0, 0.0, 0.0, -16.6, 1.6, -14.9, -14.4, 29.0, 0.0, 0.0, 87.0,2021-02-15 07:00:00, None,7
261.0, 87.0, 1.6, 0.0, -16.1, 1.6, -14.4, -13.5, 44.0, 0.0, 0.0, 86.0,2021-02-15 08:00:00, None,7
293.0, 86.0, 1.6, 0.0, -15.3, 4.2, -13.5, -11.7, 261.0, 0.0, 0.0, 81.0,2021-02-15 09:00:00, None,7
258.0, 81.0, 4.2, 0.0, -14.3, 3.9, -11.7, -10.7, 293.0, 0.0, 0.0, 75.0,2021-02-15 10:00:00, None,7
220.0, 75.0, 3.9, 0.0, -14.3, 4.9, -10.7, -9.5, 258.0, 0.0, 0.0, 85.0,2021-02-15 11:00:00, None,7
181.0, 85.0, 4.9, 0.0, -11.5, 7.5, -9.5, -6.8, 220.0, 0.0, 0.0, 79.0,2021-02-15 12:00:00, None,7
181.0, 79.0, 7.5, 0.0, -9.8, 5.7, -6.8, -6.6, 181.0, 0.0, 0.0, 67.0,2021-02-15 13:00:00, None,7
176.0, 67.0, 5.7, 0.0, -11.7, 5.1, -6.6, -6.8, 181.0, 0.0, 0.0, 86.0,2021-02-15 14:00:00, None,7
241.0, 86.0, 5.1, 0.0, -8.7, 3.3, -6.8, -7.5, 176.0, 0.0, 0.0, 87.0,2021-02-15 15:00:00, None,7
349.0, 87.0, 3.3, 0.0, -9.3, 0.0, -7.5, -9.1, 241.0, 0.0, 0.0, 78.0,2021-02-15 16:00:00, None,7
87.0, 78.0, 0.0, 0.0, -12.2, 0.0, -9.1, -10.9, 349.0, 0.0, 0.0, 83.0,2021-02-15 17:00:00, None,7
78.0, 83.0, 0.0, 0.0, -13.2, 1.7, -10.9, -11.6, 87.0, 0.0, 0.0, 85.0,2021-02-15 18:00:00, None,7
25.0, 85.0, 1.7, 0.0, -13.6, 4.7, -11.6, -11.8, 78.0, 0.0, 0.0, 87.0,2021-02-15 19:00:00, None,7
63.0, 87.0, 4.7, 0.0, -13.5, 2.3, -11.8, -12.0, 25.0, 0.0, 0.0, 88.0,2021-02-15 20:00:00, None,7
102.0, 88.0, 2.3, 0.0, -13.6, 1.9, -12.0, -12.2, 63.0, 0.0, 0.0, 87.0,2021-02-15 21:00:00, None,7
129.0, 87.0, 1.9, 0.0, -13.9, 0.0, -12.2, -12.2, 102.0, 0.0, 0.0, 86.0,2021-02-15 22:00:00, None,7
146.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -12.2, 129.0, 0.0, 0.0, 87.0,2021-02-15 23:00:00, None,7
109.0, 87.0, 0.0, 0.0, -13.9, 0.0, -12.2, -12.1, 146.0, 0.0, 0.0, 88.0,2021-02-16 00:00:00, None,7
21.0, 88.0, 0.0, 0.0, -13.7, 1.6, -12.1, -12.1, 109.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00, None,7
38.0, 89.0, 1.6, 0.0, -13.5, 0.0, -12.1, -12.0, 21.0, 0.0, 0.0, 89.0,2021-02-16 02:00:00, None,7
35.0, 89.0, 0.0, 0.0, -13.4, 0.0, -12.0, -11.9, 38.0, 0.0, 0.0, 89.0,2021-02-16 03:00:00, None,7
38.0, 89.0, 0.0, 0.0, -13.3, 0.0, -11.9, -11.8, 35.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00, None,7
None, 90.0, 0.0, None, -13.1, None, -11.8, None, 38.0, 0.0, 0.0, None,2021-02-16 05:00:00, None,7
24.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 92.0,2021-02-16 06:00:00, None,7
None, 92.0, 1.6, None, -12.6, None, -11.6, None, 24.0, 0.0, None, None,2021-02-16 07:00:00, None,7
313.0, None, None, 0.0, None, 2.5, None, -10.9, None, None, None, 89.0,2021-02-16 08:00:00, None,7
212.0, 89.0, 2.5, 0.0, -12.4, 3.5, -10.9, -10.4, 313.0, 0.0, None, 88.0,2021-02-16 09:00:00, None,7
None, 88.0, 3.5, None, -12.0, None, -10.4, None, 212.0, 0.0, None, None,2021-02-16 10:00:00, None,7
241.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 88.0,2021-02-16 11:00:00, None,7
186.0, 88.0, 4.0, 0.0, -10.8, 5.0, -9.2, -8.5, 241.0, 0.0, None, 89.0,2021-02-16 12:00:00, None,7
173.0, 89.0, 5.0, 0.0, -10.0, 4.9, -8.5, -7.6, 186.0, 0.0, None, 88.0,2021-02-16 13:00:00, None,7
232.0, 88.0, 4.9, 0.0, -9.2, 4.3, -7.6, -7.3, 173.0, 0.0, None, 83.0,2021-02-16 14:00:00, None,7
208.0, 83.0, 4.3, 0.0, -9.7, 2.9, -7.3, -7.3, 232.0, 0.0, None, 92.0,2021-02-16 15:00:00, None,7
154.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2021-02-16 16:00:00, None,7
None, 93.0, 0.0, None, -8.4, None, -7.5, None, 154.0, 0.0, None, None,2021-02-16 17:00:00, None,7
278.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 87.0,2021-02-16 18:00:00, None,7
212.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -8.9, 278.0, 0.0, None, 90.0,2021-02-16 19:00:00, None,7
8.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -9.0, 212.0, 0.0, None, 90.0,2021-02-16 20:00:00, None,7
57.0, 90.0, 0.0, 0.0, -10.3, 4.9, -9.0, -9.2, 8.0, 0.0, None, 90.0,2021-02-16 21:00:00, None,7
43.0, 90.0, 4.9, 0.0, -10.5, 1.6, -9.2, -9.4, 57.0, 0.0, None, 86.0,2021-02-16 22:00:00, None,7
55.0, 86.0, 1.6, 0.0, -11.3, 3.4, -9.4, -9.5, 43.0, 0.0, None, 89.0,2021-02-16 23:00:00, None,7
38.0, 89.0, 3.4, 0.0, -11.0, 4.3, -9.5, -9.6, 55.0, 0.0, None, 90.0,2021-02-17 00:00:00, None,7
49.0, 90.0, 4.3, 0.0, -10.9, 2.7, -9.6, -9.7, 38.0, 0.0, None, 90.0,2021-02-17 01:00:00, None,7
76.0, 90.0, 2.7, 0.0, -11.0, 2.1, -9.7, -9.7, 49.0, 0.0, None, 91.0,2021-02-17 02:00:00, None,7
110.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 91.0,2021-02-17 03:00:00, None,7
21.0, 91.0, 2.6, 0.0, -10.8, 1.6, -9.6, -9.6, 110.0, 0.0, None, 91.0,2021-02-17 04:00:00, None,7
14.0, 91.0, 1.6, 0.0, -10.8, 0.0, -9.6, -9.6, 21.0, 0.0, None, 92.0,2021-02-17 05:00:00, None,7
139.0, 92.0, 0.0, 0.0, -10.7, 0.0, -9.6, -9.5, 14.0, 0.0, None, 92.0,2021-02-17 06:00:00, None,7
201.0, 92.0, 0.0, 0.0, -10.6, 2.3, -9.5, -9.3, 139.0, 0.0, None, 92.0,2021-02-17 07:00:00, None,7
239.0, 92.0, 2.3, 0.0, -10.4, 2.1, -9.3, -9.0, 201.0, 0.0, None, 91.0,2021-02-17 08:00:00, None,7
278.0, 91.0, 2.1, 0.0, -10.2, 3.5, -9.0, -8.5, 239.0, 0.0, None, 89.0,2021-02-17 09:00:00, None,7
153.0, 89.0, 3.5, 0.0, -10.0, 4.1, -8.5, -7.0, 278.0, 0.0, None, 88.0,2021-02-17 10:00:00, None,7
160.0, 88.0, 4.1, 0.0, -8.6, 5.5, -7.0, -6.4, 153.0, 0.0, None, 88.0,2021-02-17 11:00:00, None,7
205.0, 88.0, 5.5, 0.0, -8.1, 6.0, -6.4, -6.1, 160.0, 0.0, None, 88.0,2021-02-17 12:00:00, None,7
197.0, 88.0, 6.0, 0.0, -7.8, 4.4, -6.1, -6.1, 205.0, 0.0, None, 86.0,2021-02-17 13:00:00, None,7
171.0, 86.0, 4.4, 0.0, -8.1, 3.8, -6.1, -6.3, 197.0, 0.0, None, 85.0,2021-02-17 14:00:00, None,7
125.0, 85.0, 3.8, 0.0, -8.4, 3.6, -6.3, -6.7, 171.0, 0.0, None, 87.0,2021-02-17 15:00:00, None,7
56.0, 87.0, 3.6, 0.0, -8.5, 1.6, -6.7, -7.2, 125.0, 0.0, None, 88.0,2021-02-17 16:00:00, None,7
57.0, 88.0, 1.6, 0.0, -8.8, 4.8, -7.2, -7.7, 56.0, 0.0, None, 89.0,2021-02-17 17:00:00, None,7
353.0, 89.0, 4.8, 0.0, -9.2, 5.1, -7.7, -8.1, 57.0, 0.0, 0.0, 89.0,2021-02-17 18:00:00, None,7
16.0, 89.0, 5.1, 0.0, -9.6, 3.1, -8.1, -8.4, 353.0, 0.0, 0.0, 90.0,2021-02-17 19:00:00, None,7
93.0, 90.0, 3.1, 0.0, -9.7, 6.7, -8.4, -9.2, 16.0, 0.0, 0.0, 82.0,2021-02-17 20:00:00, None,7
70.0, 82.0, 6.7, 0.0, -11.7, 5.1, -9.2, -9.7, 93.0, 0.0, 0.0, 92.0,2021-02-17 21:00:00, None,7
70.0, 92.0, 5.1, 0.0, -10.8, 6.1, -9.7, -10.3, 70.0, 0.0, 0.0, 88.0,2021-02-17 22:00:00, None,7
57.0, 88.0, 6.1, 0.0, -11.9, 7.9, -10.3, -11.1, 70.0, 0.0, 0.0, 88.0,2021-02-17 23:00:00, None,7
58.0, 88.0, 7.9, 0.0, -12.7, 6.8, -11.1, -11.9, 57.0, 0.0, 0.0, 87.0,2021-02-18 00:00:00, None,7
73.0, 87.0, 6.8, 0.0, -13.6, 4.3, -11.9, -12.5, 58.0, 0.0, 0.0, 87.0,2021-02-18 01:00:00, None,7
63.0, 87.0, 4.3, 0.0, -14.2, 6.1, -12.5, -13.0, 73.0, 0.0, 0.0, 87.0,2021-02-18 02:00:00, None,7
55.0, 87.0, 6.1, 0.0, -14.7, 8.4, -13.0, -13.4, 63.0, 0.0, 0.0, 87.0,2021-02-18 03:00:00, None,7
56.0, 87.0, 8.4, 0.0, -15.1, 6.9, -13.4, -13.7, 55.0, 0.0, 0.0, 86.0,2021-02-18 04:00:00, None,7
63.0, 86.0, 6.9, 0.0, -15.5, 6.4, -13.7, -13.9, 56.0, 0.0, 0.0, 86.0,2021-02-18 05:00:00, None,7
74.0, 86.0, 6.4, 0.0, -15.7, 4.1, -13.9, -14.4, 63.0, 0.0, 0.0, 84.0,2021-02-18 06:00:00, None,7
89.0, 84.0, 4.1, 0.0, -16.5, 3.0, -14.4, -14.6, 74.0, 0.0, 0.0, 82.0,2021-02-18 07:00:00, None,7
80.0, 82.0, 3.0, 0.0, -17.0, 3.4, -14.6, -14.2, 89.0, 0.0, 0.0, 80.0,2021-02-18 08:00:00, None,7
280.0, 80.0, 3.4, 0.0, -16.9, 2.7, -14.2, -11.3, 80.0, 0.0, 0.0, 81.0,2021-02-18 09:00:00, None,7
222.0, 81.0, 2.7, 0.0, -13.9, 5.3, -11.3, -9.2, 280.0, 0.0, 0.0, 82.0,2021-02-18 10:00:00, None,7
199.0, 82.0, 5.3, 0.0, -11.7, 6.5, -9.2, -6.8, 222.0, 0.0, 0.0, 70.0,2021-02-18 11:00:00, None,7
215.0, 70.0, 6.5, 0.0, -11.4, 5.3, -6.8, -6.6, 199.0, 0.0, 0.0, 70.0,2021-02-18 12:00:00, None,7
203.0, 70.0, 5.3, 0.0, -11.2, 6.0, -6.6, -6.8, 215.0, 0.0, 0.0, 80.0,2021-02-18 13:00:00, None,7
271.0, 80.0, 6.0, 0.0, -9.7, 5.0, -6.8, -6.8, 203.0, 0.0, 0.0, 81.0,2021-02-18 14:00:00, None,7
262.0, 81.0, 5.0, 0.0, -9.5, 3.0, -6.8, -7.2, 271.0, 0.0, 0.0, 86.0,2021-02-18 15:00:00, None,7
177.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 90.0,2021-02-18 16:00:00, None,7
279.0, None, None, 0.0, None, 2.9, None, -8.9, None, None, None, 83.0,2021-02-18 17:00:00, None,7
317.0, 83.0, 2.9, 0.0, -11.3, 3.4, -8.9, -9.6, 279.0, 0.0, 0.0, 87.0,2021-02-18 18:00:00, None,7
28.0, 87.0, 3.4, 0.0, -11.4, 0.0, -9.6, -9.7, 317.0, 0.0, 0.0, 88.0,2021-02-18 19:00:00, None,7
150.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.8, 28.0, 0.0, 0.0, 89.0,2021-02-18 20:00:00, None,7
4.0, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -9.9, 150.0, 0.0, 0.0, 90.0,2021-02-18 21:00:00, None,7
26.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -9.9, 4.0, 0.0, 0.0, 90.0,2021-02-18 22:00:00, None,7
95.0, 90.0, 0.0, 0.0, -11.2, 2.1, -9.9, -9.9, 26.0, 0.0, 0.0, 91.0,2021-02-18 23:00:00, None,7
