wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.5,309.0,80.0,2021-02-15 16:00:00,0.0,7
0.0,-14.8,309.0,82.0,2021-02-15 17:00:00,0.0,7
0.0,-16.3,18.0,80.0,2021-02-15 18:00:00,0.0,7
0.0,-17.9,2.0,80.0,2021-02-15 19:00:00,0.0,7
0.0,-19.2,1.0,79.0,2021-02-15 20:00:00,0.0,7
0.0,-19.4,1.0,78.0,2021-02-15 21:00:00,0.0,7
0.0,-18.8,1.0,77.0,2021-02-15 22:00:00,0.0,7
0.0,-19.9,1.0,78.0,2021-02-15 23:00:00,0.0,7
0.0,-20.5,1.0,77.0,2021-02-16 00:00:00,0.0,7
0.0,-19.0,1.0,78.0,2021-02-16 01:00:00,0.0,7
0.0,-18.2,1.0,78.0,2021-02-16 02:00:00,0.0,7
0.0,-17.9,1.0,77.0,2021-02-16 03:00:00,0.0,7
0.0,-18.2,1.0,78.0,2021-02-16 04:00:00,0.0,7
0.0,-18.0,1.0,77.0,2021-02-16 05:00:00,0.0,7
0.0,-19.5,1.0,78.0,2021-02-16 06:00:00,0.0,7
0.0,-17.9,54.0,76.0,2021-02-16 07:00:00,0.0,7
0.0,-11.7,133.0,65.0,2021-02-16 08:00:00,0.0,7
2.1,-8.9,175.0,60.0,2021-02-16 09:00:00,0.0,7
1.4,-7.0,155.0,55.0,2021-02-16 10:00:00,0.0,7
1.6,-4.8,165.0,49.0,2021-02-16 11:00:00,0.0,7
1.3,-3.6,169.0,50.0,2021-02-16 12:00:00,0.0,7
2.5,-3.9,178.0,53.0,2021-02-16 13:00:00,0.0,7
1.0,-3.5,224.0,54.0,2021-02-16 14:00:00,0.0,7
0.3,-4.8,192.0,63.0,2021-02-16 15:00:00,0.0,7
0.0,-6.8,158.0,78.0,2021-02-16 16:00:00,0.0,7
0.0,-7.9,195.0,82.0,2021-02-16 17:00:00,0.0,7
0.0,-8.4,195.0,84.0,2021-02-16 18:00:00,0.0,7
0.0,-8.9,195.0,86.0,2021-02-16 19:00:00,0.0,7
0.0,-9.2,184.0,86.0,2021-02-16 20:00:00,0.0,7
0.0,-9.6,227.0,88.0,2021-02-16 21:00:00,0.0,7
0.0,-10.2,224.0,88.0,2021-02-16 22:00:00,0.0,7
0.0,-10.6,271.0,87.0,2021-02-16 23:00:00,0.0,7
0.0,-11.1,234.0,86.0,2021-02-17 00:00:00,0.0,7
0.0,-10.9,231.0,87.0,2021-02-17 01:00:00,0.0,7
0.0,-11.0,275.0,86.0,2021-02-17 02:00:00,0.0,7
0.0,-11.4,274.0,86.0,2021-02-17 03:00:00,0.0,7
0.0,-12.0,275.0,86.0,2021-02-17 04:00:00,0.0,7
0.0,-12.5,275.0,86.0,2021-02-17 05:00:00,0.0,7
0.0,-13.1,275.0,85.0,2021-02-17 06:00:00,0.0,7
0.0,-11.9,275.0,84.0,2021-02-17 07:00:00,0.0,7
0.0,-8.9,207.0,79.0,2021-02-17 08:00:00,0.0,7
0.2,-6.3,356.0,72.0,2021-02-17 09:00:00,0.0,7
1.0,-3.2,5.0,63.0,2021-02-17 10:00:00,0.0,7
0.2,-2.3,351.0,61.0,2021-02-17 11:00:00,0.0,7
1.9,-1.0,331.0,53.0,2021-02-17 12:00:00,0.0,7
2.3,-1.2,39.0,49.0,2021-02-17 13:00:00,0.0,7
0.7,-1.8,323.0,54.0,2021-02-17 14:00:00,0.0,7
2.0,-2.8,351.0,52.0,2021-02-17 15:00:00,0.0,7
1.2,-4.1,359.0,64.0,2021-02-17 16:00:00,0.0,7
0.5,-5.3,298.0,77.0,2021-02-17 17:00:00,0.0,7
0.2,-6.5,358.0,79.0,2021-02-17 18:00:00,0.0,7
1.1,-6.5,331.0,78.0,2021-02-17 19:00:00,0.0,7
0.6,-6.9,325.0,79.0,2021-02-17 20:00:00,0.0,7
0.0,-8.3,61.0,82.0,2021-02-17 21:00:00,0.0,7
1.0,-10.8,322.0,83.0,2021-02-17 22:00:00,0.0,7
0.0,-13.0,313.0,83.0,2021-02-17 23:00:00,0.0,7
0.0,-15.6,314.0,85.0,2021-02-18 00:00:00,0.0,7
0.0,-17.1,316.0,82.0,2021-02-18 01:00:00,0.0,7
0.0,-18.8,316.0,81.0,2021-02-18 02:00:00,0.0,7
0.0,-19.8,347.0,77.0,2021-02-18 03:00:00,0.0,7
0.0,-20.9,106.0,77.0,2021-02-18 04:00:00,0.0,7
0.0,-21.5,346.0,74.0,2021-02-18 05:00:00,0.0,7
0.0,-22.7,340.0,74.0,2021-02-18 06:00:00,0.0,7
0.0,-22.1,340.0,74.0,2021-02-18 07:00:00,0.0,7
0.2,-14.2,58.0,66.0,2021-02-18 08:00:00,0.0,7
0.0,-6.9,48.0,53.0,2021-02-18 09:00:00,0.0,7
2.0,-4.0,102.0,45.0,2021-02-18 10:00:00,0.0,7
2.0,-3.6,202.0,43.0,2021-02-18 11:00:00,0.0,7
4.2,-1.3,165.0,42.0,2021-02-18 12:00:00,0.0,7
4.1,-1.4,208.0,38.0,2021-02-18 13:00:00,0.0,7
4.4,-3.1,164.0,43.0,2021-02-18 14:00:00,0.0,7
2.3,-3.6,191.0,47.0,2021-02-18 15:00:00,0.0,7
3.5,-4.8,168.0,54.0,2021-02-18 16:00:00,0.0,7
2.7,-5.6,179.0,54.0,2021-02-18 17:00:00,0.0,7
0.6,-6.8,219.0,68.0,2021-02-18 18:00:00,0.0,7
0.0,-8.0,287.0,78.0,2021-02-18 19:00:00,0.0,7
0.0,-8.6,340.0,80.0,2021-02-18 20:00:00,0.0,7
0.0,-9.0,136.0,82.0,2021-02-18 21:00:00,0.0,7
0.3,-9.9,29.0,81.0,2021-02-18 22:00:00,0.0,7
0.0,-10.9,37.0,84.0,2021-02-18 23:00:00,0.0,7
