wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 75.0, 2.7, 0.0, -15.1, 1.9, -11.6, -12.5, 219.0, 0.0, 0.0, 77.0,2021-02-13 18:00:00,7
86.0, 77.0, 1.9, 0.0, -15.7, 2.3, -12.5, -14.0, 63.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00,7
166.0, 79.0, 2.3, 0.0, -16.8, 2.2, -14.0, -14.7, 86.0, 0.0, 0.0, 77.0,2021-02-13 20:00:00,7
66.0, 77.0, 2.2, 0.0, -17.8, 2.4, -14.7, -16.4, 166.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00,7
165.0, 80.0, 2.4, 0.0, -19.0, 2.0, -16.4, -16.7, 66.0, 0.0, 0.0, 79.0,2021-02-13 22:00:00,7
241.0, 79.0, 2.0, 0.0, -19.5, 1.6, -16.7, -17.1, 165.0, 0.0, 0.0, 78.0,2021-02-13 23:00:00,7
80.0, 78.0, 1.6, 0.0, -20.0, 1.8, -17.1, -16.5, 241.0, 0.0, 0.0, 80.0,2021-02-14 00:00:00,7
255.0, 80.0, 1.8, 0.0, -19.1, 2.6, -16.5, -16.3, 80.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00,7
106.0, 81.0, 2.6, 0.0, -18.8, 2.0, -16.3, -15.4, 255.0, 0.0, 0.0, 81.0,2021-02-14 02:00:00,7
268.0, 81.0, 2.0, 0.0, -17.9, 1.6, -15.4, -15.0, 106.0, 0.0, 0.0, 82.0,2021-02-14 03:00:00,7
216.0, 82.0, 1.6, 0.0, -17.4, 1.6, -15.0, -14.9, 268.0, 0.0, 0.0, 81.0,2021-02-14 04:00:00,7
39.0, 81.0, 1.6, 0.0, -17.4, 1.7, -14.9, -14.8, 216.0, 0.0, 0.0, 81.0,2021-02-14 05:00:00,7
46.0, 81.0, 1.7, 0.0, -17.3, 2.8, -14.8, -14.6, 39.0, 0.0, 0.0, 80.0,2021-02-14 06:00:00,7
51.0, 80.0, 2.8, 0.0, -17.3, 0.0, -14.6, -14.4, 46.0, 0.0, 0.0, 81.0,2021-02-14 07:00:00,7
254.0, 81.0, 0.0, 0.0, -16.9, 2.1, -14.4, -12.8, 51.0, 0.0, 0.0, 76.0,2021-02-14 08:00:00,7
241.0, 76.0, 2.1, 0.0, -16.1, 3.4, -12.8, -11.2, 254.0, 0.0, 0.0, 70.0,2021-02-14 09:00:00,7
253.0, 70.0, 3.4, 0.0, -15.6, 4.3, -11.2, -10.8, 241.0, 0.0, 0.0, 68.0,2021-02-14 10:00:00,7
258.0, 68.0, 4.3, 0.0, -15.6, 4.3, -10.8, -10.3, 253.0, 0.0, 0.0, 70.0,2021-02-14 11:00:00,7
250.0, 70.0, 4.3, 0.0, -14.7, 4.3, -10.3, -8.4, 258.0, 0.0, 0.0, 65.0,2021-02-14 12:00:00,7
257.0, 65.0, 4.3, 0.0, -13.8, 4.8, -8.4, -8.3, 250.0, 0.0, 0.0, 64.0,2021-02-14 13:00:00,7
247.0, 64.0, 4.8, 0.0, -13.9, 4.2, -8.3, -8.8, 257.0, 0.0, 0.0, 70.0,2021-02-14 14:00:00,7
255.0, 70.0, 4.2, 0.0, -13.3, 3.1, -8.8, -9.0, 247.0, 0.0, 0.0, 72.0,2021-02-14 15:00:00,7
241.0, 72.0, 3.1, 0.0, -13.1, 2.4, -9.0, -10.1, 255.0, 0.0, 0.0, 74.0,2021-02-14 16:00:00,7
45.0, 74.0, 2.4, 0.0, -13.8, 1.7, -10.1, -11.1, 241.0, 0.0, 0.0, 82.0,2021-02-14 17:00:00,7
26.0, 82.0, 1.7, 0.0, -13.6, 2.3, -11.1, -11.5, 45.0, 0.0, 0.0, 84.0,2021-02-14 18:00:00,7
79.0, 84.0, 2.3, 0.0, -13.7, 1.6, -11.5, -11.8, 26.0, 0.0, 0.0, 85.0,2021-02-14 19:00:00,7
345.0, 85.0, 1.6, 0.0, -13.8, 3.2, -11.8, -12.3, 79.0, 0.0, 0.0, 83.0,2021-02-14 20:00:00,7
335.0, 83.0, 3.2, 0.0, -14.6, 1.8, -12.3, -12.9, 345.0, 0.0, 0.0, 84.0,2021-02-14 21:00:00,7
22.0, 84.0, 1.8, 0.0, -15.0, 2.0, -12.9, -13.0, 335.0, 0.0, 0.0, 83.0,2021-02-14 22:00:00,7
306.0, 83.0, 2.0, 0.0, -15.3, 2.3, -13.0, -13.1, 22.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
331.0, 83.0, 2.3, 0.0, -15.4, 3.4, -13.1, -13.4, 306.0, 0.0, 0.0, 83.0,2021-02-15 00:00:00,7
30.0, 83.0, 3.4, 0.0, -15.7, 4.4, -13.4, -13.7, 331.0, 0.0, 0.0, 84.0,2021-02-15 01:00:00,7
92.0, 84.0, 4.4, 0.0, -15.8, 2.3, -13.7, -13.6, 30.0, 0.0, 0.0, 83.0,2021-02-15 02:00:00,7
113.0, 83.0, 2.3, 0.0, -15.9, 2.1, -13.6, -13.6, 92.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00,7
None, 85.0, 2.1, None, -15.6, None, -13.6, None, 113.0, 0.0, 0.0, None,2021-02-15 04:00:00,7
12.0, None, None, 0.0, None, 4.7, None, -13.1, None, None, None, 84.0,2021-02-15 05:00:00,7
357.0, 84.0, 4.7, 0.0, -15.2, 5.4, -13.1, -13.1, 12.0, 0.0, None, 83.0,2021-02-15 06:00:00,7
357.0, 83.0, 5.4, 0.0, -15.4, 5.8, -13.1, -12.9, 357.0, 0.0, None, 82.0,2021-02-15 07:00:00,7
341.0, 82.0, 5.8, 0.0, -15.3, 5.8, -12.9, -11.7, 357.0, 0.0, None, 79.0,2021-02-15 08:00:00,7
351.0, 79.0, 5.8, 0.0, -14.6, 5.5, -11.7, -10.6, 341.0, 0.0, None, 75.0,2021-02-15 09:00:00,7
349.0, 75.0, 5.5, 0.0, -14.2, 5.2, -10.6, -9.5, 351.0, 0.0, None, 75.0,2021-02-15 10:00:00,7
346.0, 75.0, 5.2, 0.0, -13.1, 5.4, -9.5, -8.3, 349.0, 0.0, None, 76.0,2021-02-15 11:00:00,7
328.0, 76.0, 5.4, 0.0, -11.8, 4.8, -8.3, -6.2, 346.0, 0.0, None, 74.0,2021-02-15 12:00:00,7
333.0, 74.0, 4.8, 0.0, -10.1, 5.0, -6.2, -3.6, 328.0, 0.0, None, 65.0,2021-02-15 13:00:00,7
273.0, 65.0, 5.0, 0.0, -9.2, 3.7, -3.6, -4.0, 333.0, 0.0, None, 74.0,2021-02-15 14:00:00,7
257.0, 74.0, 3.7, 0.0, -7.9, 3.1, -4.0, -6.0, 273.0, 0.0, None, 79.0,2021-02-15 15:00:00,7
112.0, 79.0, 3.1, 0.0, -9.0, 2.4, -6.0, -6.9, 257.0, 0.0, None, 84.0,2021-02-15 16:00:00,7
112.0, 84.0, 2.4, 0.0, -9.1, 1.9, -6.9, -8.9, 112.0, 0.0, None, 88.0,2021-02-15 17:00:00,7
19.0, 88.0, 1.9, 0.0, -10.5, 2.7, -8.9, -8.8, 112.0, 0.0, None, 90.0,2021-02-15 18:00:00,7
151.0, 90.0, 2.7, 0.0, -10.1, 1.7, -8.8, -8.7, 19.0, 0.0, None, 89.0,2021-02-15 19:00:00,7
86.0, 89.0, 1.7, 0.0, -10.2, 0.0, -8.7, -8.8, 151.0, 0.0, None, 89.0,2021-02-15 20:00:00,7
86.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.9, 86.0, 0.0, None, 89.0,2021-02-15 21:00:00,7
335.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.8, 86.0, 0.0, None, 90.0,2021-02-15 22:00:00,7
80.0, 90.0, 0.0, 0.0, -10.1, 1.6, -8.8, -8.7, 335.0, 0.0, None, 89.0,2021-02-15 23:00:00,7
96.0, 89.0, 1.6, 0.0, -10.2, 0.0, -8.7, -9.1, 80.0, 0.0, None, 89.0,2021-02-16 00:00:00,7
81.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.4, 96.0, 0.0, None, 89.0,2021-02-16 01:00:00,7
103.0, 89.0, 0.0, 0.0, -10.9, 1.8, -9.4, -9.3, 81.0, 0.0, None, 90.0,2021-02-16 02:00:00,7
122.0, 90.0, 1.8, 0.0, -10.6, 2.0, -9.3, -9.1, 103.0, 0.0, None, 90.0,2021-02-16 03:00:00,7
141.0, 90.0, 2.0, 0.0, -10.4, 1.7, -9.1, -8.9, 122.0, 0.0, None, 89.0,2021-02-16 04:00:00,7
99.0, 89.0, 1.7, 0.0, -10.4, 1.6, -8.9, -8.8, 141.0, 0.0, 0.0, 89.0,2021-02-16 05:00:00,7
306.0, 89.0, 1.6, 0.0, -10.3, 1.9, -8.8, -8.7, 99.0, 0.0, 0.0, 90.0,2021-02-16 06:00:00,7
298.0, 90.0, 1.9, 0.0, -10.0, 1.6, -8.7, -8.3, 306.0, 0.0, 0.0, 89.0,2021-02-16 07:00:00,7
199.0, 89.0, 1.6, 0.0, -9.8, 2.9, -8.3, -7.0, 298.0, 0.0, 0.0, 84.0,2021-02-16 08:00:00,7
163.0, 84.0, 2.9, 0.0, -9.2, 2.9, -7.0, -6.1, 199.0, 0.0, 0.0, 83.0,2021-02-16 09:00:00,7
211.0, 83.0, 2.9, 0.0, -8.5, 3.4, -6.1, -4.9, 163.0, 0.0, 0.0, 81.0,2021-02-16 10:00:00,7
203.0, 81.0, 3.4, 0.0, -7.7, 4.4, -4.9, -3.9, 211.0, 0.0, 0.0, 80.0,2021-02-16 11:00:00,7
203.0, 80.0, 4.4, 0.0, -6.8, 2.6, -3.9, -2.1, 203.0, 0.0, 0.0, 76.0,2021-02-16 12:00:00,7
248.0, 76.0, 2.6, 0.0, -5.8, 2.6, -2.1, -1.9, 203.0, 0.0, 0.0, 79.0,2021-02-16 13:00:00,7
135.0, 79.0, 2.6, 0.0, -5.1, 2.5, -1.9, -2.4, 248.0, 0.0, 0.0, 82.0,2021-02-16 14:00:00,7
224.0, 82.0, 2.5, 0.0, -5.0, 2.1, -2.4, -2.3, 135.0, 0.0, 0.0, 84.0,2021-02-16 15:00:00,7
100.0, 84.0, 2.1, 0.0, -4.6, 2.1, -2.3, -3.2, 224.0, 0.0, 0.0, 88.0,2021-02-16 16:00:00,7
90.0, 88.0, 2.1, 0.0, -4.9, 2.2, -3.2, -4.7, 100.0, 0.0, 0.0, 92.0,2021-02-16 17:00:00,7
165.0, 92.0, 2.2, 0.0, -5.8, 1.9, -4.7, -4.8, 90.0, 0.0, 0.0, 94.0,2021-02-16 18:00:00,7
137.0, 94.0, 1.9, 0.0, -5.6, 1.7, -4.8, -4.9, 165.0, 0.0, 0.0, 93.0,2021-02-16 19:00:00,7
274.0, 93.0, 1.7, 0.0, -5.9, 1.9, -4.9, -4.8, 137.0, 0.0, 0.0, 94.0,2021-02-16 20:00:00,7
307.0, 94.0, 1.9, 0.0, -5.6, 2.1, -4.8, -5.4, 274.0, 0.0, 0.0, 93.0,2021-02-16 21:00:00,7
286.0, 93.0, 2.1, 0.0, -6.4, 4.6, -5.4, -5.9, 307.0, 0.0, 0.0, 88.0,2021-02-16 22:00:00,7
296.0, 88.0, 4.6, 0.0, -7.6, 8.4, -5.9, -5.8, 286.0, 0.0, 0.0, 85.0,2021-02-16 23:00:00,7
289.0, 85.0, 8.4, 0.0, -7.9, 7.6, -5.8, -6.0, 296.0, 0.0, 0.0, 87.0,2021-02-17 00:00:00,7
296.0, 87.0, 7.6, 0.0, -7.8, 10.0, -6.0, -6.3, 289.0, 0.0, 0.0, 82.0,2021-02-17 01:00:00,7
301.0, 82.0, 10.0, 0.0, -8.9, 7.6, -6.3, -6.7, 296.0, 0.0, 0.0, 85.0,2021-02-17 02:00:00,7
302.0, 85.0, 7.6, 0.0, -8.8, 8.5, -6.7, -7.0, 301.0, 0.0, 0.0, 84.0,2021-02-17 03:00:00,7
310.0, 84.0, 8.5, 0.0, -9.2, 8.8, -7.0, -7.5, 302.0, 0.0, 0.0, 79.0,2021-02-17 04:00:00,7
306.0, 79.0, 8.8, 0.0, -10.5, 8.3, -7.5, -8.0, 310.0, 0.0, 0.0, 78.0,2021-02-17 05:00:00,7
298.0, 78.0, 8.3, 0.0, -11.2, 9.8, -8.0, -8.4, 306.0, 0.0, 0.0, 74.0,2021-02-17 06:00:00,7
304.0, 74.0, 9.8, 0.0, -12.2, 9.3, -8.4, -8.6, 298.0, 0.0, 0.0, 71.0,2021-02-17 07:00:00,7
293.0, 71.0, 9.3, 0.0, -12.9, 9.5, -8.6, -8.2, 304.0, 0.0, 0.0, 70.0,2021-02-17 08:00:00,7
301.0, 70.0, 9.5, 0.0, -12.7, 7.3, -8.2, -6.6, 293.0, 0.0, 0.0, 67.0,2021-02-17 09:00:00,7
293.0, 67.0, 7.3, 0.0, -11.7, 7.8, -6.6, -6.0, 301.0, 0.0, 0.0, 64.0,2021-02-17 10:00:00,7
293.0, 64.0, 7.8, 0.0, -11.7, 7.5, -6.0, -5.5, 293.0, 0.0, 0.0, 58.0,2021-02-17 11:00:00,7
306.0, 58.0, 7.5, 0.0, -12.5, 8.5, -5.5, -5.5, 293.0, 0.0, 0.0, 56.0,2021-02-17 12:00:00,7
289.0, 56.0, 8.5, 0.0, -12.9, 5.9, -5.5, -5.4, 306.0, 0.0, 0.0, 63.0,2021-02-17 13:00:00,7
300.0, 63.0, 5.9, 0.0, -11.3, 5.5, -5.4, -5.3, 289.0, 0.0, 0.0, 64.0,2021-02-17 14:00:00,7
284.0, 64.0, 5.5, 0.0, -11.0, 6.5, -5.3, -6.0, 300.0, 0.0, 0.0, 69.0,2021-02-17 15:00:00,7
319.0, 69.0, 6.5, 0.0, -10.8, 4.1, -6.0, -6.6, 284.0, 0.0, 0.0, 67.0,2021-02-17 16:00:00,7
59.0, 67.0, 4.1, 0.0, -11.7, 3.1, -6.6, -7.8, 319.0, 0.0, 0.0, 80.0,2021-02-17 17:00:00,7
307.0, 80.0, 3.1, 0.0, -10.6, 5.0, -7.8, -8.8, 59.0, 0.0, 0.0, 71.0,2021-02-17 18:00:00,7
108.0, 71.0, 5.0, 0.0, -13.1, 2.5, -8.8, -9.7, 307.0, 0.0, 0.0, 84.0,2021-02-17 19:00:00,7
70.0, 84.0, 2.5, 0.0, -11.9, 3.1, -9.7, -10.3, 108.0, 0.0, 0.0, 83.0,2021-02-17 20:00:00,7
69.0, 83.0, 3.1, 0.0, -12.6, 3.1, -10.3, -11.3, 70.0, 0.0, 0.0, 82.0,2021-02-17 21:00:00,7
166.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 84.0,2021-02-17 22:00:00,7
137.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 85.0,2021-02-17 23:00:00,7
55.0, 85.0, 0.0, 0.0, -16.0, 1.7, -14.0, -14.8, 137.0, 0.0, 0.0, 85.0,2021-02-18 00:00:00,7
27.0, 85.0, 1.7, 0.0, -16.8, 2.4, -14.8, -15.1, 55.0, 0.0, 0.0, 83.0,2021-02-18 01:00:00,7
34.0, None, None, 0.0, None, 2.6, None, -14.9, None, None, None, 85.0,2021-02-18 02:00:00,7
95.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 84.0,2021-02-18 03:00:00,7
81.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 83.0,2021-02-18 04:00:00,7
24.0, 83.0, 2.4, 0.0, -17.3, 2.5, -15.1, -15.1, 81.0, 0.0, None, 84.0,2021-02-18 05:00:00,7
57.0, 84.0, 2.5, 0.0, -17.2, 2.1, -15.1, -14.9, 24.0, 0.0, 0.0, 83.0,2021-02-18 06:00:00,7
63.0, 83.0, 2.1, 0.0, -17.1, 1.7, -14.9, -14.0, 57.0, 0.0, 0.0, 83.0,2021-02-18 07:00:00,7
13.0, 83.0, 1.7, 0.0, -16.3, 4.0, -14.0, -11.0, 63.0, 0.0, 0.0, 79.0,2021-02-18 08:00:00,7
320.0, 79.0, 4.0, 0.0, -13.9, 3.8, -11.0, -7.8, 13.0, 0.0, 0.0, 70.0,2021-02-18 09:00:00,7
200.0, 70.0, 3.8, 0.0, -12.3, 2.9, -7.8, -7.2, 320.0, 0.0, 0.0, 69.0,2021-02-18 10:00:00,7
268.0, 69.0, 2.9, 0.0, -11.9, 3.6, -7.2, -5.8, 200.0, 0.0, 0.0, 64.0,2021-02-18 11:00:00,7
243.0, 64.0, 3.6, 0.0, -11.5, 4.8, -5.8, -5.3, 268.0, 0.0, 0.0, 64.0,2021-02-18 12:00:00,7
225.0, 64.0, 4.8, 0.0, -11.0, 4.0, -5.3, -5.6, 243.0, 0.0, 0.0, 71.0,2021-02-18 13:00:00,7
239.0, 71.0, 4.0, 0.0, -10.0, 3.9, -5.6, -7.3, 225.0, 0.0, 0.0, 86.0,2021-02-18 14:00:00,7
212.0, 86.0, 3.9, 0.0, -9.2, 4.5, -7.3, -7.5, 239.0, 0.0, 0.0, 85.0,2021-02-18 15:00:00,7
210.0, 85.0, 4.5, 0.0, -9.6, 4.4, -7.5, -8.4, 212.0, 0.0, 0.0, 88.0,2021-02-18 16:00:00,7
164.0, 88.0, 4.4, 0.0, -10.0, 2.8, -8.4, -8.8, 210.0, 0.0, 0.0, 89.0,2021-02-18 17:00:00,7
230.0, 89.0, 2.8, 0.0, -10.3, 2.3, -8.8, -9.0, 164.0, 0.0, 0.0, 89.0,2021-02-18 18:00:00,7
265.0, 89.0, 2.3, 0.0, -10.5, 1.8, -9.0, -9.0, 230.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00,7
319.0, 89.0, 1.8, 0.0, -10.5, 0.0, -9.0, -9.1, 265.0, 0.0, 0.0, 89.0,2021-02-18 20:00:00,7
10.0, 89.0, 0.0, 0.0, -10.6, 2.1, -9.1, -9.3, 319.0, 0.0, 0.0, 89.0,2021-02-18 21:00:00,7
44.0, 89.0, 2.1, 0.0, -10.8, 0.0, -9.3, -9.1, 10.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
41.0, 89.0, 0.0, 0.0, -10.6, 1.7, -9.1, -9.0, 44.0, 0.0, 0.0, 89.0,2021-02-18 23:00:00,7
