wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 76.0, 3.5, 0.0, -11.3, 4.1, -7.8, -7.8, 124.0, 0.0, 0.0, 79.0,2021-02-15 07:00:00,7
166.0, 79.0, 4.1, 0.0, -10.8, 6.9, -7.8, -6.6, 189.0, 0.0, 0.0, 71.0,2021-02-15 08:00:00,7
219.0, 71.0, 6.9, 0.0, -11.0, 5.3, -6.6, -5.1, 166.0, 0.0, 0.0, 72.0,2021-02-15 09:00:00,7
223.0, 72.0, 5.3, 0.0, -9.4, 6.1, -5.1, -4.1, 219.0, 0.0, 0.0, 71.0,2021-02-15 10:00:00,7
215.0, 71.0, 6.1, 0.0, -8.6, 5.8, -4.1, -3.0, 223.0, 0.0, 0.0, 67.0,2021-02-15 11:00:00,7
261.0, 67.0, 5.8, 0.0, -8.3, 6.0, -3.0, -2.3, 215.0, 0.0, 0.0, 64.0,2021-02-15 12:00:00,7
215.0, 64.0, 6.0, 0.0, -8.2, 4.6, -2.3, -1.8, 261.0, 0.0, 0.0, 62.0,2021-02-15 13:00:00,7
221.0, 62.0, 4.6, 0.0, -8.1, 2.2, -1.8, -2.0, 215.0, 0.0, 0.0, 72.0,2021-02-15 14:00:00,7
109.0, 72.0, 2.2, 0.0, -6.4, 2.4, -2.0, -1.5, 221.0, 0.0, 0.0, 73.0,2021-02-15 15:00:00,7
87.0, 73.0, 2.4, 0.0, -5.7, 3.9, -1.5, -3.4, 109.0, 0.0, 0.0, 82.0,2021-02-15 16:00:00,7
100.0, 82.0, 3.9, 0.0, -6.0, 3.8, -3.4, -4.5, 87.0, 0.0, 0.0, 88.0,2021-02-15 17:00:00,7
64.0, 88.0, 3.8, 0.0, -6.2, 1.7, -4.5, -5.3, 100.0, 0.0, 0.0, 91.0,2021-02-15 18:00:00,7
9.0, 91.0, 1.7, 0.0, -6.5, 0.0, -5.3, -5.9, 64.0, 0.0, 0.0, 92.0,2021-02-15 19:00:00,7
108.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 91.0,2021-02-15 20:00:00,7
111.0, 91.0, 1.7, 0.0, -6.9, 4.3, -5.7, -5.7, 108.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00,7
146.0, 89.0, 4.3, 0.0, -7.2, 7.8, -5.7, -5.4, 111.0, 0.0, 0.0, 85.0,2021-02-15 22:00:00,7
153.0, 85.0, 7.8, 0.0, -7.5, 4.7, -5.4, -5.4, 146.0, 0.0, 0.0, 87.0,2021-02-15 23:00:00,7
140.0, 87.0, 4.7, 0.0, -7.2, 6.1, -5.4, -5.1, 153.0, 0.0, 0.0, 86.0,2021-02-16 00:00:00,7
156.0, 86.0, 6.1, 0.0, -7.1, 5.4, -5.1, -5.1, 140.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00,7
145.0, 89.0, 5.4, 0.0, -6.6, 3.1, -5.1, -5.3, 156.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00,7
198.0, 90.0, 3.1, 0.0, -6.7, 0.0, -5.3, -5.4, 145.0, 0.0, 0.0, 90.0,2021-02-16 03:00:00,7
59.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -6.3, 198.0, 0.0, 0.0, 92.0,2021-02-16 04:00:00,7
323.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.5, 59.0, 0.0, 0.0, 91.0,2021-02-16 05:00:00,7
358.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 90.0,2021-02-16 06:00:00,7
159.0, 90.0, 2.3, 0.0, -8.0, 2.5, -6.6, -6.0, 358.0, 0.0, 0.0, 91.0,2021-02-16 07:00:00,7
132.0, 91.0, 2.5, 0.0, -7.2, 1.6, -6.0, -4.4, 159.0, 0.0, 0.0, 88.0,2021-02-16 08:00:00,7
162.0, 88.0, 1.6, 0.0, -6.1, 4.5, -4.4, -3.4, 132.0, 0.0, 0.0, 84.0,2021-02-16 09:00:00,7
155.0, 84.0, 4.5, 0.0, -5.7, 3.1, -3.4, -1.1, 162.0, 0.0, 0.0, 76.0,2021-02-16 10:00:00,7
265.0, 76.0, 3.1, 0.0, -4.8, 4.5, -1.1, 1.2, 155.0, 0.0, 0.0, 71.0,2021-02-16 11:00:00,7
280.0, 71.0, 4.5, 0.0, -3.5, 4.0, 1.2, 0.0, 265.0, 0.0, 0.0, 78.0,2021-02-16 12:00:00,7
262.0, 78.0, 4.0, 0.0, -3.4, 3.8, 0.0, -0.3, 280.0, 0.0, 0.0, 80.0,2021-02-16 13:00:00,7
250.0, 80.0, 3.8, 0.0, -3.3, 7.0, -0.3, -0.7, 262.0, 0.0, 0.0, 83.0,2021-02-16 14:00:00,7
271.0, 83.0, 7.0, 0.0, -3.2, 7.4, -0.7, -1.6, 250.0, 0.0, 0.0, 85.0,2021-02-16 15:00:00,7
318.0, 85.0, 7.4, 0.0, -3.8, 5.3, -1.6, -3.0, 271.0, 0.0, 0.0, 88.0,2021-02-16 16:00:00,7
301.0, 88.0, 5.3, 0.0, -4.7, 5.7, -3.0, -3.4, 318.0, 0.0, 0.0, 89.0,2021-02-16 17:00:00,7
295.0, 89.0, 5.7, 0.0, -5.0, 4.1, -3.4, -3.7, 301.0, 0.0, 0.0, 86.0,2021-02-16 18:00:00,7
304.0, 86.0, 4.1, 0.0, -5.7, 6.5, -3.7, -4.6, 295.0, 0.0, 0.0, 87.0,2021-02-16 19:00:00,7
313.0, 87.0, 6.5, 0.0, -6.4, 3.5, -4.6, -6.0, 304.0, 0.0, 0.0, 87.0,2021-02-16 20:00:00,7
303.0, 87.0, 3.5, 0.0, -7.8, 7.0, -6.0, -5.6, 313.0, 0.0, 0.0, 88.0,2021-02-16 21:00:00,7
288.0, 88.0, 7.0, 0.0, -7.3, 7.4, -5.6, -5.9, 303.0, 0.0, 0.0, 88.0,2021-02-16 22:00:00,7
280.0, 88.0, 7.4, 0.0, -7.6, 7.6, -5.9, -6.2, 288.0, 0.0, 0.0, 86.0,2021-02-16 23:00:00,7
289.0, 86.0, 7.6, 0.0, -8.2, 5.7, -6.2, -7.4, 280.0, 0.0, 0.0, 86.0,2021-02-17 00:00:00,7
41.0, 86.0, 5.7, 0.0, -9.3, 1.8, -7.4, -10.1, 289.0, 0.0, 0.0, 88.0,2021-02-17 01:00:00,7
327.0, 88.0, 1.8, 0.0, -11.7, 2.0, -10.1, -8.8, 41.0, 0.0, 0.0, 89.0,2021-02-17 02:00:00,7
326.0, None, None, 0.0, None, 2.2, None, -9.6, None, None, None, 88.0,2021-02-17 03:00:00,7
115.0, 88.0, 2.2, 0.0, -11.2, 0.0, -9.6, -13.0, 326.0, 0.0, 0.0, 83.0,2021-02-17 04:00:00,7
102.0, 83.0, 0.0, 0.0, -15.3, 2.2, -13.0, -14.6, 115.0, 0.0, 0.0, 82.0,2021-02-17 05:00:00,7
112.0, 82.0, 2.2, 0.0, -17.0, 1.8, -14.6, -14.6, 102.0, 0.0, 0.0, 82.0,2021-02-17 06:00:00,7
351.0, 82.0, 1.8, 0.0, -17.0, 2.7, -14.6, -14.2, 112.0, 0.0, 0.0, 81.0,2021-02-17 07:00:00,7
109.0, 81.0, 2.7, 0.0, -16.7, 1.6, -14.2, -12.1, 351.0, 0.0, 0.0, 83.0,2021-02-17 08:00:00,7
174.0, 83.0, 1.6, 0.0, -14.4, 1.8, -12.1, -4.8, 109.0, 0.0, 0.0, 66.0,2021-02-17 09:00:00,7
298.0, 66.0, 1.8, 0.0, -10.2, 10.2, -4.8, -1.6, 174.0, 0.0, 0.0, 57.0,2021-02-17 10:00:00,7
262.0, 57.0, 10.2, 0.2, -9.0, 9.7, -1.6, -1.2, 298.0, 0.0, 0.0, 62.0,2021-02-17 11:00:00,7
294.0, 62.0, 9.7, 0.6, -7.5, 11.1, -1.2, -0.2, 262.0, 0.2, 0.2, 53.0,2021-02-17 12:00:00,7
317.0, 53.0, 11.1, 0.0, -8.6, 6.0, -0.2, -3.3, 294.0, 0.6, 0.8, 62.0,2021-02-17 13:00:00,7
289.0, 62.0, 6.0, 0.0, -9.5, 7.9, -3.3, -3.8, 317.0, 0.0, 0.8, 61.0,2021-02-17 14:00:00,7
297.0, 61.0, 7.9, 0.0, -10.2, 5.9, -3.8, -4.1, 289.0, 0.0, 0.8, 60.0,2021-02-17 15:00:00,7
275.0, 60.0, 5.9, 0.0, -10.7, 4.8, -4.1, -5.2, 297.0, 0.0, 0.8, 70.0,2021-02-17 16:00:00,7
95.0, 70.0, 4.8, 0.0, -9.8, 1.9, -5.2, -9.6, 275.0, 0.0, 0.8, 87.0,2021-02-17 17:00:00,7
92.0, 87.0, 1.9, 0.0, -11.4, 3.7, -9.6, -11.8, 95.0, 0.0, 0.8, 86.0,2021-02-17 18:00:00,7
107.0, 86.0, 3.7, 0.0, -13.7, 4.8, -11.8, -13.1, 92.0, 0.0, 0.8, 88.0,2021-02-17 19:00:00,7
108.0, 88.0, 4.8, 0.0, -14.7, 3.9, -13.1, -12.9, 107.0, 0.0, 0.8, 86.0,2021-02-17 20:00:00,7
78.0, 86.0, 3.9, 0.0, -14.7, 3.3, -12.9, -13.7, 108.0, 0.0, 0.8, 84.0,2021-02-17 21:00:00,7
71.0, 84.0, 3.3, 0.0, -15.8, 4.4, -13.7, -14.9, 78.0, 0.0, 0.8, 81.0,2021-02-17 22:00:00,7
64.0, 81.0, 4.4, 0.0, -17.4, 5.6, -14.9, -15.5, 71.0, 0.0, 0.8, 81.0,2021-02-17 23:00:00,7
95.0, 81.0, 5.6, 0.0, -18.0, 2.4, -15.5, -15.2, 64.0, 0.0, 0.8, 82.0,2021-02-18 00:00:00,7
166.0, 82.0, 2.4, 0.0, -17.6, 5.8, -15.2, -12.7, 95.0, 0.0, 0.8, 81.0,2021-02-18 01:00:00,7
304.0, 81.0, 5.8, 0.0, -15.3, 3.1, -12.7, -13.8, 166.0, 0.0, 0.8, 83.0,2021-02-18 02:00:00,7
167.0, 83.0, 3.1, 0.0, -16.1, 6.4, -13.8, -11.9, 304.0, 0.0, 0.8, 80.0,2021-02-18 03:00:00,7
146.0, 80.0, 6.4, 0.0, -14.6, 7.8, -11.9, -11.2, 167.0, 0.0, 0.8, 80.0,2021-02-18 04:00:00,7
126.0, 80.0, 7.8, 0.0, -14.0, 5.8, -11.2, -10.3, 146.0, 0.0, 0.8, 77.0,2021-02-18 05:00:00,7
132.0, 77.0, 5.8, 0.0, -13.6, 7.2, -10.3, -8.6, 126.0, 0.0, 0.8, 72.0,2021-02-18 06:00:00,7
127.0, 72.0, 7.2, 0.0, -12.7, 9.2, -8.6, -7.0, 132.0, 0.0, 0.8, 62.0,2021-02-18 07:00:00,7
146.0, 62.0, 9.2, 0.0, -13.1, 19.0, -7.0, -5.1, 127.0, 0.0, 0.8, 52.0,2021-02-18 08:00:00,7
130.0, 52.0, 19.0, 0.0, -13.4, 13.6, -5.1, -4.3, 146.0, 0.0, 0.8, 51.0,2021-02-18 09:00:00,7
142.0, 51.0, 13.6, 0.0, -12.9, 15.1, -4.3, -3.7, 130.0, 0.0, 0.8, 56.0,2021-02-18 10:00:00,7
140.0, 56.0, 15.1, 0.0, -11.2, 16.9, -3.7, -4.7, 142.0, 0.0, 0.8, 77.0,2021-02-18 11:00:00,7
127.0, 77.0, 16.9, 0.0, -8.1, 12.0, -4.7, -3.4, 140.0, 0.0, 0.6, 80.0,2021-02-18 12:00:00,7
124.0, None, None, 0.0, None, 12.9, None, -3.6, None, None, None, 80.0,2021-02-18 13:00:00,7
140.0, 80.0, 12.9, 0.0, -6.5, 15.3, -3.6, -3.7, 124.0, 0.0, 0.0, 76.0,2021-02-18 14:00:00,7
140.0, 76.0, 15.3, 0.0, -7.3, 15.0, -3.7, -3.8, 140.0, 0.0, 0.0, 79.0,2021-02-18 15:00:00,7
139.0, 79.0, 15.0, 0.0, -6.9, 15.2, -3.8, -4.1, 140.0, 0.0, 0.0, 80.0,2021-02-18 16:00:00,7
129.0, 80.0, 15.2, 0.0, -7.0, 13.7, -4.1, -4.2, 139.0, 0.0, 0.0, 81.0,2021-02-18 17:00:00,7
133.0, 81.0, 13.7, 0.0, -7.0, 12.7, -4.2, -4.3, 129.0, 0.0, 0.0, 81.0,2021-02-18 18:00:00,7
126.0, 81.0, 12.7, 0.0, -7.1, 12.4, -4.3, -4.3, 133.0, 0.0, 0.0, 80.0,2021-02-18 19:00:00,7
138.0, 80.0, 12.4, 0.0, -7.2, 10.5, -4.3, -4.4, 126.0, 0.0, 0.0, 84.0,2021-02-18 20:00:00,7
132.0, 84.0, 10.5, 0.0, -6.7, 12.1, -4.4, -4.7, 138.0, 0.0, 0.0, 85.0,2021-02-18 21:00:00,7
130.0, 85.0, 12.1, 0.0, -6.8, 11.0, -4.7, -4.8, 132.0, 0.0, 0.0, 88.0,2021-02-18 22:00:00,7
120.0, 88.0, 11.0, 0.0, -6.5, 8.2, -4.8, -4.7, 130.0, 0.0, 0.0, 88.0,2021-02-18 23:00:00,7
