wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 90.0, 7.3, 0.0, -3.5, 8.1, -2.1, -2.0, 146.0, 0.0, 0.2, 89.0,2021-02-14 08:00:00, None,7
150.0, 89.0, 8.1, 0.0, -3.6, 6.8, -2.0, -1.5, 167.0, 0.0, 0.2, 87.0,2021-02-14 09:00:00, None,7
126.0, 87.0, 6.8, 0.0, -3.4, 9.3, -1.5, 2.0, 150.0, 0.0, 0.2, 69.0,2021-02-14 10:00:00, None,7
215.0, 69.0, 9.3, 1.4, -3.1, 20.3, 2.0, 1.5, 126.0, 0.0, 0.2, 69.0,2021-02-14 11:00:00, None,7
220.0, 69.0, 20.3, 0.4, -3.6, 18.1, 1.5, 0.0, 215.0, 1.4, 1.6, 80.0,2021-02-14 12:00:00, None,7
198.0, 80.0, 18.1, 0.4, -3.0, 16.7, 0.0, 1.0, 220.0, 0.4, 2.0, 73.0,2021-02-14 13:00:00, None,7
196.0, 73.0, 16.7, 0.0, -3.3, 19.0, 1.0, 0.5, 198.0, 0.4, 2.4, 75.0,2021-02-14 14:00:00, None,7
201.0, 75.0, 19.0, 0.0, -3.4, 17.8, 0.5, 0.4, 196.0, 0.0, 2.2, 76.0,2021-02-14 15:00:00, None,7
165.0, 76.0, 17.8, 0.0, -3.3, 12.4, 0.4, 0.2, 201.0, 0.0, 2.2, 79.0,2021-02-14 16:00:00, None,7
150.0, 79.0, 12.4, 0.0, -3.0, 11.8, 0.2, -0.8, 165.0, 0.0, 2.2, 85.0,2021-02-14 17:00:00, None,7
151.0, 85.0, 11.8, 0.0, -3.0, 13.9, -0.8, -0.9, 150.0, 0.0, 2.2, 86.0,2021-02-14 18:00:00, None,7
173.0, 86.0, 13.9, 0.0, -2.9, 11.4, -0.9, -1.1, 151.0, 0.0, 2.2, 87.0,2021-02-14 19:00:00, None,7
48.0, 87.0, 11.4, 0.0, -3.0, 5.5, -1.1, -1.1, 173.0, 0.0, 2.2, 85.0,2021-02-14 20:00:00, None,7
166.0, 85.0, 5.5, 0.0, -3.3, 9.8, -1.1, -1.1, 48.0, 0.0, 2.2, 84.0,2021-02-14 21:00:00, None,7
181.0, 84.0, 9.8, 0.0, -3.5, 13.8, -1.1, -0.8, 166.0, 0.0, 2.2, 84.0,2021-02-14 22:00:00, None,7
176.0, 84.0, 13.8, 0.0, -3.2, 11.4, -0.8, -0.9, 181.0, 0.0, 2.2, 86.0,2021-02-14 23:00:00, None,7
172.0, 86.0, 11.4, 0.0, -2.9, 8.5, -0.9, -1.0, 176.0, 0.0, 2.2, 90.0,2021-02-15 00:00:00, None,7
184.0, 90.0, 8.5, 0.0, -2.4, 5.4, -1.0, -1.4, 172.0, 0.0, 2.2, 94.0,2021-02-15 01:00:00, None,7
126.0, 94.0, 5.4, 0.0, -2.2, 7.5, -1.4, -1.5, 184.0, 0.0, 2.2, 96.0,2021-02-15 02:00:00, None,7
146.0, 96.0, 7.5, 0.0, -2.1, 7.3, -1.5, -1.5, 126.0, 0.0, 2.2, 96.0,2021-02-15 03:00:00, None,7
106.0, 96.0, 7.3, 0.0, -2.1, 3.7, -1.5, -1.6, 146.0, 0.0, 2.2, 97.0,2021-02-15 04:00:00, None,7
54.0, 97.0, 3.7, 0.0, -2.0, 2.0, -1.6, -1.7, 106.0, 0.0, 2.2, 99.0,2021-02-15 05:00:00, None,7
46.0, 99.0, 2.0, 0.0, -1.8, 1.8, -1.7, -1.9, 54.0, 0.0, 2.2, 99.0,2021-02-15 06:00:00, None,7
266.0, 99.0, 1.8, 0.0, -2.0, 0.0, -1.9, -2.0, 46.0, 0.0, 2.2, 99.0,2021-02-15 07:00:00, None,7
146.0, 99.0, 0.0, 0.0, -2.1, 2.0, -2.0, -0.7, 266.0, 0.0, 2.2, 96.0,2021-02-15 08:00:00, None,7
126.0, 96.0, 2.0, 0.0, -1.3, 4.6, -0.7, 0.1, 146.0, 0.0, 2.2, 92.0,2021-02-15 09:00:00, None,7
123.0, 92.0, 4.6, 1.8, -1.0, 4.6, 0.1, 2.6, 126.0, 0.0, 2.2, 80.0,2021-02-15 10:00:00, None,7
112.0, 80.0, 4.6, 0.4, -0.5, 4.9, 2.6, 3.6, 123.0, 1.8, 4.0, 80.0,2021-02-15 11:00:00, None,7
351.0, 80.0, 4.9, 0.0, 0.5, 3.3, 3.6, 4.7, 112.0, 0.4, 3.0, 72.0,2021-02-15 12:00:00, None,7
315.0, 72.0, 3.3, 0.0, 0.1, 9.5, 4.7, 1.8, 351.0, 0.0, 2.6, 92.0,2021-02-15 13:00:00, None,7
301.0, 92.0, 9.5, 0.0, 0.6, 10.5, 1.8, 2.4, 315.0, 0.0, 2.2, 87.0,2021-02-15 14:00:00, None,7
310.0, 87.0, 10.5, 0.0, 0.5, 9.9, 2.4, 1.9, 301.0, 0.0, 2.2, 86.0,2021-02-15 15:00:00, None,7
331.0, 86.0, 9.9, 0.0, -0.2, 4.2, 1.9, 1.6, 310.0, 0.0, 2.2, 90.0,2021-02-15 16:00:00, None,7
154.0, 90.0, 4.2, 0.0, 0.1, 2.5, 1.6, 0.2, 331.0, 0.0, 2.2, 96.0,2021-02-15 17:00:00, None,7
188.0, 96.0, 2.5, 0.0, -0.4, 3.9, 0.2, 0.1, 154.0, 0.0, 2.2, 100.0,2021-02-15 18:00:00, None,7
315.0, 100.0, 3.9, 0.0, 0.1, 2.4, 0.1, 0.1, 188.0, 0.0, 2.2, 100.0,2021-02-15 19:00:00, None,7
24.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-02-15 20:00:00, None,7
220.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 24.0, 0.0, 2.2, 100.0,2021-02-15 21:00:00, None,7
100.0, 100.0, 1.6, 0.0, 0.0, 1.8, 0.0, 0.0, 220.0, 0.0, 2.2, 100.0,2021-02-15 22:00:00, None,7
295.0, 100.0, 1.8, 0.0, 0.0, 7.2, 0.0, 0.5, 100.0, 0.0, 2.2, 100.0,2021-02-15 23:00:00, None,7
203.0, 100.0, 7.2, 0.0, 0.5, 3.5, 0.5, 0.1, 295.0, 0.0, 2.2, 100.0,2021-02-16 00:00:00, None,7
308.0, 100.0, 3.5, 0.0, 0.1, 5.4, 0.1, 0.3, 203.0, 0.0, 2.2, 100.0,2021-02-16 01:00:00, None,7
191.0, 100.0, 5.4, 1.0, 0.3, 3.1, 0.3, 0.1, 308.0, 0.0, 2.2, 100.0,2021-02-16 02:00:00, None,7
181.0, 100.0, 3.1, 0.0, 0.1, 5.2, 0.1, 0.1, 191.0, 1.0, 3.2, 100.0,2021-02-16 03:00:00, None,7
255.0, 100.0, 5.2, 0.0, 0.1, 2.6, 0.1, 0.0, 181.0, 0.0, 3.2, 100.0,2021-02-16 04:00:00, None,7
171.0, 100.0, 2.6, 0.0, 0.0, 4.7, 0.0, 0.2, 255.0, 0.0, 3.2, 100.0,2021-02-16 05:00:00, None,7
204.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2021-02-16 06:00:00, None,7
187.0, 100.0, 3.9, 0.0, 0.1, 4.4, 0.1, 0.1, 204.0, 0.0, 3.2, 100.0,2021-02-16 07:00:00, None,7
140.0, 100.0, 4.4, 0.0, 0.1, 2.6, 0.1, 0.3, 187.0, 0.0, 3.2, 100.0,2021-02-16 08:00:00, None,7
179.0, 100.0, 2.6, 0.0, 0.3, 8.0, 0.3, 1.1, 140.0, 0.0, 3.2, 97.0,2021-02-16 09:00:00, None,7
88.0, 97.0, 8.0, 1.2, 0.7, 1.8, 1.1, 2.4, 179.0, 0.0, 3.2, 91.0,2021-02-16 10:00:00, None,7
7.0, 91.0, 1.8, 3.0, 1.1, 2.9, 2.4, 2.4, 88.0, 1.2, 2.6, 92.0,2021-02-16 11:00:00, None,7
146.0, 92.0, 2.9, 3.4, 1.2, 3.1, 2.4, 3.3, 7.0, 3.0, 5.2, 93.0,2021-02-16 12:00:00, None,7
125.0, 93.0, 3.1, 2.0, 2.3, 3.3, 3.3, 4.0, 146.0, 3.4, 8.6, 92.0,2021-02-16 13:00:00, None,7
346.0, 92.0, 3.3, 0.4, 2.8, 9.8, 4.0, 4.0, 125.0, 2.0, 10.6, 72.0,2021-02-16 14:00:00, None,7
321.0, 72.0, 9.8, 0.0, -0.6, 7.5, 4.0, 2.5, 346.0, 0.4, 11.0, 78.0,2021-02-16 15:00:00, None,7
336.0, None, None, 0.0, None, 13.3, None, 2.5, None, None, None, 59.0,2021-02-16 16:00:00, None,7
355.0, 59.0, 13.3, 0.0, -4.7, 8.3, 2.5, 1.5, 336.0, 0.0, None, 61.0,2021-02-16 17:00:00, None,7
161.0, 61.0, 8.3, 0.0, -5.2, 3.5, 1.5, 0.4, 355.0, 0.0, 11.0, 81.0,2021-02-16 18:00:00, None,7
233.0, 81.0, 3.5, 0.0, -2.5, 6.1, 0.4, -0.6, 161.0, 0.0, 11.0, 81.0,2021-02-16 19:00:00, None,7
217.0, 81.0, 6.1, 0.0, -3.5, 5.8, -0.6, -1.3, 233.0, 0.0, 11.0, 85.0,2021-02-16 20:00:00, None,7
227.0, 85.0, 5.8, 0.0, -3.5, 4.1, -1.3, -1.9, 217.0, 0.0, 11.0, 90.0,2021-02-16 21:00:00, None,7
290.0, 90.0, 4.1, 0.0, -3.3, 7.4, -1.9, -0.8, 227.0, 0.0, 11.0, 78.0,2021-02-16 22:00:00, None,7
5.0, 78.0, 7.4, 0.0, -4.2, 9.0, -0.8, 0.4, 290.0, 0.0, 11.0, 69.0,2021-02-16 23:00:00, None,7
351.0, 69.0, 9.0, 0.0, -4.6, 13.5, 0.4, 0.3, 5.0, 0.0, 11.0, 68.0,2021-02-17 00:00:00, None,7
354.0, 68.0, 13.5, 0.0, -4.9, 13.1, 0.3, 0.1, 351.0, 0.0, 11.0, 70.0,2021-02-17 01:00:00, None,7
2.0, 70.0, 13.1, 0.0, -4.7, 14.8, 0.1, 0.2, 354.0, 0.0, 11.0, 70.0,2021-02-17 02:00:00, None,7
353.0, None, None, 0.0, None, 10.6, None, -0.1, None, None, None, 78.0,2021-02-17 04:00:00, None,7
327.0, 78.0, 10.6, 0.0, -3.5, 7.3, -0.1, -0.4, 353.0, 0.0, None, 75.0,2021-02-17 05:00:00, None,7
230.0, 75.0, 7.3, 0.0, -4.3, 3.7, -0.4, -2.5, 327.0, 0.0, None, 86.0,2021-02-17 06:00:00, None,7
244.0, 86.0, 3.7, 0.0, -4.5, 6.5, -2.5, -3.5, 230.0, 0.0, None, 92.0,2021-02-17 07:00:00, None,7
204.0, 92.0, 6.5, 0.0, -4.6, 2.5, -3.5, -1.2, 244.0, 0.0, None, 83.0,2021-02-17 08:00:00, None,7
182.0, 83.0, 2.5, 0.0, -3.7, 3.9, -1.2, 2.6, 204.0, 0.0, None, 66.0,2021-02-17 09:00:00, None,7
353.0, 66.0, 3.9, 0.0, -3.1, 6.2, 2.6, 5.0, 182.0, 0.0, None, 57.0,2021-02-17 10:00:00, None,7
37.0, 57.0, 6.2, 0.0, -2.8, 6.2, 5.0, 5.4, 353.0, 0.0, None, 60.0,2021-02-17 11:00:00, None,7
1.0, 60.0, 6.2, 0.0, -1.7, 6.5, 5.4, 5.6, 37.0, 0.0, None, 61.0,2021-02-17 12:00:00, None,7
153.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 54.0,2021-02-17 13:00:00, None,7
218.0, 54.0, 6.4, 0.0, -2.6, 7.1, 6.0, 4.6, 153.0, 0.0, None, 56.0,2021-02-17 14:00:00, None,7
185.0, 56.0, 7.1, 0.0, -3.4, 7.6, 4.6, 3.6, 218.0, 0.0, None, 60.0,2021-02-17 15:00:00, None,7
174.0, 60.0, 7.6, 0.0, -3.4, 5.3, 3.6, 2.3, 185.0, 0.0, None, 67.0,2021-02-17 16:00:00, None,7
181.0, 67.0, 5.3, 0.0, -3.2, 6.3, 2.3, 1.0, 174.0, 0.0, None, 67.0,2021-02-17 17:00:00, None,7
147.0, 67.0, 6.3, 0.0, -4.4, 10.1, 1.0, 1.3, 181.0, 0.0, None, 67.0,2021-02-17 18:00:00, None,7
191.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 60.0,2021-02-17 19:00:00, None,7
200.0, 60.0, 10.0, 0.0, -5.5, 13.5, 1.4, 2.4, 191.0, 0.0, None, 48.0,2021-02-17 20:00:00, None,7
195.0, 48.0, 13.5, 0.0, -7.5, 11.2, 2.4, 2.4, 200.0, 0.0, None, 48.0,2021-02-17 21:00:00, None,7
207.0, 48.0, 11.2, 0.0, -7.5, 10.9, 2.4, 2.1, 195.0, 0.0, None, 54.0,2021-02-17 22:00:00, None,7
218.0, 54.0, 10.9, 0.0, -6.2, 5.0, 2.1, 2.3, 207.0, 0.0, None, 55.0,2021-02-17 23:00:00, None,7
172.0, 55.0, 5.0, 0.0, -5.8, 8.4, 2.3, 1.8, 218.0, 0.0, None, 57.0,2021-02-18 00:00:00, None,7
193.0, 57.0, 8.4, 0.0, -5.8, 16.4, 1.8, 2.4, 172.0, 0.0, None, 55.0,2021-02-18 01:00:00, None,7
195.0, 55.0, 16.4, 0.0, -5.7, 16.0, 2.4, 2.0, 193.0, 0.0, None, 62.0,2021-02-18 02:00:00, None,7
197.0, 62.0, 16.0, 0.0, -4.5, 13.6, 2.0, 1.7, 195.0, 0.0, None, 66.0,2021-02-18 03:00:00, None,7
204.0, 66.0, 13.6, 0.0, -4.0, 14.5, 1.7, 1.2, 197.0, 0.0, 0.0, 73.0,2021-02-18 04:00:00, None,7
214.0, 73.0, 14.5, 0.0, -3.1, 15.2, 1.2, 1.8, 204.0, 0.0, 0.0, 67.0,2021-02-18 05:00:00, None,7
220.0, None, None, 0.0, None, 16.3, None, 1.4, None, None, None, 74.0,2021-02-18 06:00:00, None,7
211.0, 74.0, 16.3, 0.0, -2.7, 12.9, 1.4, 1.2, 220.0, 0.0, 0.0, 78.0,2021-02-18 07:00:00, None,7
188.0, 78.0, 12.9, 0.0, -2.2, 9.4, 1.2, 1.5, 211.0, 0.0, 0.0, 78.0,2021-02-18 08:00:00, None,7
150.0, 78.0, 9.4, 0.2, -1.9, 6.9, 1.5, 1.0, 188.0, 0.0, 0.0, 86.0,2021-02-18 09:00:00, None,7
215.0, 86.0, 6.9, 0.6, -1.1, 10.6, 1.0, 2.2, 150.0, 0.2, 0.2, 76.0,2021-02-18 10:00:00, None,7
208.0, 76.0, 10.6, 0.2, -1.6, 8.3, 2.2, 2.0, 215.0, 0.6, 0.8, 79.0,2021-02-18 11:00:00, None,7
203.0, 79.0, 8.3, 0.0, -1.3, 11.3, 2.0, 2.2, 208.0, 0.2, 1.0, 81.0,2021-02-18 12:00:00, None,7
207.0, 81.0, 11.3, 1.0, -0.7, 12.2, 2.2, 1.2, 203.0, 0.0, 1.0, 90.0,2021-02-18 13:00:00, None,7
161.0, 90.0, 12.2, 0.8, -0.3, 9.3, 1.2, 1.1, 207.0, 1.0, 2.0, 92.0,2021-02-18 14:00:00, None,7
165.0, 92.0, 9.3, 0.2, -0.1, 10.2, 1.1, 0.5, 161.0, 0.8, 2.8, 94.0,2021-02-18 15:00:00, None,7
144.0, 94.0, 10.2, 0.6, -0.4, 10.5, 0.5, 0.2, 165.0, 0.2, 3.0, 97.0,2021-02-18 16:00:00, None,7
167.0, 97.0, 10.5, 0.0, -0.2, 9.6, 0.2, 0.0, 144.0, 0.6, 3.6, 98.0,2021-02-18 17:00:00, None,7
163.0, 98.0, 9.6, 0.0, -0.3, 6.6, 0.0, -0.1, 167.0, 0.0, 3.6, 100.0,2021-02-18 18:00:00, None,7
168.0, 100.0, 6.6, 0.0, -0.1, 9.1, -0.1, -0.1, 163.0, 0.0, 3.6, 100.0,2021-02-18 19:00:00, None,7
150.0, 100.0, 9.1, 0.0, -0.1, 5.1, -0.1, -0.1, 168.0, 0.0, 3.6, 100.0,2021-02-18 20:00:00, None,7
172.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 100.0,2021-02-18 21:00:00, None,7
177.0, 100.0, 7.2, 0.0, 0.0, 8.3, 0.0, 0.0, 172.0, 0.0, 3.6, 100.0,2021-02-18 22:00:00, None,7
178.0, 100.0, 8.3, 0.0, 0.0, 7.9, 0.0, -0.1, 177.0, 0.0, 3.6, 100.0,2021-02-18 23:00:00, None,7
