wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 76.0, 4.4, 0.0, -22.1, 3.5, -18.9, -19.6, 50.0, 0.0, 0.0, 78.0,2021-02-12 22:00:00,7
36.0, 78.0, 3.5, 0.0, -22.5, 3.5, -19.6, -19.4, 50.0, 0.0, 0.0, 78.0,2021-02-12 23:00:00,7
38.0, 78.0, 3.5, 0.0, -22.3, 3.4, -19.4, -19.8, 36.0, 0.0, 0.0, 79.0,2021-02-13 00:00:00,7
45.0, 79.0, 3.4, 0.0, -22.5, 3.5, -19.8, -19.1, 38.0, 0.0, 0.0, 77.0,2021-02-13 01:00:00,7
46.0, 77.0, 3.5, 0.0, -22.1, 3.9, -19.1, -18.5, 45.0, 0.0, 0.0, 75.0,2021-02-13 02:00:00,7
45.0, 75.0, 3.9, 0.0, -21.8, 4.0, -18.5, -18.0, 46.0, 0.0, 0.0, 74.0,2021-02-13 03:00:00,7
76.0, 74.0, 4.0, 0.0, -21.5, 5.3, -18.0, -17.1, 45.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00,7
47.0, 68.0, 5.3, 0.0, -21.6, 4.5, -17.1, -17.2, 76.0, 0.0, 0.0, 72.0,2021-02-13 05:00:00,7
69.0, 72.0, 4.5, 0.0, -21.0, 5.0, -17.2, -17.4, 47.0, 0.0, 0.0, 72.0,2021-02-13 06:00:00,7
50.0, 72.0, 5.0, 0.0, -21.2, 3.5, -17.4, -16.8, 69.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00,7
114.0, 70.0, 3.5, 0.0, -21.0, 5.7, -16.8, -14.0, 50.0, 0.0, 0.0, 60.0,2021-02-13 08:00:00,7
20.0, 60.0, 5.7, 0.0, -20.1, 4.6, -14.0, -11.9, 114.0, 0.0, 0.0, 54.0,2021-02-13 09:00:00,7
129.0, None, None, 0.0, None, 5.8, None, -10.3, None, None, None, 52.0,2021-02-13 10:00:00,7
122.0, 52.0, 5.8, 0.0, -18.3, 7.6, -10.3, -10.2, 129.0, 0.0, 0.0, 51.0,2021-02-13 11:00:00,7
109.0, 51.0, 7.6, 0.0, -18.4, 6.0, -10.2, -9.7, 122.0, 0.0, 0.0, 52.0,2021-02-13 12:00:00,7
109.0, 52.0, 6.0, 0.0, -17.7, 5.6, -9.7, -9.2, 109.0, 0.0, 0.0, 53.0,2021-02-13 13:00:00,7
121.0, 53.0, 5.6, 0.0, -17.0, 6.2, -9.2, -8.2, 109.0, 0.0, 0.0, 53.0,2021-02-13 14:00:00,7
124.0, 53.0, 6.2, 0.0, -16.1, 6.3, -8.2, -8.7, 121.0, 0.0, 0.0, 56.0,2021-02-13 15:00:00,7
105.0, 56.0, 6.3, 0.0, -15.9, 3.6, -8.7, -10.9, 124.0, 0.0, 0.0, 71.0,2021-02-13 16:00:00,7
35.0, 71.0, 3.6, 0.0, -15.1, 2.1, -10.9, -12.7, 105.0, 0.0, 0.0, 81.0,2021-02-13 17:00:00,7
54.0, 81.0, 2.1, 0.0, -15.3, 2.2, -12.7, -13.0, 35.0, 0.0, 0.0, 83.0,2021-02-13 18:00:00,7
92.0, 83.0, 2.2, 0.0, -15.3, 3.8, -13.0, -12.8, 54.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00,7
108.0, 80.0, 3.8, 0.0, -15.5, 3.9, -12.8, -13.5, 92.0, 0.0, 0.0, 71.0,2021-02-13 20:00:00,7
88.0, 71.0, 3.9, 0.0, -17.6, 3.7, -13.5, -14.8, 108.0, 0.0, 0.0, 81.0,2021-02-13 21:00:00,7
107.0, 81.0, 3.7, 0.0, -17.3, 4.3, -14.8, -14.5, 88.0, 0.0, 0.0, 80.0,2021-02-13 22:00:00,7
119.0, 80.0, 4.3, 0.0, -17.2, 6.4, -14.5, -14.5, 107.0, 0.0, 0.0, 78.0,2021-02-13 23:00:00,7
82.0, 78.0, 6.4, 0.0, -17.5, 4.5, -14.5, -15.5, 119.0, 0.0, 0.0, 82.0,2021-02-14 00:00:00,7
69.0, 82.0, 4.5, 0.0, -17.9, 4.1, -15.5, -15.1, 82.0, 0.0, 0.0, 79.0,2021-02-14 01:00:00,7
75.0, 79.0, 4.1, 0.0, -17.9, 3.7, -15.1, -14.9, 69.0, 0.0, 0.0, 82.0,2021-02-14 02:00:00,7
51.0, 82.0, 3.7, 0.0, -17.3, 4.7, -14.9, -15.1, 75.0, 0.0, 0.0, 84.0,2021-02-14 03:00:00,7
73.0, 84.0, 4.7, 0.0, -17.2, 3.1, -15.1, -14.9, 51.0, 0.0, 0.0, 82.0,2021-02-14 04:00:00,7
64.0, 82.0, 3.1, 0.0, -17.3, 5.7, -14.9, -15.1, 73.0, 0.0, 0.0, 84.0,2021-02-14 05:00:00,7
53.0, 84.0, 5.7, 0.0, -17.2, 5.3, -15.1, -15.1, 64.0, 0.0, 0.0, 84.0,2021-02-14 06:00:00,7
40.0, 84.0, 5.3, 0.0, -17.2, 4.0, -15.1, -14.9, 53.0, 0.0, 0.0, 83.0,2021-02-14 07:00:00,7
66.0, 83.0, 4.0, 0.0, -17.1, 4.5, -14.9, -14.0, 40.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
69.0, 80.0, 4.5, 0.0, -16.7, 5.6, -14.0, -12.8, 66.0, 0.0, 0.0, 76.0,2021-02-14 09:00:00,7
72.0, 76.0, 5.6, 0.0, -16.1, 6.4, -12.8, -11.5, 69.0, 0.0, 0.0, 74.0,2021-02-14 10:00:00,7
79.0, 74.0, 6.4, 0.0, -15.2, 6.4, -11.5, -10.8, 72.0, 0.0, 0.0, 74.0,2021-02-14 11:00:00,7
117.0, 74.0, 6.4, 0.0, -14.5, 5.9, -10.8, -8.6, 79.0, 0.0, 0.0, 66.0,2021-02-14 12:00:00,7
106.0, 66.0, 5.9, 0.0, -13.8, 7.4, -8.6, -8.3, 117.0, 0.0, 0.0, 68.0,2021-02-14 13:00:00,7
95.0, 68.0, 7.4, 0.0, -13.2, 6.1, -8.3, -9.0, 106.0, 0.0, 0.0, 69.0,2021-02-14 14:00:00,7
67.0, 69.0, 6.1, 0.0, -13.6, 6.2, -9.0, -9.6, 95.0, 0.0, 0.0, 71.0,2021-02-14 15:00:00,7
15.0, 71.0, 6.2, 0.0, -13.9, 3.6, -9.6, -13.2, 67.0, 0.0, 0.0, 85.0,2021-02-14 16:00:00,7
43.0, 85.0, 3.6, 0.0, -15.2, 3.4, -13.2, -13.5, 15.0, 0.0, 0.0, 87.0,2021-02-14 17:00:00,7
111.0, 87.0, 3.4, 0.0, -15.2, 5.0, -13.5, -13.4, 43.0, 0.0, 0.0, 88.0,2021-02-14 18:00:00,7
97.0, 88.0, 5.0, 0.0, -15.0, 4.8, -13.4, -13.3, 111.0, 0.0, 0.0, 87.0,2021-02-14 19:00:00,7
88.0, 87.0, 4.8, 0.0, -15.0, 5.3, -13.3, -13.3, 97.0, 0.0, 0.0, 87.0,2021-02-14 20:00:00,7
48.0, 87.0, 5.3, 0.0, -15.0, 5.3, -13.3, -13.3, 88.0, 0.0, 0.0, 87.0,2021-02-14 21:00:00,7
65.0, 87.0, 5.3, 0.0, -15.0, 5.2, -13.3, -13.3, 48.0, 0.0, 0.0, 87.0,2021-02-14 22:00:00,7
67.0, 87.0, 5.2, 0.0, -15.0, 6.1, -13.3, -13.5, 65.0, 0.0, 0.0, 86.0,2021-02-14 23:00:00,7
63.0, 86.0, 6.1, 0.0, -15.3, 4.9, -13.5, -13.5, 67.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00,7
56.0, 86.0, 4.9, 0.0, -15.3, 5.4, -13.5, -13.6, 63.0, 0.0, 0.0, 86.0,2021-02-15 01:00:00,7
29.0, 86.0, 5.4, 0.0, -15.4, 5.3, -13.6, -13.5, 56.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00,7
46.0, 86.0, 5.3, 0.0, -15.3, 3.7, -13.5, -13.1, 29.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00,7
61.0, 86.0, 3.7, 0.0, -14.9, 4.3, -13.1, -13.1, 46.0, 0.0, 0.0, 86.0,2021-02-15 04:00:00,7
38.0, 86.0, 4.3, 0.0, -14.9, 5.0, -13.1, -13.5, 61.0, 0.0, 0.0, 86.0,2021-02-15 05:00:00,7
59.0, 86.0, 5.0, 0.0, -15.3, 4.8, -13.5, -13.3, 38.0, 0.0, 0.0, 86.0,2021-02-15 06:00:00,7
46.0, 86.0, 4.8, 0.0, -15.1, 5.7, -13.3, -12.8, 59.0, 0.0, 0.0, 86.0,2021-02-15 07:00:00,7
56.0, 86.0, 5.7, 0.0, -14.6, 5.7, -12.8, -11.5, 46.0, 0.0, 0.0, 85.0,2021-02-15 08:00:00,7
99.0, 85.0, 5.7, 0.0, -13.5, 4.8, -11.5, -9.5, 56.0, 0.0, 0.0, 83.0,2021-02-15 09:00:00,7
55.0, 83.0, 4.8, 0.0, -11.8, 5.2, -9.5, -8.2, 99.0, 0.0, 0.0, 81.0,2021-02-15 10:00:00,7
71.0, 81.0, 5.2, 0.0, -10.9, 5.7, -8.2, -7.0, 55.0, 0.0, 0.0, 79.0,2021-02-15 11:00:00,7
72.0, 79.0, 5.7, 0.0, -10.0, 3.5, -7.0, -4.0, 71.0, 0.0, 0.0, 72.0,2021-02-15 12:00:00,7
81.0, 72.0, 3.5, 0.0, -8.3, 3.7, -4.0, -4.0, 72.0, 0.0, 0.0, 73.0,2021-02-15 13:00:00,7
100.0, 73.0, 3.7, 0.0, -8.1, 3.2, -4.0, -5.4, 81.0, 0.0, 0.0, 75.0,2021-02-15 14:00:00,7
162.0, 75.0, 3.2, 0.0, -9.1, 1.8, -5.4, -6.1, 100.0, 0.0, 0.0, 76.0,2021-02-15 15:00:00,7
292.0, 76.0, 1.8, 0.0, -9.6, 2.1, -6.1, -8.9, 162.0, 0.0, 0.0, 88.0,2021-02-15 16:00:00,7
294.0, 88.0, 2.1, 0.0, -10.5, 0.0, -8.9, -9.9, 292.0, 0.0, 0.0, 93.0,2021-02-15 17:00:00,7
333.0, 93.0, 0.0, 0.0, -10.8, 1.7, -9.9, -9.9, 294.0, 0.0, 0.0, 90.0,2021-02-15 18:00:00,7
326.0, 90.0, 1.7, 0.0, -11.2, 1.2, -9.9, -10.5, 333.0, 0.0, 0.0, 89.0,2021-02-15 19:00:00,7
341.0, 89.0, 1.2, 0.0, -12.0, 1.9, -10.5, -10.9, 326.0, 0.0, 0.0, 89.0,2021-02-15 20:00:00,7
11.0, 89.0, 1.9, 0.0, -12.4, 0.7, -10.9, -11.0, 341.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00,7
340.0, 89.0, 0.7, 0.0, -12.5, 1.4, -11.0, -10.8, 11.0, 0.0, 0.0, 89.0,2021-02-15 22:00:00,7
321.0, 89.0, 1.4, 0.0, -12.3, 3.2, -10.8, -10.9, 340.0, 0.0, 0.0, 89.0,2021-02-15 23:00:00,7
40.0, 89.0, 3.2, 0.0, -12.4, 1.6, -10.9, -10.7, 321.0, 0.0, 0.0, 88.0,2021-02-16 00:00:00,7
357.0, 88.0, 1.6, 0.0, -12.3, 1.2, -10.7, -10.8, 40.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00,7
331.0, 89.0, 1.2, 0.0, -12.3, 3.2, -10.8, -10.7, 357.0, 0.0, 0.0, 89.0,2021-02-16 02:00:00,7
84.0, 89.0, 3.2, 0.0, -12.2, 2.5, -10.7, -10.4, 331.0, 0.0, 0.0, 88.0,2021-02-16 03:00:00,7
110.0, 88.0, 2.5, 0.0, -12.0, 2.7, -10.4, -11.1, 84.0, 0.0, 0.0, 91.0,2021-02-16 04:00:00,7
296.0, 91.0, 2.7, 0.0, -12.3, 2.1, -11.1, -10.3, 110.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00,7
296.0, None, None, 0.0, None, 3.8, None, -9.4, None, None, None, 89.0,2021-02-16 06:00:00,7
272.0, 89.0, 3.8, 0.0, -10.9, 4.0, -9.4, -8.2, 296.0, 0.0, 0.0, 89.0,2021-02-16 07:00:00,7
281.0, 89.0, 4.0, 0.0, -9.7, 6.7, -8.2, -6.4, 272.0, 0.0, 0.0, 88.0,2021-02-16 08:00:00,7
245.0, 88.0, 6.7, 0.0, -8.1, 2.9, -6.4, -3.9, 281.0, 0.0, 0.0, 81.0,2021-02-16 09:00:00,7
244.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 77.0,2021-02-16 10:00:00,7
260.0, 77.0, 3.8, 0.0, -6.2, 4.2, -2.7, -3.2, 244.0, 0.0, 0.0, 81.0,2021-02-16 11:00:00,7
250.0, 81.0, 4.2, 0.0, -6.0, 4.4, -3.2, -3.3, 260.0, 0.0, 0.0, 82.0,2021-02-16 12:00:00,7
275.0, 82.0, 4.4, 0.0, -5.9, 6.7, -3.3, -3.7, 250.0, 0.0, 0.0, 86.0,2021-02-16 13:00:00,7
271.0, 86.0, 6.7, 0.0, -5.7, 6.3, -3.7, -3.5, 275.0, 0.0, 0.0, 86.0,2021-02-16 14:00:00,7
281.0, 86.0, 6.3, 0.0, -5.5, 3.9, -3.5, -3.6, 271.0, 0.0, 0.0, 87.0,2021-02-16 15:00:00,7
281.0, 87.0, 3.9, 0.0, -5.4, 6.1, -3.6, -4.9, 281.0, 0.0, 0.0, 95.0,2021-02-16 16:00:00,7
285.0, 95.0, 6.1, 0.0, -5.6, 6.1, -4.9, -5.3, 281.0, 0.0, 0.0, 95.0,2021-02-16 17:00:00,7
295.0, 95.0, 6.1, 0.0, -6.0, 9.8, -5.3, -5.6, 285.0, 0.0, 0.0, 93.0,2021-02-16 18:00:00,7
302.0, 93.0, 9.8, 0.0, -6.6, 12.5, -5.6, -6.2, 295.0, 0.0, 0.0, 89.0,2021-02-16 19:00:00,7
304.0, 89.0, 12.5, 0.0, -7.7, 10.6, -6.2, -7.0, 302.0, 0.0, 0.0, 88.0,2021-02-16 20:00:00,7
302.0, 88.0, 10.6, 0.0, -8.6, 11.3, -7.0, -7.0, 304.0, 0.0, 0.0, 89.0,2021-02-16 21:00:00,7
310.0, 89.0, 11.3, 0.0, -8.5, 13.9, -7.0, -7.5, 302.0, 0.0, 0.0, 84.0,2021-02-16 22:00:00,7
290.0, 84.0, 13.9, 0.0, -9.7, 14.3, -7.5, -8.0, 310.0, 0.0, 0.0, 82.0,2021-02-16 23:00:00,7
301.0, 82.0, 14.3, 0.0, -10.5, 14.6, -8.0, -8.5, 290.0, 0.0, 0.0, 80.0,2021-02-17 00:00:00,7
304.0, 80.0, 14.6, 0.0, -11.3, 13.2, -8.5, -9.1, 301.0, 0.0, 0.0, 86.0,2021-02-17 01:00:00,7
339.0, 86.0, 13.2, 0.0, -11.0, 7.5, -9.1, -9.6, 304.0, 0.0, 0.0, 79.0,2021-02-17 02:00:00,7
324.0, None, None, 0.0, None, 11.2, None, -10.6, None, None, None, 79.0,2021-02-17 03:00:00,7
301.0, 79.0, 11.2, 0.0, -13.5, 14.8, -10.6, -11.0, 324.0, 0.0, 0.0, 83.0,2021-02-17 04:00:00,7
304.0, 83.0, 14.8, 0.0, -13.3, 15.0, -11.0, -11.1, 301.0, 0.0, 0.0, 80.0,2021-02-17 05:00:00,7
304.0, 80.0, 15.0, 0.0, -13.9, 11.7, -11.1, -11.3, 304.0, 0.0, 0.0, 83.0,2021-02-17 06:00:00,7
316.0, 83.0, 11.7, 0.0, -13.6, 6.8, -11.3, -10.8, 304.0, 0.0, 0.0, 81.0,2021-02-17 07:00:00,7
314.0, 81.0, 6.8, 0.0, -13.4, 9.8, -10.8, -9.2, 316.0, 0.0, 0.0, 70.0,2021-02-17 08:00:00,7
312.0, 70.0, 9.8, 0.0, -13.7, 16.7, -9.2, -8.0, 314.0, 0.0, 0.0, 66.0,2021-02-17 09:00:00,7
310.0, 66.0, 16.7, 0.0, -13.2, 20.9, -8.0, -6.7, 312.0, 0.0, 0.0, 62.0,2021-02-17 10:00:00,7
295.0, 62.0, 20.9, 0.0, -12.8, 18.1, -6.7, -5.3, 310.0, 0.0, 0.0, 59.0,2021-02-17 11:00:00,7
288.0, 59.0, 18.1, 0.0, -12.1, 16.5, -5.3, -4.2, 295.0, 0.0, 0.0, 55.0,2021-02-17 12:00:00,7
311.0, 55.0, 16.5, 0.0, -11.9, 18.1, -4.2, -5.0, 288.0, 0.0, 0.0, 56.0,2021-02-17 13:00:00,7
308.0, 56.0, 18.1, 0.0, -12.4, 11.9, -5.0, -6.7, 311.0, 0.0, 0.0, 64.0,2021-02-17 14:00:00,7
297.0, 64.0, 11.9, 0.0, -12.4, 8.2, -6.7, -7.7, 308.0, 0.0, 0.0, 68.0,2021-02-17 15:00:00,7
301.0, 68.0, 8.2, 0.0, -12.6, 5.9, -7.7, -8.7, 297.0, 0.0, 0.0, 78.0,2021-02-17 16:00:00,7
282.0, 78.0, 5.9, 0.0, -11.8, 2.5, -8.7, -9.8, 301.0, 0.0, 0.0, 83.0,2021-02-17 17:00:00,7
259.0, 83.0, 2.5, 0.0, -12.1, 3.1, -9.8, -10.8, 282.0, 0.0, 0.0, 81.0,2021-02-17 18:00:00,7
324.0, 81.0, 3.1, 0.0, -13.4, 6.4, -10.8, -12.6, 259.0, 0.0, 0.0, 86.0,2021-02-17 19:00:00,7
144.0, 86.0, 6.4, 0.0, -14.5, 3.9, -12.6, -13.5, 324.0, 0.0, 0.0, 87.0,2021-02-17 20:00:00,7
18.0, 87.0, 3.9, 0.0, -15.2, 3.7, -13.5, -14.0, 144.0, 0.0, 0.0, 86.0,2021-02-17 21:00:00,7
22.0, 86.0, 3.7, 0.0, -15.8, 3.1, -14.0, -14.7, 18.0, 0.0, 0.0, 86.0,2021-02-17 22:00:00,7
27.0, 86.0, 3.1, 0.0, -16.5, 3.1, -14.7, -15.1, 22.0, 0.0, 0.0, 85.0,2021-02-17 23:00:00,7
33.0, 85.0, 3.1, 0.0, -17.1, 3.0, -15.1, -15.1, 27.0, 0.0, 0.0, 85.0,2021-02-18 00:00:00,7
44.0, 85.0, 3.0, 0.0, -17.1, 3.1, -15.1, -14.8, 33.0, 0.0, 0.0, 86.0,2021-02-18 01:00:00,7
37.0, 86.0, 3.1, 0.0, -16.6, 2.8, -14.8, -14.5, 44.0, 0.0, 0.0, 85.0,2021-02-18 02:00:00,7
29.0, None, None, 0.0, None, 3.7, None, -14.5, None, None, None, 85.0,2021-02-18 03:00:00,7
46.0, None, None, 0.0, None, 4.8, None, -13.2, None, None, None, 88.0,2021-02-18 04:00:00,7
51.0, 88.0, 4.8, 0.0, -14.8, 4.7, -13.2, -12.7, 46.0, 0.0, 0.0, 89.0,2021-02-18 05:00:00,7
60.0, 89.0, 4.7, 0.0, -14.1, 4.0, -12.7, -12.6, 51.0, 0.0, 0.0, 88.0,2021-02-18 06:00:00,7
125.0, 88.0, 4.0, 0.0, -14.2, 4.3, -12.6, -12.1, 60.0, 0.0, 0.0, 86.0,2021-02-18 07:00:00,7
49.0, 86.0, 4.3, 0.0, -14.0, 5.4, -12.1, -11.0, 125.0, 0.0, 0.0, 84.0,2021-02-18 08:00:00,7
54.0, 84.0, 5.4, 0.0, -13.2, 7.3, -11.0, -9.9, 49.0, 0.0, 0.0, 79.0,2021-02-18 09:00:00,7
93.0, 79.0, 7.3, 0.0, -12.8, 6.2, -9.9, -9.1, 54.0, 0.0, 0.0, 74.0,2021-02-18 10:00:00,7
94.0, 74.0, 6.2, 0.0, -12.9, 5.8, -9.1, -8.0, 93.0, 0.0, 0.0, 70.0,2021-02-18 11:00:00,7
66.0, 70.0, 5.8, 0.0, -12.5, 5.2, -8.0, -9.4, 94.0, 0.0, 0.0, 80.0,2021-02-18 12:00:00,7
109.0, 80.0, 5.2, 0.0, -12.2, 4.9, -9.4, -9.0, 66.0, 0.0, 0.0, 84.0,2021-02-18 13:00:00,7
95.0, 84.0, 4.9, 0.0, -11.2, 5.7, -9.0, -9.4, 109.0, 0.0, 0.0, 86.0,2021-02-18 14:00:00,7
56.0, 86.0, 5.7, 0.0, -11.3, 4.9, -9.4, -10.2, 95.0, 0.0, 0.0, 88.0,2021-02-18 15:00:00,7
98.0, 88.0, 4.9, 0.0, -11.8, 4.8, -10.2, -10.0, 56.0, 0.0, 0.0, 89.0,2021-02-18 16:00:00,7
74.0, 89.0, 4.8, 0.0, -11.5, 4.6, -10.0, -10.3, 98.0, 0.0, 0.0, 90.0,2021-02-18 17:00:00,7
73.0, 90.0, 4.6, 0.0, -11.6, 4.9, -10.3, -10.3, 74.0, 0.0, 0.0, 89.0,2021-02-18 18:00:00,7
72.0, 89.0, 4.9, 0.0, -11.8, 4.4, -10.3, -10.1, 73.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00,7
100.0, 89.0, 4.4, 0.0, -11.6, 3.8, -10.1, -10.1, 72.0, 0.0, 0.0, 90.0,2021-02-18 20:00:00,7
73.0, 90.0, 3.8, 0.0, -11.4, 4.0, -10.1, -10.1, 100.0, 0.0, 0.0, 91.0,2021-02-18 21:00:00,7
82.0, 91.0, 4.0, 0.0, -11.3, 3.9, -10.1, -9.9, 73.0, 0.0, 0.0, 90.0,2021-02-18 22:00:00,7
77.0, 90.0, 3.9, 0.0, -11.2, 4.1, -9.9, -9.9, 82.0, 0.0, 0.0, 90.0,2021-02-18 23:00:00,7
