wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 60.0, 9.7, 0.0, -19.5, 2.9, -13.4, -15.4, 26.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
24.0, 65.0, 2.9, 0.0, -20.5, 7.4, -15.4, -15.7, 200.0, 0.0, 0.0, 66.0,2021-02-12 21:00:00,7
16.0, 66.0, 7.4, 0.0, -20.6, 7.1, -15.7, -15.9, 24.0, 0.0, 0.0, 65.0,2021-02-12 22:00:00,7
63.0, 65.0, 7.1, 0.0, -21.0, 4.1, -15.9, -16.0, 16.0, 0.0, 0.0, 64.0,2021-02-12 23:00:00,7
255.0, 64.0, 4.1, 0.0, -21.2, 2.8, -16.0, -21.1, 63.0, 0.0, 0.0, 72.0,2021-02-13 00:00:00,7
268.0, 72.0, 2.8, 0.0, -24.8, 2.5, -21.1, -23.4, 255.0, 0.0, 0.0, 78.0,2021-02-13 01:00:00,7
189.0, 78.0, 2.5, 0.0, -26.2, 4.1, -23.4, -24.2, 268.0, 0.0, 0.0, 72.0,2021-02-13 02:00:00,7
233.0, 72.0, 4.1, 0.0, -27.8, 2.8, -24.2, -25.7, 189.0, 0.0, 0.0, 70.0,2021-02-13 03:00:00,7
253.0, 70.0, 2.8, 0.0, -29.6, 2.9, -25.7, -25.9, 233.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00,7
236.0, 74.0, 2.9, 0.0, -29.2, 2.8, -25.9, -27.1, 253.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00,7
231.0, 71.0, 2.8, 0.0, -30.8, 3.6, -27.1, -27.8, 236.0, 0.0, 0.0, 69.0,2021-02-13 06:00:00,7
150.0, 69.0, 3.6, 0.0, -31.7, 9.2, -27.8, -16.6, 231.0, 0.0, 0.0, 67.0,2021-02-13 07:00:00,7
299.0, 67.0, 9.2, 0.0, -21.3, 6.3, -16.6, -14.3, 150.0, 0.0, 0.0, 55.0,2021-02-13 08:00:00,7
58.0, 55.0, 6.3, 0.0, -21.4, 10.0, -14.3, -10.6, 299.0, 0.0, 0.0, 43.0,2021-02-13 09:00:00,7
81.0, 43.0, 10.0, 0.0, -20.8, 14.8, -10.6, -6.8, 58.0, 0.0, 0.0, 31.0,2021-02-13 10:00:00,7
92.0, 31.0, 14.8, 0.0, -21.1, 13.0, -6.8, -5.8, 81.0, 0.0, 0.0, 30.0,2021-02-13 11:00:00,7
59.0, 30.0, 13.0, 0.0, -20.6, 14.5, -5.8, -4.9, 92.0, 0.0, 0.0, 27.0,2021-02-13 12:00:00,7
68.0, 27.0, 14.5, 0.0, -21.0, 12.0, -4.9, -4.5, 59.0, 0.0, 0.0, 26.0,2021-02-13 13:00:00,7
50.0, 26.0, 12.0, 0.0, -21.1, 14.2, -4.5, -5.8, 68.0, 0.0, 0.0, 28.0,2021-02-13 14:00:00,7
48.0, 28.0, 14.2, 0.0, -21.4, 14.9, -5.8, -7.8, 50.0, 0.0, 0.0, 35.0,2021-02-13 15:00:00,7
43.0, 35.0, 14.9, 0.0, -20.6, 16.4, -7.8, -9.7, 48.0, 0.0, 0.0, 40.0,2021-02-13 16:00:00,7
42.0, 40.0, 16.4, 0.0, -20.8, 14.7, -9.7, -11.5, 43.0, 0.0, 0.0, 47.0,2021-02-13 17:00:00,7
42.0, 47.0, 14.7, 0.0, -20.6, 14.8, -11.5, -12.7, 42.0, 0.0, 0.0, 51.0,2021-02-13 18:00:00,7
33.0, 51.0, 14.8, 0.0, -20.7, 11.5, -12.7, -13.7, 42.0, 0.0, 0.0, 53.0,2021-02-13 19:00:00,7
47.0, 53.0, 11.5, 0.0, -21.2, 8.4, -13.7, -14.6, 33.0, 0.0, 0.0, 55.0,2021-02-13 20:00:00,7
20.0, 55.0, 8.4, 0.0, -21.7, 10.9, -14.6, -15.0, 47.0, 0.0, 0.0, 56.0,2021-02-13 21:00:00,7
6.0, 56.0, 10.9, 0.0, -21.8, 5.9, -15.0, -15.9, 20.0, 0.0, 0.0, 60.0,2021-02-13 22:00:00,7
104.0, 60.0, 5.9, 0.0, -21.9, 4.1, -15.9, -17.7, 6.0, 0.0, 0.0, 65.0,2021-02-13 23:00:00,7
24.0, 65.0, 4.1, 0.0, -22.7, 3.0, -17.7, -18.2, 104.0, 0.0, 0.0, 68.0,2021-02-14 00:00:00,7
155.0, 68.0, 3.0, 0.0, -22.7, 4.0, -18.2, -18.4, 24.0, 0.0, 0.0, 70.0,2021-02-14 01:00:00,7
47.0, 70.0, 4.0, 0.0, -22.5, 2.4, -18.4, -19.8, 155.0, 0.0, 0.0, 74.0,2021-02-14 02:00:00,7
7.0, 74.0, 2.4, 0.0, -23.3, 3.7, -19.8, -20.3, 47.0, 0.0, 0.0, 75.0,2021-02-14 03:00:00,7
106.0, 75.0, 3.7, 0.0, -23.6, 2.3, -20.3, -19.7, 7.0, 0.0, 0.0, 73.0,2021-02-14 04:00:00,7
125.0, 73.0, 2.3, 0.0, -23.3, 2.4, -19.7, -19.1, 106.0, 0.0, 0.0, 70.0,2021-02-14 05:00:00,7
271.0, 70.0, 2.4, 0.0, -23.2, 2.6, -19.1, -19.4, 125.0, 0.0, 0.0, 72.0,2021-02-14 06:00:00,7
262.0, 72.0, 2.6, 0.0, -23.2, 1.9, -19.4, -18.9, 271.0, 0.0, 0.0, 72.0,2021-02-14 07:00:00,7
37.0, 72.0, 1.9, 0.0, -22.7, 4.1, -18.9, -17.5, 262.0, 0.0, 0.0, 68.0,2021-02-14 08:00:00,7
95.0, 68.0, 4.1, 0.0, -22.0, 3.2, -17.5, -15.1, 37.0, 0.0, 0.0, 59.0,2021-02-14 09:00:00,7
102.0, 59.0, 3.2, 0.0, -21.3, 2.4, -15.1, -13.7, 95.0, 0.0, 0.0, 56.0,2021-02-14 10:00:00,7
355.0, 56.0, 2.4, 0.0, -20.6, 1.9, -13.7, -11.8, 102.0, 0.0, 0.0, 54.0,2021-02-14 11:00:00,7
157.0, 54.0, 1.9, 0.0, -19.2, 2.4, -11.8, -10.0, 355.0, 0.0, 0.0, 51.0,2021-02-14 12:00:00,7
37.0, 51.0, 2.4, 0.0, -18.2, 2.9, -10.0, -4.6, 157.0, 0.0, 0.0, 57.0,2021-02-14 13:00:00,7
8.0, 57.0, 2.9, 0.0, -11.8, 6.1, -4.6, -6.6, 37.0, 0.0, 0.0, 66.0,2021-02-14 14:00:00,7
51.0, 66.0, 6.1, 0.0, -11.9, 3.1, -6.6, -5.8, 8.0, 0.0, 0.0, 69.0,2021-02-14 15:00:00,7
29.0, 69.0, 3.1, 0.0, -10.6, 7.3, -5.8, -7.9, 51.0, 0.0, 0.0, 77.0,2021-02-14 16:00:00,7
54.0, 77.0, 7.3, 0.0, -11.2, 4.6, -7.9, -8.5, 29.0, 0.0, 0.0, 84.0,2021-02-14 17:00:00,7
100.0, 84.0, 4.6, 0.0, -10.7, 4.6, -8.5, -8.9, 54.0, 0.0, 0.0, 88.0,2021-02-14 18:00:00,7
35.0, 88.0, 4.6, 0.0, -10.5, 6.2, -8.9, -8.8, 100.0, 0.0, 0.0, 88.0,2021-02-14 19:00:00,7
53.0, 88.0, 6.2, 0.0, -10.4, 4.5, -8.8, -8.9, 35.0, 0.0, 0.0, 88.0,2021-02-14 20:00:00,7
74.0, 88.0, 4.5, 0.0, -10.5, 3.1, -8.9, -9.4, 53.0, 0.0, 0.0, 89.0,2021-02-14 21:00:00,7
51.0, 89.0, 3.1, 0.0, -10.9, 4.5, -9.4, -9.5, 74.0, 0.0, 0.0, 89.0,2021-02-14 22:00:00,7
84.0, 89.0, 4.5, 0.0, -11.0, 4.1, -9.5, -9.6, 51.0, 0.0, 0.0, 89.0,2021-02-14 23:00:00,7
51.0, 89.0, 4.1, 0.0, -11.1, 6.4, -9.6, -10.1, 84.0, 0.0, 0.0, 89.0,2021-02-15 00:00:00,7
59.0, 89.0, 6.4, 0.0, -11.6, 4.3, -10.1, -10.0, 51.0, 0.0, 0.0, 89.0,2021-02-15 01:00:00,7
75.0, 89.0, 4.3, 0.0, -11.5, 3.4, -10.0, -10.1, 59.0, 0.0, 0.0, 90.0,2021-02-15 02:00:00,7
353.0, 90.0, 3.4, 0.0, -11.4, 3.1, -10.1, -9.8, 75.0, 0.0, 0.0, 90.0,2021-02-15 03:00:00,7
48.0, 90.0, 3.1, 0.0, -11.1, 1.6, -9.8, -9.2, 353.0, 0.0, 0.0, 88.0,2021-02-15 04:00:00,7
41.0, 88.0, 1.6, 0.0, -10.8, 4.6, -9.2, -9.9, 48.0, 0.0, 0.0, 90.0,2021-02-15 05:00:00,7
56.0, 90.0, 4.6, 0.0, -11.2, 6.5, -9.9, -9.9, 41.0, 0.0, 0.0, 90.0,2021-02-15 06:00:00,7
43.0, 90.0, 6.5, 0.0, -11.2, 6.6, -9.9, -10.1, 56.0, 0.0, 0.0, 89.0,2021-02-15 07:00:00,7
52.0, 89.0, 6.6, 0.0, -11.6, 5.8, -10.1, -9.3, 43.0, 0.0, 0.0, 87.0,2021-02-15 08:00:00,7
55.0, 87.0, 5.8, 0.0, -11.1, 5.0, -9.3, -7.3, 52.0, 0.0, 0.0, 83.0,2021-02-15 09:00:00,7
184.0, 83.0, 5.0, 0.0, -9.7, 2.5, -7.3, -4.8, 55.0, 0.0, 0.0, 76.0,2021-02-15 10:00:00,7
164.0, 76.0, 2.5, 0.0, -8.4, 3.5, -4.8, -4.5, 184.0, 0.0, 0.0, 78.0,2021-02-15 11:00:00,7
47.0, 78.0, 3.5, 0.0, -7.8, 4.2, -4.5, -4.3, 164.0, 0.0, 0.0, 81.0,2021-02-15 12:00:00,7
57.0, 81.0, 4.2, 0.0, -7.1, 3.7, -4.3, -3.9, 47.0, 0.0, 0.0, 79.0,2021-02-15 13:00:00,7
39.0, 79.0, 3.7, 0.0, -7.0, 3.5, -3.9, -3.9, 57.0, 0.0, 0.0, 78.0,2021-02-15 14:00:00,7
83.0, 78.0, 3.5, 0.0, -7.2, 3.8, -3.9, -3.8, 39.0, 0.0, 0.0, 78.0,2021-02-15 15:00:00,7
85.0, 78.0, 3.8, 0.0, -7.1, 2.6, -3.8, -4.4, 83.0, 0.0, 0.0, 84.0,2021-02-15 16:00:00,7
22.0, 84.0, 2.6, 0.0, -6.7, 2.4, -4.4, -5.0, 85.0, 0.0, 0.0, 89.0,2021-02-15 17:00:00,7
106.0, 89.0, 2.4, 0.0, -6.5, 2.0, -5.0, -5.3, 22.0, 0.0, 0.0, 92.0,2021-02-15 18:00:00,7
355.0, 92.0, 2.0, 0.0, -6.4, 2.2, -5.3, -5.4, 106.0, 0.0, 0.0, 93.0,2021-02-15 19:00:00,7
276.0, 93.0, 2.2, 0.0, -6.4, 2.4, -5.4, -5.4, 355.0, 0.0, 0.0, 93.0,2021-02-15 20:00:00,7
300.0, 93.0, 2.4, 0.0, -6.4, 2.5, -5.4, -5.9, 276.0, 0.0, 0.0, 95.0,2021-02-15 21:00:00,7
5.0, 95.0, 2.5, 0.0, -6.6, 1.9, -5.9, -5.7, 300.0, 0.0, 0.0, 94.0,2021-02-15 22:00:00,7
321.0, 94.0, 1.9, 0.0, -6.5, 1.9, -5.7, -5.7, 5.0, 0.0, 0.0, 94.0,2021-02-15 23:00:00,7
282.0, 94.0, 1.9, 0.0, -6.5, 1.9, -5.7, -5.8, 321.0, 0.0, 0.0, 94.0,2021-02-16 00:00:00,7
244.0, 94.0, 1.9, 0.0, -6.6, 1.9, -5.8, -6.3, 282.0, 0.0, 0.0, 94.0,2021-02-16 01:00:00,7
236.0, 94.0, 1.9, 0.0, -7.1, 3.4, -6.3, -6.5, 244.0, 0.0, 0.0, 94.0,2021-02-16 02:00:00,7
220.0, 94.0, 3.4, 0.0, -7.3, 2.2, -6.5, -6.5, 236.0, 0.0, 0.0, 94.0,2021-02-16 03:00:00,7
250.0, 94.0, 2.2, 0.0, -7.3, 3.1, -6.5, -6.6, 220.0, 0.0, 0.0, 94.0,2021-02-16 04:00:00,7
216.0, 94.0, 3.1, 0.0, -7.4, 4.2, -6.6, -7.4, 250.0, 0.0, 0.0, 91.0,2021-02-16 05:00:00,7
236.0, 91.0, 4.2, 0.0, -8.6, 5.4, -7.4, -8.7, 216.0, 0.0, 0.0, 91.0,2021-02-16 06:00:00,7
213.0, 91.0, 5.4, 0.0, -9.9, 4.9, -8.7, -9.5, 236.0, 0.0, 0.0, 89.0,2021-02-16 07:00:00,7
238.0, 89.0, 4.9, 0.0, -11.0, 2.7, -9.5, -9.0, 213.0, 0.0, 0.0, 85.0,2021-02-16 08:00:00,7
198.0, 85.0, 2.7, 0.0, -11.1, 4.6, -9.0, -8.5, 238.0, 0.0, 0.0, 84.0,2021-02-16 09:00:00,7
208.0, 84.0, 4.6, 0.0, -10.7, 4.9, -8.5, -5.0, 198.0, 0.0, 0.0, 74.0,2021-02-16 10:00:00,7
248.0, 74.0, 4.9, 0.0, -8.9, 5.2, -5.0, -4.3, 208.0, 0.0, 0.0, 73.0,2021-02-16 11:00:00,7
257.0, 73.0, 5.2, 0.0, -8.4, 6.1, -4.3, -3.1, 248.0, 0.0, 0.0, 69.0,2021-02-16 12:00:00,7
272.0, 69.0, 6.1, 0.0, -8.0, 6.2, -3.1, -3.4, 257.0, 0.0, 0.0, 71.0,2021-02-16 13:00:00,7
232.0, 71.0, 6.2, 0.0, -7.9, 5.5, -3.4, -4.4, 272.0, 0.0, 0.0, 74.0,2021-02-16 14:00:00,7
214.0, 74.0, 5.5, 0.0, -8.3, 5.5, -4.4, -5.0, 232.0, 0.0, 0.0, 78.0,2021-02-16 15:00:00,7
201.0, 78.0, 5.5, 0.0, -8.2, 5.2, -5.0, -6.2, 214.0, 0.0, 0.0, 80.0,2021-02-16 16:00:00,7
112.0, 80.0, 5.2, 0.0, -9.1, 2.6, -6.2, -7.5, 201.0, 0.0, 0.0, 84.0,2021-02-16 17:00:00,7
233.0, 84.0, 2.6, 0.0, -9.7, 2.3, -7.5, -8.0, 112.0, 0.0, 0.0, 85.0,2021-02-16 18:00:00,7
135.0, 85.0, 2.3, 0.0, -10.1, 2.5, -8.0, -8.7, 233.0, 0.0, 0.0, 90.0,2021-02-16 19:00:00,7
24.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 88.0,2021-02-16 20:00:00,7
261.0, None, None, 0.0, None, 3.6, None, -9.0, None, None, None, 90.0,2021-02-16 21:00:00,7
216.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 89.0,2021-02-16 22:00:00,7
263.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 89.0,2021-02-16 23:00:00,7
208.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 89.0,2021-02-17 00:00:00,7
169.0, None, None, 0.0, None, 3.0, None, -11.8, None, None, None, 90.0,2021-02-17 01:00:00,7
167.0, None, None, 0.0, None, 1.6, None, -13.7, None, None, None, 87.0,2021-02-17 02:00:00,7
197.0, None, None, 0.0, None, 3.1, None, -14.8, None, None, None, 83.0,2021-02-17 03:00:00,7
177.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 84.0,2021-02-17 04:00:00,7
27.0, None, None, 0.0, None, 2.8, None, -17.9, None, None, None, 84.0,2021-02-17 05:00:00,7
252.0, None, None, 0.0, None, 2.6, None, -18.4, None, None, None, 82.0,2021-02-17 06:00:00,7
15.0, None, None, 0.0, None, 2.4, None, -20.2, None, None, None, 80.0,2021-02-17 07:00:00,7
237.0, None, None, 0.0, None, 2.3, None, -18.5, None, None, None, 80.0,2021-02-17 08:00:00,7
20.0, 80.0, 2.3, 0.0, -21.1, 2.6, -18.5, -11.8, 237.0, 0.0, 0.0, 68.0,2021-02-17 09:00:00,7
168.0, 68.0, 2.6, 0.0, -16.5, 3.9, -11.8, -7.4, 20.0, 0.0, 0.0, 60.0,2021-02-17 10:00:00,7
226.0, 60.0, 3.9, 0.4, -13.8, 4.2, -7.4, -2.9, 168.0, 0.0, 0.0, 54.0,2021-02-17 11:00:00,7
228.0, 54.0, 4.2, 1.2, -10.9, 3.6, -2.9, -0.6, 226.0, 0.4, 0.4, 47.0,2021-02-17 12:00:00,7
190.0, 47.0, 3.6, 0.8, -10.5, 3.8, -0.6, -1.1, 228.0, 1.2, 1.6, 48.0,2021-02-17 13:00:00,7
185.0, 48.0, 3.8, 0.6, -10.7, 4.9, -1.1, -1.8, 190.0, 0.8, 2.4, 50.0,2021-02-17 14:00:00,7
64.0, 50.0, 4.9, 0.6, -10.9, 4.4, -1.8, -3.6, 185.0, 0.6, 3.0, 59.0,2021-02-17 15:00:00,7
None, 59.0, 4.4, None, -10.4, None, -3.6, None, 64.0, 0.6, 3.6, None,2021-02-17 16:00:00,7
24.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 77.0,2021-02-17 17:00:00,7
68.0, None, None, 0.0, None, 5.8, None, -7.5, None, None, None, 80.0,2021-02-17 18:00:00,7
38.0, None, None, 0.0, None, 6.1, None, -10.6, None, None, None, 84.0,2021-02-17 19:00:00,7
56.0, None, None, 0.0, None, 5.8, None, -12.3, None, None, None, 86.0,2021-02-17 20:00:00,7
50.0, None, None, 0.0, None, 6.9, None, -13.3, None, None, None, 86.0,2021-02-17 21:00:00,7
65.0, None, None, 0.0, None, 6.2, None, -14.8, None, None, None, 88.0,2021-02-17 22:00:00,7
49.0, None, None, 0.0, None, 7.9, None, -15.5, None, None, None, 86.0,2021-02-17 23:00:00,7
56.0, None, None, 0.0, None, 4.0, None, -16.2, None, None, None, 85.0,2021-02-18 00:00:00,7
61.0, None, None, 0.0, None, 7.5, None, -16.6, None, None, None, 82.0,2021-02-18 01:00:00,7
51.0, None, None, 0.0, None, 6.4, None, -17.2, None, None, None, 82.0,2021-02-18 02:00:00,7
42.0, None, None, 0.0, None, 9.0, None, -18.4, None, None, None, 84.0,2021-02-18 03:00:00,7
64.0, None, None, 0.0, None, 6.9, None, -18.0, None, None, None, 79.0,2021-02-18 04:00:00,7
42.0, None, None, 0.0, None, 6.4, None, -18.2, None, None, None, 81.0,2021-02-18 05:00:00,7
192.0, None, None, 0.0, None, 3.6, None, -18.8, None, None, None, 81.0,2021-02-18 06:00:00,7
42.0, None, None, 0.0, None, 7.5, None, -17.7, None, None, None, 81.0,2021-02-18 07:00:00,7
114.0, 81.0, 7.5, 0.0, -20.2, 3.6, -17.7, -15.0, 42.0, 0.0, None, 81.0,2021-02-18 08:00:00,7
338.0, 81.0, 3.6, 0.0, -17.5, 4.3, -15.0, -12.9, 114.0, 0.0, 3.8, 85.0,2021-02-18 09:00:00,7
333.0, 85.0, 4.3, 0.0, -14.9, 3.4, -12.9, -9.7, 338.0, 0.0, 3.8, 83.0,2021-02-18 10:00:00,7
189.0, 83.0, 3.4, 0.0, -12.0, 3.5, -9.7, -7.9, 333.0, 0.0, 3.8, 78.0,2021-02-18 11:00:00,7
24.0, 78.0, 3.5, 0.0, -11.1, 6.9, -7.9, -6.7, 189.0, 0.0, 3.4, 80.0,2021-02-18 12:00:00,7
67.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 82.0,2021-02-18 13:00:00,7
23.0, 82.0, 4.9, 0.0, -7.7, 2.9, -5.1, -4.4, 67.0, 0.0, 1.4, 89.0,2021-02-18 14:00:00,7
250.0, 89.0, 2.9, 0.0, -5.9, 5.4, -4.4, -4.0, 23.0, 0.0, 0.8, 89.0,2021-02-18 15:00:00,7
None, 89.0, 5.4, None, -5.5, None, -4.0, None, 250.0, 0.0, 0.2, None,2021-02-18 16:00:00,7
318.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 92.0,2021-02-18 17:00:00,7
293.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 92.0,2021-02-18 18:00:00,7
285.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 93.0,2021-02-18 19:00:00,7
305.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 93.0,2021-02-18 20:00:00,7
254.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 93.0,2021-02-18 21:00:00,7
313.0, None, None, 0.0, None, 5.1, None, -3.8, None, None, None, 95.0,2021-02-18 22:00:00,7
298.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 94.0,2021-02-18 23:00:00,7
