wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-10.9,150.0,89.0,2021-02-13 23:00:00,0.0,7
0.0,-11.3,92.0,91.0,2021-02-14 00:00:00,0.0,7
0.1,-10.9,130.0,88.0,2021-02-14 01:00:00,0.0,7
0.0,-11.4,91.0,86.0,2021-02-14 02:00:00,0.0,7
0.2,-11.4,76.0,87.0,2021-02-14 03:00:00,0.0,7
0.0,-11.5,90.0,91.0,2021-02-14 04:00:00,0.0,7
0.0,-11.5,78.0,90.0,2021-02-14 05:00:00,0.0,7
0.0,-11.1,93.0,91.0,2021-02-14 06:00:00,0.0,7
0.0,-10.7,37.0,92.0,2021-02-14 07:00:00,0.0,7
0.1,-9.9,14.0,89.0,2021-02-14 08:00:00,0.0,7
0.0,-8.3,354.0,83.0,2021-02-14 09:00:00,0.0,7
2.9,-5.5,226.0,68.0,2021-02-14 10:00:00,0.7,7
0.8,-5.0,226.0,70.0,2021-02-14 11:00:00,0.9,7
0.2,-5.0,344.0,73.0,2021-02-14 12:00:00,0.2,7
2.5,-4.8,241.0,77.0,2021-02-14 13:00:00,0.0,7
0.0,-5.1,312.0,84.0,2021-02-14 14:00:00,0.0,7
0.0,-5.3,11.0,84.0,2021-02-14 15:00:00,0.0,7
0.0,-5.6,352.0,89.0,2021-02-14 16:00:00,0.0,7
0.1,-6.7,193.0,100.0,2021-02-14 17:00:00,0.0,7
0.0,-6.6,131.0,100.0,2021-02-14 18:00:00,0.0,7
0.0,-6.3,164.0,100.0,2021-02-14 19:00:00,0.0,7
0.0,-6.1,53.0,100.0,2021-02-14 20:00:00,0.0,7
0.0,-6.0,352.0,100.0,2021-02-14 21:00:00,0.0,7
0.0,-6.1,342.0,100.0,2021-02-14 22:00:00,0.0,7
0.0,-6.0,145.0,100.0,2021-02-14 23:00:00,0.0,7
0.0,-5.4,39.0,100.0,2021-02-15 00:00:00,0.0,7
1.1,-4.9,82.0,96.0,2021-02-15 01:00:00,0.0,7
0.0,-5.3,68.0,100.0,2021-02-15 02:00:00,0.0,7
0.0,-5.4,47.0,100.0,2021-02-15 03:00:00,0.0,7
0.0,-5.5,47.0,100.0,2021-02-15 04:00:00,0.0,7
0.0,-5.6,13.0,100.0,2021-02-15 05:00:00,0.0,7
0.0,-5.7,32.0,100.0,2021-02-15 06:00:00,0.0,7
0.0,-5.4,23.0,100.0,2021-02-15 07:00:00,0.0,7
0.0,-4.2,336.0,100.0,2021-02-15 08:00:00,0.0,7
0.0,-3.7,325.0,93.0,2021-02-15 09:00:00,0.0,7
0.0,-2.4,251.0,93.0,2021-02-15 10:00:00,0.2,7
0.4,-2.6,316.0,92.0,2021-02-15 11:00:00,1.5,7
0.0,-1.2,26.0,73.0,2021-02-15 12:00:00,1.5,7
0.3,-0.3,105.0,68.0,2021-02-15 13:00:00,3.5,7
1.5,-1.2,306.0,67.0,2021-02-15 14:00:00,1.1,7
0.5,-2.3,322.0,74.0,2021-02-15 15:00:00,0.0,7
0.0,-4.0,203.0,91.0,2021-02-15 16:00:00,0.0,7
0.0,-4.9,135.0,100.0,2021-02-15 17:00:00,0.0,7
0.3,-4.6,30.0,97.0,2021-02-15 18:00:00,0.0,7
0.4,-4.9,78.0,98.0,2021-02-15 19:00:00,0.0,7
0.4,-5.7,106.0,99.0,2021-02-15 20:00:00,0.0,7
0.0,-5.5,106.0,100.0,2021-02-15 21:00:00,0.0,7
0.0,-5.3,217.0,100.0,2021-02-15 22:00:00,0.0,7
0.0,-5.3,159.0,100.0,2021-02-15 23:00:00,0.0,7
0.1,-5.3,152.0,100.0,2021-02-16 00:00:00,0.0,7
0.0,-5.5,268.0,100.0,2021-02-16 01:00:00,0.0,7
0.1,-5.4,37.0,100.0,2021-02-16 02:00:00,0.0,7
0.0,-5.7,334.0,100.0,2021-02-16 03:00:00,0.0,7
0.0,-5.6,51.0,100.0,2021-02-16 04:00:00,0.0,7
0.6,-5.8,237.0,100.0,2021-02-16 05:00:00,0.0,7
0.0,-6.1,191.0,100.0,2021-02-16 06:00:00,0.0,7
1.2,-5.9,284.0,100.0,2021-02-16 07:00:00,0.0,7
1.2,-5.8,286.0,100.0,2021-02-16 08:00:00,0.0,7
1.1,-4.8,318.0,100.0,2021-02-16 09:00:00,0.0,7
1.6,-2.4,356.0,88.0,2021-02-16 10:00:00,0.4,7
0.5,-1.6,154.0,68.0,2021-02-16 11:00:00,0.0,7
1.2,-2.1,292.0,67.0,2021-02-16 12:00:00,0.0,7
2.6,0.0,202.0,62.0,2021-02-16 13:00:00,0.0,7
3.3,-0.6,259.0,63.0,2021-02-16 14:00:00,0.0,7
3.3,-1.3,273.0,65.0,2021-02-16 15:00:00,0.0,7
0.7,-3.7,277.0,95.0,2021-02-16 16:00:00,0.0,7
1.8,-4.8,297.0,100.0,2021-02-16 17:00:00,0.0,7
2.0,-5.4,348.0,93.0,2021-02-16 18:00:00,0.0,7
0.2,-5.9,57.0,91.0,2021-02-16 19:00:00,0.0,7
0.9,-6.2,167.0,100.0,2021-02-16 20:00:00,0.0,7
1.2,-6.5,175.0,100.0,2021-02-16 21:00:00,0.0,7
1.1,-6.3,162.0,100.0,2021-02-16 22:00:00,0.0,7
0.9,-6.8,87.0,99.0,2021-02-16 23:00:00,0.0,7
0.4,-6.8,82.0,93.0,2021-02-17 00:00:00,0.0,7
1.1,-7.3,72.0,91.0,2021-02-17 01:00:00,0.0,7
1.8,-7.3,100.0,100.0,2021-02-17 02:00:00,0.0,7
1.8,-7.6,142.0,94.0,2021-02-17 03:00:00,0.0,7
3.0,-8.0,131.0,89.0,2021-02-17 04:00:00,0.0,7
4.6,-7.9,75.0,61.0,2021-02-17 05:00:00,0.0,7
1.6,-8.6,89.0,61.0,2021-02-17 06:00:00,0.0,7
3.2,-8.2,69.0,55.0,2021-02-17 07:00:00,0.0,7
0.7,-8.5,97.0,59.0,2021-02-17 08:00:00,0.0,7
1.2,-5.3,116.0,54.0,2021-02-17 09:00:00,0.0,7
1.0,-2.1,187.0,45.0,2021-02-17 10:00:00,0.2,7
1.9,-2.3,247.0,43.0,2021-02-17 11:00:00,0.0,7
2.1,-1.4,247.0,40.0,2021-02-17 12:00:00,0.0,7
1.9,-1.0,299.0,42.0,2021-02-17 13:00:00,0.0,7
1.2,-1.5,310.0,40.0,2021-02-17 14:00:00,0.0,7
1.2,-2.6,292.0,43.0,2021-02-17 15:00:00,0.0,7
0.5,-5.1,75.0,49.0,2021-02-17 16:00:00,0.0,7
3.0,-7.1,83.0,49.0,2021-02-17 17:00:00,0.0,7
1.8,-7.3,90.0,52.0,2021-02-17 18:00:00,0.0,7
3.7,-7.2,92.0,55.0,2021-02-17 19:00:00,0.0,7
2.8,-6.9,85.0,52.0,2021-02-17 20:00:00,0.0,7
6.0,-6.5,83.0,52.0,2021-02-17 21:00:00,0.0,7
0.9,-6.8,93.0,51.0,2021-02-17 22:00:00,0.0,7
3.9,-6.5,86.0,47.0,2021-02-17 23:00:00,0.0,7
3.6,-6.5,96.0,47.0,2021-02-18 00:00:00,0.0,7
2.8,-6.5,111.0,45.0,2021-02-18 01:00:00,0.0,7
1.1,-7.5,65.0,53.0,2021-02-18 02:00:00,0.0,7
0.5,-7.0,70.0,47.0,2021-02-18 03:00:00,0.0,7
2.3,-7.2,52.0,52.0,2021-02-18 04:00:00,0.0,7
0.4,-6.7,146.0,56.0,2021-02-18 05:00:00,0.0,7
0.0,-6.8,129.0,59.0,2021-02-18 06:00:00,0.0,7
6.3,-7.1,108.0,70.0,2021-02-18 07:00:00,0.0,7
0.2,-6.5,303.0,83.0,2021-02-18 08:00:00,0.0,7
1.5,-6.2,122.0,82.0,2021-02-18 09:00:00,0.0,7
1.0,-5.4,260.0,88.0,2021-02-18 10:00:00,0.0,7
0.4,-4.5,344.0,85.0,2021-02-18 11:00:00,0.0,7
0.2,-4.8,277.0,90.0,2021-02-18 12:00:00,0.2,7
1.5,-4.7,2.0,89.0,2021-02-18 13:00:00,0.0,7
0.2,-4.7,358.0,91.0,2021-02-18 14:00:00,0.4,7
0.8,-5.0,297.0,96.0,2021-02-18 15:00:00,0.0,7
0.0,-5.4,37.0,100.0,2021-02-18 16:00:00,0.0,7
1.5,-5.8,64.0,100.0,2021-02-18 17:00:00,0.0,7
0.0,-5.8,79.0,100.0,2021-02-18 18:00:00,0.0,7
1.4,-5.4,163.0,100.0,2021-02-18 19:00:00,0.0,7
1.4,-5.3,145.0,100.0,2021-02-18 20:00:00,0.0,7
1.0,-5.6,28.0,100.0,2021-02-18 21:00:00,0.0,7
1.2,-5.4,142.0,100.0,2021-02-18 22:00:00,0.0,7
4.1,-5.3,199.0,100.0,2021-02-18 23:00:00,0.0,7
