wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 73.0, 12.7, 0.0, -21.4, 11.1, -17.7, -18.1, 21.0, 0.0, 0.0, 74.0,2021-02-13 00:00:00, None,7
14.0, 74.0, 11.1, 0.0, -21.6, 11.8, -18.1, -17.7, 16.0, 0.0, 0.0, 73.0,2021-02-13 01:00:00, None,7
23.0, 73.0, 11.8, 0.0, -21.4, 10.6, -17.7, -18.0, 14.0, 0.0, 0.0, 74.0,2021-02-13 02:00:00, None,7
20.0, 74.0, 10.6, 0.0, -21.5, 9.3, -18.0, -18.1, 23.0, 0.0, 0.0, 71.0,2021-02-13 03:00:00, None,7
24.0, 71.0, 9.3, 0.0, -22.1, 8.9, -18.1, -18.7, 20.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00, None,7
24.0, 74.0, 8.9, 0.0, -22.2, 6.0, -18.7, -19.1, 24.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00, None,7
4.0, 71.0, 6.0, 0.0, -23.0, 4.9, -19.1, -20.4, 24.0, 0.0, 0.0, 76.0,2021-02-13 06:00:00, None,7
18.0, 76.0, 4.9, 0.0, -23.5, 6.4, -20.4, -19.2, 4.0, 0.0, 0.0, 78.0,2021-02-13 07:00:00, None,7
23.0, 78.0, 6.4, 0.0, -22.1, 6.5, -19.2, -15.0, 18.0, 0.0, 0.0, 70.0,2021-02-13 08:00:00, None,7
33.0, 70.0, 6.5, 0.0, -19.2, 6.5, -15.0, -9.5, 23.0, 0.0, 0.0, 52.0,2021-02-13 09:00:00, None,7
40.0, 52.0, 6.5, 0.0, -17.5, 9.9, -9.5, -8.4, 33.0, 0.0, 0.0, 49.0,2021-02-13 10:00:00, None,7
34.0, 49.0, 9.9, 0.0, -17.2, 9.6, -8.4, -7.0, 40.0, 0.0, 0.0, 48.0,2021-02-13 11:00:00, None,7
40.0, 48.0, 9.6, 0.0, -16.2, 8.7, -7.0, -6.1, 34.0, 0.0, 0.0, 47.0,2021-02-13 12:00:00, None,7
31.0, 47.0, 8.7, 0.0, -15.6, 9.9, -6.1, -6.2, 40.0, 0.0, 0.0, 47.0,2021-02-13 13:00:00, None,7
25.0, 47.0, 9.9, 0.0, -15.7, 10.0, -6.2, -6.7, 31.0, 0.0, 0.0, 48.0,2021-02-13 14:00:00, None,7
16.0, 48.0, 10.0, 0.0, -15.9, 7.8, -6.7, -7.3, 25.0, 0.0, 0.0, 51.0,2021-02-13 15:00:00, None,7
27.0, 51.0, 7.8, 0.0, -15.7, 7.3, -7.3, -12.1, 16.0, 0.0, 0.0, 77.0,2021-02-13 16:00:00, None,7
58.0, 77.0, 7.3, 0.0, -15.3, 5.5, -12.1, -13.8, 27.0, 0.0, 0.0, 77.0,2021-02-13 17:00:00, None,7
26.0, 77.0, 5.5, 0.0, -17.0, 4.9, -13.8, -15.5, 58.0, 0.0, 0.0, 79.0,2021-02-13 18:00:00, None,7
47.0, 79.0, 4.9, 0.0, -18.3, 5.1, -15.5, -15.4, 26.0, 0.0, 0.0, 81.0,2021-02-13 19:00:00, None,7
60.0, 81.0, 5.1, 0.0, -17.9, 4.3, -15.4, -16.2, 47.0, 0.0, 0.0, 85.0,2021-02-13 20:00:00, None,7
273.0, 85.0, 4.3, 0.0, -18.1, 2.2, -16.2, -16.5, 60.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00, None,7
284.0, 80.0, 2.2, 0.0, -19.1, 4.1, -16.5, -17.0, 273.0, 0.0, 0.0, 80.0,2021-02-13 22:00:00, None,7
262.0, 80.0, 4.1, 0.0, -19.6, 4.2, -17.0, -14.3, 284.0, 0.0, 0.0, 83.0,2021-02-13 23:00:00, None,7
161.0, 83.0, 4.2, 0.0, -16.6, 4.0, -14.3, -12.7, 262.0, 0.0, 0.0, 77.0,2021-02-14 00:00:00, None,7
167.0, 77.0, 4.0, 0.0, -15.9, 5.9, -12.7, -11.4, 161.0, 0.0, 0.0, 62.0,2021-02-14 01:00:00, None,7
202.0, 62.0, 5.9, 0.0, -17.2, 6.1, -11.4, -11.9, 167.0, 0.0, 0.0, 70.0,2021-02-14 02:00:00, None,7
205.0, 70.0, 6.1, 0.0, -16.3, 4.6, -11.9, -12.1, 202.0, 0.0, 0.0, 72.0,2021-02-14 03:00:00, None,7
211.0, 72.0, 4.6, 0.0, -16.1, 8.0, -12.1, -12.1, 205.0, 0.0, 0.0, 74.0,2021-02-14 04:00:00, None,7
196.0, 74.0, 8.0, 0.0, -15.8, 8.0, -12.1, -12.1, 211.0, 0.0, 0.0, 72.0,2021-02-14 05:00:00, None,7
203.0, 72.0, 8.0, 0.0, -16.1, 6.1, -12.1, -12.3, 196.0, 0.0, 0.0, 71.0,2021-02-14 06:00:00, None,7
209.0, None, None, 0.0, None, 11.2, None, -12.1, None, None, None, 75.0,2021-02-14 07:00:00, None,7
214.0, 75.0, 11.2, 0.0, -15.6, 7.5, -12.1, -11.3, 209.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00, None,7
196.0, 78.0, 7.5, 0.0, -14.4, 9.4, -11.3, -10.2, 214.0, 0.0, 0.0, 75.0,2021-02-14 09:00:00, None,7
185.0, 75.0, 9.4, 0.0, -13.8, 11.7, -10.2, -6.2, 196.0, 0.0, 0.0, 60.0,2021-02-14 10:00:00, None,7
205.0, 60.0, 11.7, 0.0, -12.7, 11.0, -6.2, -4.7, 185.0, 0.0, 0.0, 61.0,2021-02-14 11:00:00, None,7
203.0, 61.0, 11.0, 0.0, -11.1, 10.3, -4.7, -5.5, 205.0, 0.0, 0.0, 65.0,2021-02-14 12:00:00, None,7
183.0, 65.0, 10.3, 0.0, -11.0, 7.4, -5.5, -5.7, 203.0, 0.0, 0.0, 64.0,2021-02-14 13:00:00, None,7
158.0, 64.0, 7.4, 0.0, -11.4, 6.4, -5.7, -5.8, 183.0, 0.0, 0.0, 68.0,2021-02-14 14:00:00, None,7
159.0, 68.0, 6.4, 0.0, -10.8, 3.9, -5.8, -7.4, 158.0, 0.0, 0.0, 80.0,2021-02-14 15:00:00, None,7
256.0, 80.0, 3.9, 0.0, -10.3, 7.5, -7.4, -8.9, 159.0, 0.0, 0.0, 84.0,2021-02-14 16:00:00, None,7
299.0, 84.0, 7.5, 0.0, -11.1, 4.6, -8.9, -12.3, 256.0, 0.0, 0.0, 85.0,2021-02-14 17:00:00, None,7
56.0, 85.0, 4.6, 0.0, -14.3, 4.5, -12.3, -12.3, 299.0, 0.0, 0.0, 84.0,2021-02-14 18:00:00, None,7
121.0, 84.0, 4.5, 0.0, -14.4, 4.6, -12.3, -11.0, 56.0, 0.0, 0.0, 79.0,2021-02-14 19:00:00, None,7
110.0, 79.0, 4.6, 0.0, -13.9, 6.4, -11.0, -10.7, 121.0, 0.0, 0.0, 75.0,2021-02-14 20:00:00, None,7
158.0, 75.0, 6.4, 0.0, -14.3, 4.4, -10.7, -11.0, 110.0, 0.0, 0.0, 78.0,2021-02-14 21:00:00, None,7
185.0, 78.0, 4.4, 0.0, -14.1, 7.2, -11.0, -10.3, 158.0, 0.0, 0.0, 75.0,2021-02-14 22:00:00, None,7
139.0, 75.0, 7.2, 0.0, -13.9, 1.7, -10.3, -10.0, 185.0, 0.0, 0.0, 79.0,2021-02-14 23:00:00, None,7
83.0, 79.0, 1.7, 0.0, -12.9, 7.7, -10.0, -9.4, 139.0, 0.0, 0.0, 76.0,2021-02-15 00:00:00, None,7
96.0, 76.0, 7.7, 0.0, -12.8, 2.1, -9.4, -10.0, 83.0, 0.0, 0.0, 82.0,2021-02-15 01:00:00, None,7
259.0, 82.0, 2.1, 0.0, -12.5, 0.0, -10.0, -11.8, 96.0, 0.0, 0.0, 87.0,2021-02-15 02:00:00, None,7
268.0, 87.0, 0.0, 0.0, -13.5, 1.6, -11.8, -10.8, 259.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00, None,7
236.0, 86.0, 1.6, 0.0, -12.7, 5.9, -10.8, -10.4, 268.0, 0.0, 0.0, 87.0,2021-02-15 04:00:00, None,7
267.0, 87.0, 5.9, 0.0, -12.1, 6.2, -10.4, -10.0, 236.0, 0.0, 0.0, 87.0,2021-02-15 05:00:00, None,7
242.0, 87.0, 6.2, 0.0, -11.8, 3.1, -10.0, -10.6, 267.0, 0.0, 0.0, 84.0,2021-02-15 06:00:00, None,7
304.0, 84.0, 3.1, 0.0, -12.8, 5.1, -10.6, -11.9, 242.0, 0.0, 0.0, 86.0,2021-02-15 07:00:00, None,7
221.0, 86.0, 5.1, 0.0, -13.8, 6.5, -11.9, -6.0, 304.0, 0.0, 0.0, 71.0,2021-02-15 08:00:00, None,7
236.0, 71.0, 6.5, 0.0, -10.4, 8.5, -6.0, -5.1, 221.0, 0.0, 0.0, 69.0,2021-02-15 09:00:00, None,7
225.0, 69.0, 8.5, 0.0, -9.9, 8.1, -5.1, -6.2, 236.0, 0.0, 0.0, 73.0,2021-02-15 10:00:00, None,7
225.0, 73.0, 8.1, 0.0, -10.2, 8.7, -6.2, -4.9, 225.0, 0.0, 0.0, 70.0,2021-02-15 11:00:00, None,7
221.0, 70.0, 8.7, 0.0, -9.5, 13.2, -4.9, -5.2, 225.0, 0.0, 0.0, 75.0,2021-02-15 12:00:00, None,7
210.0, 75.0, 13.2, 0.0, -8.9, 6.8, -5.2, -4.1, 221.0, 0.0, 0.0, 73.0,2021-02-15 13:00:00, None,7
221.0, 73.0, 6.8, 0.0, -8.2, 5.5, -4.1, -5.0, 210.0, 0.0, 0.0, 77.0,2021-02-15 14:00:00, None,7
232.0, 77.0, 5.5, 0.0, -8.4, 8.6, -5.0, -5.9, 221.0, 0.0, 0.0, 83.0,2021-02-15 15:00:00, None,7
235.0, 83.0, 8.6, 0.0, -8.3, 9.5, -5.9, -7.2, 232.0, 0.0, 0.0, 88.0,2021-02-15 16:00:00, None,7
254.0, 88.0, 9.5, 0.0, -8.8, 7.7, -7.2, -8.1, 235.0, 0.0, 0.0, 90.0,2021-02-15 17:00:00, None,7
224.0, 90.0, 7.7, 0.0, -9.4, 12.1, -8.1, -7.8, 254.0, 0.0, 0.0, 89.0,2021-02-15 18:00:00, None,7
231.0, 89.0, 12.1, 0.0, -9.3, 8.6, -7.8, -8.1, 224.0, 0.0, 0.0, 88.0,2021-02-15 19:00:00, None,7
242.0, 88.0, 8.6, 0.0, -9.7, 7.6, -8.1, -8.1, 231.0, 0.0, 0.0, 89.0,2021-02-15 20:00:00, None,7
237.0, 89.0, 7.6, 0.0, -9.6, 10.4, -8.1, -7.7, 242.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00, None,7
242.0, 89.0, 10.4, 0.0, -9.2, 11.2, -7.7, -7.5, 237.0, 0.0, 0.0, 89.0,2021-02-15 22:00:00, None,7
232.0, 89.0, 11.2, 0.0, -9.0, 13.1, -7.5, -7.4, 242.0, 0.0, 0.0, 90.0,2021-02-15 23:00:00, None,7
223.0, 90.0, 13.1, 0.0, -8.8, 11.4, -7.4, -7.6, 232.0, 0.0, 0.0, 90.0,2021-02-16 00:00:00, None,7
226.0, 90.0, 11.4, 0.0, -9.0, 10.0, -7.6, -7.6, 223.0, 0.0, 0.0, 90.0,2021-02-16 01:00:00, None,7
227.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 90.0,2021-02-16 02:00:00, None,7
222.0, 90.0, 5.0, 0.0, -9.0, 5.2, -7.6, -7.6, 227.0, 0.0, 0.0, 90.0,2021-02-16 03:00:00, None,7
246.0, 90.0, 5.2, 0.0, -9.0, 1.8, -7.6, -7.5, 222.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00, None,7
216.0, 90.0, 1.8, 0.0, -8.9, 3.6, -7.5, -7.4, 246.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00, None,7
221.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 90.0,2021-02-16 06:00:00, None,7
220.0, 90.0, 5.4, 0.0, -8.8, 6.8, -7.4, -7.2, 221.0, 0.0, 0.0, 90.0,2021-02-16 07:00:00, None,7
225.0, None, None, 0.0, None, 6.7, None, -6.4, None, None, None, 90.0,2021-02-16 08:00:00, None,7
228.0, 90.0, 6.7, 0.0, -7.8, 6.2, -6.4, -5.7, 225.0, 0.0, 0.0, 90.0,2021-02-16 09:00:00, None,7
236.0, 90.0, 6.2, 0.0, -7.1, 9.9, -5.7, -4.8, 228.0, 0.0, 0.0, 87.0,2021-02-16 10:00:00, None,7
245.0, 87.0, 9.9, 0.0, -6.6, 7.2, -4.8, -4.3, 236.0, 0.0, 0.0, 84.0,2021-02-16 11:00:00, None,7
216.0, None, None, 0.0, None, 7.3, None, -4.2, None, None, None, 85.0,2021-02-16 12:00:00, None,7
329.0, 85.0, 7.3, 0.0, -6.3, 2.9, -4.2, -4.8, 216.0, 0.0, None, 82.0,2021-02-16 13:00:00, None,7
55.0, 82.0, 2.9, 0.0, -7.4, 6.6, -4.8, -6.2, 329.0, 0.0, 0.0, 87.0,2021-02-16 14:00:00, None,7
34.0, 87.0, 6.6, 0.0, -8.0, 7.9, -6.2, -6.7, 55.0, 0.0, 0.0, 87.0,2021-02-16 15:00:00, None,7
19.0, 87.0, 7.9, 0.0, -8.5, 8.7, -6.7, -7.5, 34.0, 0.0, 0.0, 87.0,2021-02-16 16:00:00, None,7
18.0, 87.0, 8.7, 0.0, -9.3, 7.5, -7.5, -8.7, 19.0, 0.0, 0.0, 82.0,2021-02-16 17:00:00, None,7
29.0, 82.0, 7.5, 0.0, -11.2, 7.0, -8.7, -9.1, 18.0, 0.0, 0.0, 82.0,2021-02-16 18:00:00, None,7
31.0, 82.0, 7.0, 0.0, -11.6, 9.9, -9.1, -9.5, 29.0, 0.0, 0.0, 86.0,2021-02-16 19:00:00, None,7
20.0, 86.0, 9.9, 0.0, -11.4, 8.0, -9.5, -9.5, 31.0, 0.0, 0.0, 86.0,2021-02-16 20:00:00, None,7
356.0, 86.0, 8.0, 0.0, -11.4, 5.0, -9.5, -9.6, 20.0, 0.0, 0.0, 80.0,2021-02-16 21:00:00, None,7
311.0, 80.0, 5.0, 0.0, -12.4, 4.5, -9.6, -9.9, 356.0, 0.0, 0.0, 83.0,2021-02-16 22:00:00, None,7
245.0, 83.0, 4.5, 0.0, -12.2, 7.5, -9.9, -10.0, 311.0, 0.0, 0.0, 87.0,2021-02-16 23:00:00, None,7
240.0, 87.0, 7.5, 0.0, -11.8, 5.2, -10.0, -10.5, 245.0, 0.0, 0.0, 88.0,2021-02-17 00:00:00, None,7
242.0, 88.0, 5.2, 0.0, -12.1, 5.1, -10.5, -10.7, 240.0, 0.0, 0.0, 87.0,2021-02-17 01:00:00, None,7
256.0, 87.0, 5.1, 0.0, -12.4, 5.4, -10.7, -11.4, 242.0, 0.0, 0.0, 81.0,2021-02-17 02:00:00, None,7
263.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 85.0,2021-02-17 03:00:00, None,7
298.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -16.6, 263.0, 0.0, 0.0, 83.0,2021-02-17 04:00:00, None,7
18.0, 83.0, 0.0, 0.0, -18.8, 0.0, -16.6, -17.0, 298.0, 0.0, 0.0, 78.0,2021-02-17 05:00:00, None,7
322.0, 78.0, 0.0, 0.0, -19.9, 0.0, -17.0, -17.2, 18.0, 0.0, 0.0, 83.0,2021-02-17 06:00:00, None,7
22.0, 83.0, 0.0, 0.0, -19.4, 0.0, -17.2, -15.9, 322.0, 0.0, 0.0, 81.0,2021-02-17 07:00:00, None,7
193.0, 81.0, 0.0, 0.0, -18.4, 0.0, -15.9, -12.7, 22.0, 0.0, 0.0, 85.0,2021-02-17 08:00:00, None,7
187.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -9.4, 193.0, 0.0, 0.0, 80.0,2021-02-17 09:00:00, None,7
205.0, 80.0, 0.0, 0.0, -12.2, 0.0, -9.4, -7.6, 187.0, 0.0, 0.0, 76.0,2021-02-17 10:00:00, None,7
223.0, 76.0, 0.0, 0.0, -11.1, 5.8, -7.6, -6.6, 205.0, 0.0, 0.0, 75.0,2021-02-17 11:00:00, None,7
227.0, 75.0, 5.8, 0.0, -10.3, 9.8, -6.6, -2.7, 223.0, 0.0, 0.0, 65.0,2021-02-17 12:00:00, None,7
229.0, 65.0, 9.8, 0.0, -8.4, 10.0, -2.7, -6.4, 227.0, 0.0, 0.0, 75.0,2021-02-17 13:00:00, None,7
257.0, 75.0, 10.0, 0.0, -10.1, 4.7, -6.4, -6.5, 229.0, 0.0, 0.0, 69.0,2021-02-17 14:00:00, None,7
27.0, 69.0, 4.7, 0.0, -11.2, 4.1, -6.5, -9.2, 257.0, 0.0, 0.0, 83.0,2021-02-17 15:00:00, None,7
210.0, 83.0, 4.1, 0.0, -11.6, 1.8, -9.2, -12.2, 27.0, 0.0, 0.0, 84.0,2021-02-17 16:00:00, None,7
250.0, 84.0, 1.8, 0.0, -14.3, 3.3, -12.2, -14.9, 210.0, 0.0, 0.0, 85.0,2021-02-17 17:00:00, None,7
258.0, 85.0, 3.3, 0.0, -16.9, 3.2, -14.9, -15.8, 250.0, 0.0, 0.0, 86.0,2021-02-17 18:00:00, None,7
66.0, 86.0, 3.2, 0.0, -17.6, 4.7, -15.8, -15.8, 258.0, 0.0, 0.0, 84.0,2021-02-17 19:00:00, None,7
70.0, 84.0, 4.7, 0.0, -17.9, 6.5, -15.8, -13.5, 66.0, 0.0, 0.0, 85.0,2021-02-17 20:00:00, None,7
125.0, 85.0, 6.5, 0.0, -15.5, 1.7, -13.5, -15.2, 70.0, 0.0, 0.0, 81.0,2021-02-17 21:00:00, None,7
233.0, 81.0, 1.7, 0.0, -17.7, 5.7, -15.2, -13.8, 125.0, 0.0, 0.0, 79.0,2021-02-17 22:00:00, None,7
200.0, 79.0, 5.7, 0.0, -16.7, 1.7, -13.8, -15.5, 233.0, 0.0, 0.0, 81.0,2021-02-17 23:00:00, None,7
93.0, 81.0, 1.7, 0.0, -18.0, 4.2, -15.5, -14.2, 200.0, 0.0, 0.0, 82.0,2021-02-18 00:00:00, None,7
58.0, 82.0, 4.2, 0.0, -16.6, 5.7, -14.2, -13.6, 93.0, 0.0, 0.0, 83.0,2021-02-18 01:00:00, None,7
62.0, 83.0, 5.7, 0.0, -15.9, 8.7, -13.6, -11.6, 58.0, 0.0, 0.0, 74.0,2021-02-18 02:00:00, None,7
61.0, 74.0, 8.7, 0.0, -15.3, 5.3, -11.6, -13.4, 62.0, 0.0, 0.0, 79.0,2021-02-18 03:00:00, None,7
103.0, 79.0, 5.3, 0.0, -16.3, 6.3, -13.4, -10.2, 61.0, 0.0, 0.0, 61.0,2021-02-18 04:00:00, None,7
184.0, 61.0, 6.3, 0.0, -16.3, 3.9, -10.2, -11.0, 103.0, 0.0, 0.0, 78.0,2021-02-18 05:00:00, None,7
181.0, 78.0, 3.9, 0.0, -14.1, 7.5, -11.0, -9.5, 184.0, 0.0, 0.0, 59.0,2021-02-18 06:00:00, None,7
178.0, 59.0, 7.5, 0.0, -16.0, 16.2, -9.5, -7.9, 181.0, 0.0, 0.0, 56.0,2021-02-18 07:00:00, None,7
162.0, 56.0, 16.2, 0.0, -15.1, 10.3, -7.9, -6.2, 178.0, 0.0, 0.0, 52.0,2021-02-18 08:00:00, None,7
182.0, 52.0, 10.3, 0.0, -14.5, 10.7, -6.2, -5.4, 162.0, 0.0, 0.0, 60.0,2021-02-18 09:00:00, None,7
195.0, 60.0, 10.7, 0.0, -11.9, 11.1, -5.4, -5.1, 182.0, 0.0, 0.0, 72.0,2021-02-18 10:00:00, None,7
199.0, 72.0, 11.1, 0.0, -9.4, 11.6, -5.1, -5.3, 195.0, 0.0, 0.0, 77.0,2021-02-18 11:00:00, None,7
194.0, 77.0, 11.6, 0.0, -8.7, 12.6, -5.3, -3.6, 199.0, 0.0, 0.0, 71.0,2021-02-18 12:00:00, None,7
190.0, None, None, 0.0, None, 14.4, None, -3.9, None, None, None, 71.0,2021-02-18 13:00:00, None,7
202.0, 71.0, 14.4, 0.0, -8.4, 14.0, -3.9, -4.7, 190.0, 0.0, 0.0, 77.0,2021-02-18 14:00:00, None,7
197.0, 77.0, 14.0, 0.0, -8.1, 14.5, -4.7, -5.7, 202.0, 0.0, 0.0, 82.0,2021-02-18 15:00:00, None,7
177.0, 82.0, 14.5, 0.0, -8.3, 12.3, -5.7, -6.1, 197.0, 0.0, 0.0, 85.0,2021-02-18 16:00:00, None,7
196.0, 85.0, 12.3, 0.0, -8.2, 9.4, -6.1, -6.6, 177.0, 0.0, 0.0, 85.0,2021-02-18 17:00:00, None,7
196.0, 85.0, 9.4, 0.0, -8.7, 9.8, -6.6, -6.7, 196.0, 0.0, 0.0, 86.0,2021-02-18 18:00:00, None,7
188.0, 86.0, 9.8, 0.0, -8.6, 7.8, -6.7, -7.0, 196.0, 0.0, 0.0, 90.0,2021-02-18 19:00:00, None,7
185.0, 90.0, 7.8, 0.0, -8.4, 9.8, -7.0, -6.9, 188.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00, None,7
202.0, 88.0, 9.8, 0.0, -8.6, 9.8, -6.9, -7.0, 185.0, 0.0, 0.0, 90.0,2021-02-18 21:00:00, None,7
191.0, 90.0, 9.8, 0.0, -8.4, 9.6, -7.0, -7.0, 202.0, 0.0, 0.0, 90.0,2021-02-18 22:00:00, None,7
196.0, 90.0, 9.6, 0.0, -8.4, 9.9, -7.0, -7.0, 191.0, 0.0, 0.0, 91.0,2021-02-18 23:00:00, None,7
