wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 69.0, 5.8, 0.0, -19.6, 5.9, -15.2, -15.5, 77.0, 0.0, None, 64.0,2021-02-12 20:00:00,7
118.0, 64.0, 5.9, 0.0, -20.8, 6.6, -15.5, -16.2, 151.0, 0.0, None, 64.0,2021-02-12 21:00:00,7
141.0, 64.0, 6.6, 0.0, -21.4, 6.0, -16.2, -16.7, 118.0, 0.0, None, 66.0,2021-02-12 22:00:00,7
152.0, 66.0, 6.0, 0.0, -21.6, 7.1, -16.7, -17.1, 141.0, 0.0, None, 64.0,2021-02-12 23:00:00,7
156.0, 64.0, 7.1, 0.0, -22.3, 6.5, -17.1, -18.2, 152.0, 0.0, None, 67.0,2021-02-13 00:00:00,7
137.0, 67.0, 6.5, 0.0, -22.8, 5.9, -18.2, -19.2, 156.0, 0.0, None, 72.0,2021-02-13 01:00:00,7
162.0, 72.0, 5.9, 0.0, -23.0, 5.8, -19.2, -19.4, 137.0, 0.0, None, 67.0,2021-02-13 02:00:00,7
134.0, 67.0, 5.8, 0.0, -24.0, 6.3, -19.4, -19.6, 162.0, 0.0, None, 67.0,2021-02-13 03:00:00,7
133.0, 67.0, 6.3, 0.0, -24.2, 8.9, -19.6, -20.5, 134.0, 0.0, None, 66.0,2021-02-13 04:00:00,7
193.0, 66.0, 8.9, 0.0, -25.2, 6.6, -20.5, -20.2, 133.0, 0.0, None, 63.0,2021-02-13 05:00:00,7
134.0, 63.0, 6.6, 0.0, -25.4, 6.7, -20.2, -20.7, 193.0, 0.0, None, 65.0,2021-02-13 06:00:00,7
145.0, 65.0, 6.7, 0.0, -25.6, 8.0, -20.7, -21.7, 134.0, 0.0, None, 68.0,2021-02-13 07:00:00,7
218.0, 68.0, 8.0, 0.0, -26.0, 8.4, -21.7, -20.8, 145.0, 0.0, None, 66.0,2021-02-13 08:00:00,7
210.0, 66.0, 8.4, 0.0, -25.5, 7.6, -20.8, -19.5, 218.0, 0.0, None, 67.0,2021-02-13 09:00:00,7
176.0, 67.0, 7.6, 0.0, -24.1, 6.4, -19.5, -16.7, 210.0, 0.0, None, 59.0,2021-02-13 10:00:00,7
None, 59.0, 6.4, None, -22.8, None, -16.7, None, 176.0, 0.0, None, None,2021-02-13 11:00:00,7
165.0, None, None, 0.0, None, 7.3, None, -13.8, None, None, None, 50.0,2021-02-13 12:00:00,7
175.0, 50.0, 7.3, 0.0, -22.0, 7.8, -13.8, -13.5, 165.0, 0.0, None, 48.0,2021-02-13 13:00:00,7
155.0, 48.0, 7.8, 0.0, -22.2, 7.7, -13.5, -13.5, 175.0, 0.0, None, 51.0,2021-02-13 14:00:00,7
98.0, 51.0, 7.7, 0.0, -21.5, 8.5, -13.5, -14.6, 155.0, 0.0, None, 61.0,2021-02-13 15:00:00,7
111.0, 61.0, 8.5, 0.0, -20.5, 7.7, -14.6, -16.2, 98.0, 0.0, None, 65.0,2021-02-13 16:00:00,7
137.0, 65.0, 7.7, 0.0, -21.3, 8.3, -16.2, -18.8, 111.0, 0.0, None, 73.0,2021-02-13 17:00:00,7
157.0, 73.0, 8.3, 0.0, -22.4, 10.4, -18.8, -19.2, 137.0, 0.0, None, 71.0,2021-02-13 18:00:00,7
158.0, 71.0, 10.4, 0.0, -23.1, 9.6, -19.2, -20.7, 157.0, 0.0, None, 71.0,2021-02-13 19:00:00,7
143.0, 71.0, 9.6, 0.0, -24.6, 10.2, -20.7, -21.6, 158.0, 0.0, None, 75.0,2021-02-13 20:00:00,7
157.0, 75.0, 10.2, 0.0, -24.8, 8.0, -21.6, -22.7, 143.0, 0.0, None, 75.0,2021-02-13 21:00:00,7
157.0, 75.0, 8.0, 0.0, -25.9, 6.4, -22.7, -22.8, 157.0, 0.0, None, 77.0,2021-02-13 22:00:00,7
155.0, 77.0, 6.4, 0.0, -25.7, 7.3, -22.8, -22.8, 157.0, 0.0, None, 76.0,2021-02-13 23:00:00,7
158.0, 76.0, 7.3, 0.0, -25.9, 7.5, -22.8, -22.3, 155.0, 0.0, None, 75.0,2021-02-14 00:00:00,7
158.0, 75.0, 7.5, 0.0, -25.5, 5.5, -22.3, -23.1, 158.0, 0.0, None, 73.0,2021-02-14 01:00:00,7
187.0, 73.0, 5.5, 0.0, -26.6, 5.7, -23.1, -23.2, 158.0, 0.0, None, 74.0,2021-02-14 02:00:00,7
187.0, 74.0, 5.7, 0.0, -26.5, 5.1, -23.2, -23.4, 187.0, 0.0, None, 74.0,2021-02-14 03:00:00,7
212.0, 74.0, 5.1, 0.0, -26.7, 5.4, -23.4, -23.7, 187.0, 0.0, None, 73.0,2021-02-14 04:00:00,7
203.0, 73.0, 5.4, 0.0, -27.2, 4.5, -23.7, -23.9, 212.0, 0.0, None, 73.0,2021-02-14 05:00:00,7
190.0, 73.0, 4.5, 0.0, -27.4, 2.9, -23.9, -23.9, 203.0, 0.0, None, 72.0,2021-02-14 06:00:00,7
170.0, 72.0, 2.9, 0.0, -27.5, 4.9, -23.9, -23.8, 190.0, 0.0, None, 73.0,2021-02-14 07:00:00,7
171.0, 73.0, 4.9, 0.0, -27.3, 4.3, -23.8, -23.4, 170.0, 0.0, None, 72.0,2021-02-14 08:00:00,7
192.0, 72.0, 4.3, 0.0, -27.0, 5.5, -23.4, -22.7, 171.0, 0.0, None, 71.0,2021-02-14 09:00:00,7
188.0, 71.0, 5.5, 0.0, -26.5, 7.6, -22.7, -21.0, 192.0, 0.0, None, 72.0,2021-02-14 10:00:00,7
182.0, 72.0, 7.6, 0.0, -24.7, 9.9, -21.0, -18.8, 188.0, 0.0, None, 68.0,2021-02-14 11:00:00,7
178.0, 68.0, 9.9, 0.0, -23.2, 10.0, -18.8, -17.6, 182.0, 0.0, 0.0, 64.0,2021-02-14 12:00:00,7
184.0, 64.0, 10.0, 0.0, -22.8, 8.3, -17.6, -18.1, 178.0, 0.0, 0.0, 67.0,2021-02-14 13:00:00,7
166.0, 67.0, 8.3, 0.0, -22.7, 9.6, -18.1, -17.9, 184.0, 0.0, 0.0, 67.0,2021-02-14 14:00:00,7
176.0, 67.0, 9.6, 0.0, -22.5, 11.0, -17.9, -18.4, 166.0, 0.0, 0.0, 69.0,2021-02-14 15:00:00,7
172.0, 69.0, 11.0, 0.0, -22.7, 7.9, -18.4, -19.4, 176.0, 0.0, 0.0, 71.0,2021-02-14 16:00:00,7
173.0, 71.0, 7.9, 0.0, -23.3, 9.6, -19.4, -21.1, 172.0, 0.0, 0.0, 75.0,2021-02-14 17:00:00,7
177.0, 75.0, 9.6, 0.0, -24.4, 7.9, -21.1, -21.6, 173.0, 0.0, 0.0, 77.0,2021-02-14 18:00:00,7
184.0, 77.0, 7.9, 0.0, -24.6, 6.1, -21.6, -21.3, 177.0, 0.0, 0.0, 76.0,2021-02-14 19:00:00,7
167.0, 76.0, 6.1, 0.0, -24.4, 3.7, -21.3, -21.5, 184.0, 0.0, 0.0, 75.0,2021-02-14 20:00:00,7
158.0, 75.0, 3.7, 0.0, -24.7, 4.2, -21.5, -22.3, 167.0, 0.0, 0.0, 77.0,2021-02-14 21:00:00,7
159.0, 77.0, 4.2, 0.0, -25.2, 3.5, -22.3, -22.0, 158.0, 0.0, 0.0, 75.0,2021-02-14 22:00:00,7
123.0, 75.0, 3.5, 0.0, -25.2, 2.6, -22.0, -22.1, 159.0, 0.0, 0.0, 74.0,2021-02-14 23:00:00,7
48.0, 74.0, 2.6, 0.0, -25.5, 3.4, -22.1, -22.4, 123.0, 0.0, 0.0, 74.0,2021-02-15 00:00:00,7
69.0, 74.0, 3.4, 0.0, -25.8, 2.5, -22.4, -22.2, 48.0, 0.0, 0.0, 74.0,2021-02-15 01:00:00,7
136.0, 74.0, 2.5, 0.0, -25.6, 1.7, -22.2, -21.6, 69.0, 0.0, 0.0, 74.0,2021-02-15 02:00:00,7
15.0, 74.0, 1.7, 0.0, -25.0, 3.0, -21.6, -21.6, 136.0, 0.0, 0.0, 74.0,2021-02-15 03:00:00,7
342.0, 74.0, 3.0, 0.0, -25.0, 1.7, -21.6, -21.2, 15.0, 0.0, 0.0, 75.0,2021-02-15 04:00:00,7
323.0, 75.0, 1.7, 0.0, -24.5, 4.0, -21.2, -20.4, 342.0, 0.0, 0.0, 75.0,2021-02-15 05:00:00,7
14.0, 75.0, 4.0, 0.0, -23.7, 6.3, -20.4, -20.4, 323.0, 0.0, 0.0, 75.0,2021-02-15 06:00:00,7
13.0, 75.0, 6.3, 0.0, -23.7, 9.3, -20.4, -20.4, 14.0, 0.0, 0.0, 76.0,2021-02-15 07:00:00,7
22.0, 76.0, 9.3, 0.0, -23.5, 12.1, -20.4, -19.9, 13.0, 0.0, 0.0, 75.0,2021-02-15 08:00:00,7
26.0, 75.0, 12.1, 0.0, -23.2, 14.5, -19.9, -19.1, 22.0, 0.0, 0.0, 75.0,2021-02-15 09:00:00,7
17.0, 75.0, 14.5, 0.0, -22.4, 14.2, -19.1, -18.0, 26.0, 0.0, 0.0, 73.0,2021-02-15 10:00:00,7
21.0, 73.0, 14.2, 0.0, -21.7, 11.4, -18.0, -17.5, 17.0, 0.0, 0.0, 74.0,2021-02-15 11:00:00,7
24.0, 74.0, 11.4, 0.0, -21.0, 9.4, -17.5, -15.0, 21.0, 0.0, 0.0, 70.0,2021-02-15 12:00:00,7
26.0, 70.0, 9.4, 0.0, -19.2, 8.5, -15.0, -13.6, 24.0, 0.0, 0.0, 66.0,2021-02-15 13:00:00,7
59.0, 66.0, 8.5, 0.0, -18.6, 8.9, -13.6, -13.0, 26.0, 0.0, 0.0, 67.0,2021-02-15 14:00:00,7
49.0, 67.0, 8.9, 0.0, -17.8, 10.5, -13.0, -13.6, 59.0, 0.0, 0.0, 70.0,2021-02-15 15:00:00,7
71.0, 70.0, 10.5, 0.0, -17.9, 7.4, -13.6, -15.6, 49.0, 0.0, 0.0, 76.0,2021-02-15 16:00:00,7
66.0, 76.0, 7.4, 0.0, -18.9, 9.0, -15.6, -16.4, 71.0, 0.0, 0.0, 78.0,2021-02-15 17:00:00,7
40.0, 78.0, 9.0, 0.0, -19.3, 8.4, -16.4, -16.5, 66.0, 0.0, 0.0, 79.0,2021-02-15 18:00:00,7
28.0, 79.0, 8.4, 0.0, -19.3, 11.0, -16.5, -17.6, 40.0, 0.0, 0.0, 80.0,2021-02-15 19:00:00,7
19.0, 80.0, 11.0, 0.0, -20.2, 9.6, -17.6, -18.0, 28.0, 0.0, 0.0, 80.0,2021-02-15 20:00:00,7
9.0, 80.0, 9.6, 0.0, -20.6, 10.3, -18.0, -18.0, 19.0, 0.0, 0.0, 79.0,2021-02-15 21:00:00,7
5.0, 79.0, 10.3, 0.0, -20.8, 10.4, -18.0, -18.6, 9.0, 0.0, 0.0, 79.0,2021-02-15 22:00:00,7
4.0, 79.0, 10.4, 0.0, -21.3, 8.0, -18.6, -18.5, 5.0, 0.0, 0.0, 79.0,2021-02-15 23:00:00,7
13.0, 79.0, 8.0, 0.0, -21.2, 6.8, -18.5, -19.1, 4.0, 0.0, 0.0, 78.0,2021-02-16 00:00:00,7
16.0, 78.0, 6.8, 0.0, -22.0, 7.6, -19.1, -19.2, 13.0, 0.0, 0.0, 78.0,2021-02-16 01:00:00,7
27.0, 78.0, 7.6, 0.0, -22.1, 3.3, -19.2, -19.0, 16.0, 0.0, 0.0, 77.0,2021-02-16 02:00:00,7
12.0, 77.0, 3.3, 0.0, -22.0, 4.9, -19.0, -19.1, 27.0, 0.0, 0.0, 78.0,2021-02-16 03:00:00,7
256.0, 78.0, 4.9, 0.0, -22.0, 6.8, -19.1, -17.6, 12.0, 0.0, 0.0, 79.0,2021-02-16 04:00:00,7
268.0, 79.0, 6.8, 0.0, -20.4, 5.9, -17.6, -17.4, 256.0, 0.0, 0.0, 80.0,2021-02-16 05:00:00,7
272.0, 80.0, 5.9, 0.0, -20.0, 7.5, -17.4, -17.5, 268.0, 0.0, 0.0, 79.0,2021-02-16 06:00:00,7
245.0, 79.0, 7.5, 0.0, -20.3, 10.7, -17.5, -18.1, 272.0, 0.0, 0.0, 80.0,2021-02-16 07:00:00,7
237.0, 80.0, 10.7, 0.0, -20.7, 10.2, -18.1, -17.6, 245.0, 0.0, 0.0, 78.0,2021-02-16 08:00:00,7
232.0, 78.0, 10.2, 0.0, -20.5, 9.9, -17.6, -15.5, 237.0, 0.0, 0.0, 76.0,2021-02-16 09:00:00,7
232.0, 76.0, 9.9, 0.0, -18.8, 9.9, -15.5, -13.5, 232.0, 0.0, 0.0, 73.0,2021-02-16 10:00:00,7
238.0, 73.0, 9.9, 0.0, -17.3, 8.5, -13.5, -11.7, 232.0, 0.0, 0.0, 66.0,2021-02-16 11:00:00,7
240.0, 66.0, 8.5, 0.0, -16.8, 9.3, -11.7, -10.6, 238.0, 0.0, 0.0, 63.0,2021-02-16 12:00:00,7
225.0, 63.0, 9.3, 0.0, -16.3, 6.7, -10.6, -8.6, 240.0, 0.0, 0.0, 59.0,2021-02-16 13:00:00,7
208.0, 59.0, 6.7, 0.0, -15.2, 5.6, -8.6, -8.2, 225.0, 0.0, 0.0, 58.0,2021-02-16 14:00:00,7
218.0, 58.0, 5.6, 0.0, -15.0, 7.9, -8.2, -9.1, 208.0, 0.0, 0.0, 62.0,2021-02-16 15:00:00,7
221.0, 62.0, 7.9, 0.0, -15.0, 8.6, -9.1, -10.5, 218.0, 0.0, 0.0, 65.0,2021-02-16 16:00:00,7
218.0, 65.0, 8.6, 0.0, -15.8, 11.7, -10.5, -12.3, 221.0, 0.0, 0.0, 71.0,2021-02-16 17:00:00,7
219.0, 71.0, 11.7, 0.0, -16.5, 9.0, -12.3, -12.9, 218.0, 0.0, 0.0, 72.0,2021-02-16 18:00:00,7
219.0, 72.0, 9.0, 0.0, -16.9, 12.1, -12.9, -12.9, 219.0, 0.0, 0.0, 71.0,2021-02-16 19:00:00,7
217.0, 71.0, 12.1, 0.0, -17.1, 10.5, -12.9, -13.0, 219.0, 0.0, 0.0, 75.0,2021-02-16 20:00:00,7
236.0, 75.0, 10.5, 0.0, -16.5, 10.4, -13.0, -13.1, 217.0, 0.0, 0.0, 72.0,2021-02-16 21:00:00,7
224.0, 72.0, 10.4, 0.0, -17.1, 12.9, -13.1, -13.3, 236.0, 0.0, 0.0, 76.0,2021-02-16 22:00:00,7
235.0, 76.0, 12.9, 0.0, -16.6, 16.0, -13.3, -13.7, 224.0, 0.0, 0.0, 79.0,2021-02-16 23:00:00,7
243.0, 79.0, 16.0, 0.0, -16.6, 14.8, -13.7, -13.7, 235.0, 0.0, 0.0, 79.0,2021-02-17 00:00:00,7
292.0, 79.0, 14.8, 0.0, -16.6, 12.9, -13.7, -13.0, 243.0, 0.0, 0.0, 73.0,2021-02-17 01:00:00,7
320.0, 73.0, 12.9, 0.0, -16.8, 8.8, -13.0, -13.2, 292.0, 0.0, 0.0, 73.0,2021-02-17 02:00:00,7
305.0, 73.0, 8.8, 0.0, -17.0, 7.9, -13.2, -13.1, 320.0, 0.0, 0.0, 72.0,2021-02-17 03:00:00,7
275.0, 72.0, 7.9, 0.0, -17.1, 9.1, -13.1, -12.6, 305.0, 0.0, 0.0, 65.0,2021-02-17 04:00:00,7
251.0, 65.0, 9.1, 0.0, -17.8, 14.7, -12.6, -11.9, 275.0, 0.0, 0.0, 60.0,2021-02-17 05:00:00,7
253.0, 60.0, 14.7, 0.0, -18.1, 17.7, -11.9, -12.1, 251.0, 0.0, 0.0, 57.0,2021-02-17 06:00:00,7
248.0, 57.0, 17.7, 0.0, -18.9, 19.5, -12.1, -12.0, 253.0, 0.0, 0.0, 56.0,2021-02-17 07:00:00,7
240.0, 56.0, 19.5, 0.0, -19.0, 19.4, -12.0, -12.5, 248.0, 0.0, 0.0, 59.0,2021-02-17 08:00:00,7
233.0, 59.0, 19.4, 0.0, -18.9, 18.9, -12.5, -12.2, 240.0, 0.0, 0.0, 59.0,2021-02-17 09:00:00,7
237.0, 59.0, 18.9, 0.0, -18.6, 16.4, -12.2, -8.2, 233.0, 0.0, 0.0, 47.0,2021-02-17 10:00:00,7
206.0, 47.0, 16.4, 0.0, -17.5, 7.0, -8.2, -6.6, 237.0, 0.0, 0.0, 47.0,2021-02-17 11:00:00,7
214.0, 47.0, 7.0, 0.0, -16.0, 11.6, -6.6, -4.9, 206.0, 0.0, 0.0, 45.0,2021-02-17 12:00:00,7
209.0, 45.0, 11.6, 0.0, -15.0, 11.7, -4.9, -3.6, 214.0, 0.0, 0.0, 42.0,2021-02-17 13:00:00,7
221.0, 42.0, 11.7, 0.0, -14.7, 12.0, -3.6, -2.9, 209.0, 0.0, 0.0, 43.0,2021-02-17 14:00:00,7
199.0, 43.0, 12.0, 0.0, -13.7, 9.5, -2.9, -3.5, 221.0, 0.0, 0.0, 47.0,2021-02-17 15:00:00,7
200.0, 47.0, 9.5, 0.0, -13.2, 7.8, -3.5, -4.5, 199.0, 0.0, 0.0, 48.0,2021-02-17 16:00:00,7
198.0, 48.0, 7.8, 0.0, -13.9, 9.5, -4.5, -7.3, 200.0, 0.0, 0.0, 57.0,2021-02-17 17:00:00,7
207.0, 57.0, 9.5, 0.0, -14.4, 10.1, -7.3, -8.0, 198.0, 0.0, 0.0, 62.0,2021-02-17 18:00:00,7
213.0, 62.0, 10.1, 0.0, -14.0, 15.6, -8.0, -9.0, 207.0, 0.0, 0.0, 65.0,2021-02-17 19:00:00,7
221.0, 65.0, 15.6, 0.0, -14.4, 16.6, -9.0, -8.7, 213.0, 0.0, 0.0, 65.0,2021-02-17 20:00:00,7
231.0, 65.0, 16.6, 0.0, -14.1, 19.3, -8.7, -7.7, 221.0, 0.0, 0.0, 61.0,2021-02-17 21:00:00,7
200.0, 61.0, 19.3, 0.0, -13.9, 10.9, -7.7, -8.6, 231.0, 0.0, 0.0, 65.0,2021-02-17 22:00:00,7
213.0, 65.0, 10.9, 0.0, -14.0, 15.1, -8.6, -10.4, 200.0, 0.0, 0.0, 73.0,2021-02-17 23:00:00,7
220.0, 73.0, 15.1, 0.0, -14.3, 19.3, -10.4, -9.4, 213.0, 0.0, 0.0, 68.0,2021-02-18 00:00:00,7
216.0, 68.0, 19.3, 0.0, -14.2, 21.5, -9.4, -10.6, 220.0, 0.0, 0.0, 74.0,2021-02-18 01:00:00,7
219.0, 74.0, 21.5, 0.0, -14.3, 21.5, -10.6, -10.7, 216.0, 0.0, 0.0, 74.0,2021-02-18 02:00:00,7
220.0, 74.0, 21.5, 0.0, -14.4, 20.9, -10.7, -9.4, 219.0, 0.0, 0.0, 71.0,2021-02-18 03:00:00,7
220.0, 71.0, 20.9, 0.0, -13.7, 22.0, -9.4, -9.5, 220.0, 0.0, 0.0, 71.0,2021-02-18 04:00:00,7
215.0, 71.0, 22.0, 0.0, -13.8, 18.2, -9.5, -9.2, 220.0, 0.0, 0.0, 70.0,2021-02-18 05:00:00,7
224.0, 70.0, 18.2, 0.0, -13.7, 20.9, -9.2, -8.1, 215.0, 0.0, 0.0, 63.0,2021-02-18 06:00:00,7
219.0, 63.0, 20.9, 0.0, -13.9, 19.9, -8.1, -9.0, 224.0, 0.0, 0.0, 68.0,2021-02-18 07:00:00,7
214.0, 68.0, 19.9, 0.0, -13.8, 16.9, -9.0, -8.5, 219.0, 0.0, 0.0, 66.0,2021-02-18 08:00:00,7
198.0, 66.0, 16.9, 0.0, -13.7, 11.3, -8.5, -7.5, 214.0, 0.0, 0.0, 63.0,2021-02-18 09:00:00,7
192.0, 63.0, 11.3, 0.0, -13.3, 11.0, -7.5, -5.5, 198.0, 0.0, 0.0, 55.0,2021-02-18 10:00:00,7
200.0, 55.0, 11.0, 0.0, -13.1, 11.4, -5.5, -4.2, 192.0, 0.0, 0.0, 52.0,2021-02-18 11:00:00,7
191.0, 52.0, 11.4, 0.0, -12.6, 11.6, -4.2, -4.4, 200.0, 0.0, 0.0, 52.0,2021-02-18 12:00:00,7
201.0, 52.0, 11.6, 0.0, -12.8, 12.3, -4.4, -3.7, 191.0, 0.0, 0.0, 53.0,2021-02-18 13:00:00,7
196.0, 53.0, 12.3, 0.0, -11.9, 14.9, -3.7, -2.8, 201.0, 0.0, 0.0, 53.0,2021-02-18 14:00:00,7
182.0, 53.0, 14.9, 0.0, -11.0, 12.2, -2.8, -3.2, 196.0, 0.0, 0.0, 60.0,2021-02-18 15:00:00,7
203.0, 60.0, 12.2, 0.0, -9.9, 15.9, -3.2, -4.0, 182.0, 0.0, 0.0, 66.0,2021-02-18 16:00:00,7
208.0, 66.0, 15.9, 0.0, -9.4, 18.3, -4.0, -4.1, 203.0, 0.0, 0.0, 69.0,2021-02-18 17:00:00,7
215.0, 69.0, 18.3, 0.0, -8.9, 20.8, -4.1, -4.3, 208.0, 0.0, 0.0, 69.0,2021-02-18 18:00:00,7
216.0, 69.0, 20.8, 0.0, -9.1, 23.9, -4.3, -4.3, 215.0, 0.0, 0.0, 70.0,2021-02-18 19:00:00,7
225.0, 70.0, 23.9, 0.0, -8.9, 24.0, -4.3, -4.7, 216.0, 0.0, 0.0, 71.0,2021-02-18 20:00:00,7
217.0, 71.0, 24.0, 0.0, -9.2, 19.9, -4.7, -5.3, 225.0, 0.0, 0.0, 74.0,2021-02-18 21:00:00,7
218.0, 74.0, 19.9, 0.0, -9.2, 18.7, -5.3, -5.4, 217.0, 0.0, 0.0, 74.0,2021-02-18 22:00:00,7
214.0, 74.0, 18.7, 0.0, -9.3, 16.4, -5.4, -6.0, 218.0, 0.0, 0.0, 77.0,2021-02-18 23:00:00,7
