wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 65.0, 1.8, 0.0, -34.0, 2.1, -29.5, -28.8, 106.0, 0.0, 0.0, 64.0,2021-02-13 08:00:00,7
248.0, None, None, 0.0, None, 1.1, None, -24.6, None, None, None, 64.0,2021-02-13 09:00:00,7
263.0, None, None, 0.0, None, 3.2, None, -18.0, None, None, None, 50.0,2021-02-13 10:00:00,7
257.0, 50.0, 3.2, 0.0, -25.9, 4.6, -18.0, -13.5, 263.0, 0.0, 0.0, 40.0,2021-02-13 11:00:00,7
52.0, 40.0, 4.6, 0.0, -24.2, 10.8, -13.5, -10.0, 257.0, 0.0, 0.0, 21.0,2021-02-13 12:00:00,7
70.0, 21.0, 10.8, 0.0, -28.2, 11.8, -10.0, -7.9, 52.0, 0.0, 0.0, 16.0,2021-02-13 13:00:00,7
117.0, 16.0, 11.8, 0.0, -29.4, 12.5, -7.9, -8.5, 70.0, 0.0, 0.0, 19.0,2021-02-13 14:00:00,7
114.0, 19.0, 12.5, 0.0, -28.0, 13.3, -8.5, -9.3, 117.0, 0.0, 0.0, 24.0,2021-02-13 15:00:00,7
114.0, 24.0, 13.3, 0.0, -26.2, 12.2, -9.3, -10.2, 114.0, 0.0, 0.0, 27.0,2021-02-13 16:00:00,7
91.0, None, None, 0.0, None, 11.6, None, -11.7, None, None, None, 29.0,2021-02-13 17:00:00,7
71.0, 29.0, 11.6, 0.0, -26.2, 10.9, -11.7, -12.5, 91.0, 0.0, 0.0, 31.0,2021-02-13 18:00:00,7
350.0, 31.0, 10.9, 0.0, -26.2, 3.7, -12.5, -14.3, 71.0, 0.0, 0.0, 39.0,2021-02-13 19:00:00,7
26.0, 39.0, 3.7, 0.0, -25.2, 11.7, -14.3, -15.7, 350.0, 0.0, 0.0, 39.0,2021-02-13 20:00:00,7
267.0, 39.0, 11.7, 0.0, -26.5, 3.1, -15.7, -19.0, 26.0, 0.0, 0.0, 53.0,2021-02-13 21:00:00,7
199.0, 53.0, 3.1, 0.0, -26.2, 1.4, -19.0, -20.1, 267.0, 0.0, 0.0, 59.0,2021-02-13 22:00:00,7
345.0, 59.0, 1.4, 0.0, -26.1, 1.7, -20.1, -20.6, 199.0, 0.0, 0.0, 58.0,2021-02-13 23:00:00,7
134.0, 58.0, 1.7, 0.0, -26.7, 1.8, -20.6, -20.9, 345.0, 0.0, 0.0, 61.0,2021-02-14 00:00:00,7
57.0, 61.0, 1.8, 0.0, -26.5, 2.2, -20.9, -22.2, 134.0, 0.0, 0.0, 65.0,2021-02-14 01:00:00,7
53.0, 65.0, 2.2, 0.0, -27.0, 1.9, -22.2, -22.9, 57.0, 0.0, 0.0, 70.0,2021-02-14 02:00:00,7
159.0, 70.0, 1.9, 0.0, -26.9, 1.3, -22.9, -23.6, 53.0, 0.0, 0.0, 70.0,2021-02-14 03:00:00,7
21.0, 70.0, 1.3, 0.0, -27.5, 2.7, -23.6, -23.2, 159.0, 0.0, 0.0, 70.0,2021-02-14 04:00:00,7
51.0, 70.0, 2.7, 0.0, -27.2, 3.2, -23.2, -23.3, 21.0, 0.0, 0.0, 71.0,2021-02-14 05:00:00,7
142.0, 71.0, 3.2, 0.0, -27.1, 1.0, -23.3, -23.6, 51.0, 0.0, 0.0, 70.0,2021-02-14 06:00:00,7
17.0, None, None, 0.0, None, 1.2, None, -22.7, None, None, None, 69.0,2021-02-14 07:00:00,7
117.0, 69.0, 1.2, 0.0, -26.8, 2.6, -22.7, -21.8, 17.0, 0.0, 0.0, 65.0,2021-02-14 08:00:00,7
285.0, 65.0, 2.6, 0.0, -26.6, 2.4, -21.8, -16.5, 117.0, 0.0, 0.0, 45.0,2021-02-14 09:00:00,7
310.0, 45.0, 2.4, 0.0, -25.7, 5.0, -16.5, -10.6, 285.0, 0.0, 0.0, 28.0,2021-02-14 10:00:00,7
293.0, 28.0, 5.0, 0.0, -25.6, 5.7, -10.6, -10.8, 310.0, 0.0, 0.0, 32.0,2021-02-14 11:00:00,7
249.0, 32.0, 5.7, 0.0, -24.3, 6.5, -10.8, -8.7, 293.0, 0.0, 0.0, 29.0,2021-02-14 12:00:00,7
235.0, 29.0, 6.5, 0.0, -23.6, 13.8, -8.7, -9.7, 249.0, 0.0, 0.0, 28.0,2021-02-14 13:00:00,7
232.0, 28.0, 13.8, 0.0, -24.8, 14.7, -9.7, -9.8, 235.0, 0.0, 0.0, 26.0,2021-02-14 14:00:00,7
237.0, 26.0, 14.7, 0.0, -25.7, 12.7, -9.8, -10.2, 232.0, 0.0, 0.0, 33.0,2021-02-14 15:00:00,7
230.0, 33.0, 12.7, 0.0, -23.4, 13.1, -10.2, -11.0, 237.0, 0.0, 0.0, 38.0,2021-02-14 16:00:00,7
218.0, 38.0, 13.1, 0.0, -22.6, 14.4, -11.0, -12.0, 230.0, 0.0, 0.0, 41.0,2021-02-14 17:00:00,7
212.0, 41.0, 14.4, 0.0, -22.6, 9.7, -12.0, -12.7, 218.0, 0.0, 0.0, 40.0,2021-02-14 18:00:00,7
215.0, 40.0, 9.7, 0.0, -23.5, 8.1, -12.7, -13.0, 212.0, 0.0, 0.0, 40.0,2021-02-14 19:00:00,7
255.0, 40.0, 8.1, 0.0, -23.8, 7.2, -13.0, -13.7, 215.0, 0.0, 0.0, 47.0,2021-02-14 20:00:00,7
240.0, 47.0, 7.2, 0.0, -22.6, 7.4, -13.7, -15.2, 255.0, 0.0, 0.0, 56.0,2021-02-14 21:00:00,7
73.0, 56.0, 7.4, 0.0, -22.0, 1.0, -15.2, -17.9, 240.0, 0.0, 0.0, 67.0,2021-02-14 22:00:00,7
145.0, 67.0, 1.0, 0.0, -22.5, 0.2, -17.9, -19.4, 73.0, 0.0, 0.0, 72.0,2021-02-14 23:00:00,7
326.0, 72.0, 0.2, 0.0, -23.2, 2.0, -19.4, -20.8, 145.0, 0.0, 0.0, 74.0,2021-02-15 00:00:00,7
141.0, 74.0, 2.0, 0.0, -24.2, 1.9, -20.8, -21.7, 326.0, 0.0, 0.0, 75.0,2021-02-15 01:00:00,7
45.0, 75.0, 1.9, 0.0, -24.9, 0.5, -21.7, -22.6, 141.0, 0.0, 0.0, 75.0,2021-02-15 02:00:00,7
57.0, 75.0, 0.5, 0.0, -25.8, 0.9, -22.6, -23.2, 45.0, 0.0, 0.0, 74.0,2021-02-15 03:00:00,7
349.0, 74.0, 0.9, 0.0, -26.5, 3.0, -23.2, -24.2, 57.0, 0.0, 0.0, 72.0,2021-02-15 04:00:00,7
139.0, 72.0, 3.0, 0.0, -27.8, 2.5, -24.2, -24.5, 349.0, 0.0, 0.0, 72.0,2021-02-15 05:00:00,7
94.0, 72.0, 2.5, 0.0, -28.1, 2.9, -24.5, -25.0, 139.0, 0.0, 0.0, 71.0,2021-02-15 06:00:00,7
319.0, None, None, 0.0, None, 0.1, None, -25.7, None, None, None, 68.0,2021-02-15 07:00:00,7
134.0, 68.0, 0.1, 0.0, -29.9, 3.0, -25.7, -24.5, 319.0, 0.0, 0.0, 71.0,2021-02-15 08:00:00,7
289.0, None, None, 0.0, None, 2.7, None, -18.2, None, None, None, 62.0,2021-02-15 09:00:00,7
250.0, 62.0, 2.7, 0.0, -23.7, 3.7, -18.2, -13.0, 289.0, 0.0, 0.0, 43.0,2021-02-15 10:00:00,7
332.0, 43.0, 3.7, 0.0, -23.0, 3.2, -13.0, -13.7, 250.0, 0.0, 0.0, 47.0,2021-02-15 11:00:00,7
294.0, 47.0, 3.2, 0.0, -22.6, 3.2, -13.7, -9.4, 332.0, 0.0, 0.0, 36.0,2021-02-15 12:00:00,7
6.0, 36.0, 3.2, 0.0, -21.7, 9.9, -9.4, -9.2, 294.0, 0.0, 0.0, 34.0,2021-02-15 13:00:00,7
345.0, 34.0, 9.9, 0.0, -22.2, 5.8, -9.2, -7.7, 6.0, 0.0, 0.0, 34.0,2021-02-15 14:00:00,7
284.0, 34.0, 5.8, 0.0, -20.9, 3.7, -7.7, -6.3, 345.0, 0.0, 0.0, 33.0,2021-02-15 15:00:00,7
252.0, 33.0, 3.7, 0.0, -20.0, 6.9, -6.3, -7.3, 284.0, 0.0, 0.0, 42.0,2021-02-15 16:00:00,7
249.0, 42.0, 6.9, 0.0, -18.0, 4.9, -7.3, -10.2, 252.0, 0.0, 0.0, 53.0,2021-02-15 17:00:00,7
192.0, 53.0, 4.9, 0.0, -18.0, 4.8, -10.2, -11.7, 249.0, 0.0, 0.0, 60.0,2021-02-15 18:00:00,7
40.0, 60.0, 4.8, 0.0, -17.9, 1.8, -11.7, -14.0, 192.0, 0.0, 0.0, 69.0,2021-02-15 19:00:00,7
230.0, 69.0, 1.8, 0.0, -18.5, 0.2, -14.0, -16.1, 40.0, 0.0, 0.0, 74.0,2021-02-15 20:00:00,7
111.0, 74.0, 0.2, 0.0, -19.7, 2.7, -16.1, -17.3, 230.0, 0.0, 0.0, 77.0,2021-02-15 21:00:00,7
74.0, 77.0, 2.7, 0.0, -20.4, 0.8, -17.3, -18.6, 111.0, 0.0, 0.0, 80.0,2021-02-15 22:00:00,7
40.0, 80.0, 0.8, 0.0, -21.2, 0.2, -18.6, -19.5, 74.0, 0.0, 0.0, 81.0,2021-02-15 23:00:00,7
124.0, 81.0, 0.2, 0.0, -21.9, 0.9, -19.5, -19.9, 40.0, 0.0, 0.0, 80.0,2021-02-16 00:00:00,7
61.0, 80.0, 0.9, 0.0, -22.5, 0.7, -19.9, -21.0, 124.0, 0.0, 0.0, 78.0,2021-02-16 01:00:00,7
134.0, 78.0, 0.7, 0.0, -23.8, 1.0, -21.0, -21.1, 61.0, 0.0, 0.0, 76.0,2021-02-16 02:00:00,7
298.0, 76.0, 1.0, 0.0, -24.2, 0.1, -21.1, -20.3, 134.0, 0.0, 0.0, 75.0,2021-02-16 03:00:00,7
330.0, 75.0, 0.1, 0.0, -23.6, 1.6, -20.3, -19.4, 298.0, 0.0, 0.0, 75.0,2021-02-16 04:00:00,7
128.0, 75.0, 1.6, 0.0, -22.7, 3.2, -19.4, -18.9, 330.0, 0.0, 0.0, 78.0,2021-02-16 05:00:00,7
104.0, None, None, 0.0, None, 0.4, None, -18.6, None, None, None, 76.0,2021-02-16 06:00:00,7
353.0, 76.0, 0.4, 0.0, -21.8, 2.9, -18.6, -18.1, 104.0, 0.0, 0.0, 78.0,2021-02-16 07:00:00,7
136.0, 78.0, 2.9, 0.0, -21.0, 1.2, -18.1, -16.9, 353.0, 0.0, 0.0, 75.0,2021-02-16 08:00:00,7
292.0, 75.0, 1.2, 0.0, -20.3, 0.6, -16.9, -13.5, 136.0, 0.0, 0.0, 66.0,2021-02-16 09:00:00,7
299.0, None, None, 0.0, None, 3.7, None, -8.0, None, None, None, 47.0,2021-02-16 10:00:00,7
245.0, 47.0, 3.7, 0.0, -17.3, 4.3, -8.0, -6.5, 299.0, 0.0, 0.0, 46.0,2021-02-16 11:00:00,7
318.0, 46.0, 4.3, 0.0, -16.2, 5.1, -6.5, -4.5, 245.0, 0.0, 0.0, 42.0,2021-02-16 12:00:00,7
237.0, 42.0, 5.1, 0.0, -15.5, 3.4, -4.5, -3.6, 318.0, 0.0, 0.0, 44.0,2021-02-16 13:00:00,7
278.0, 44.0, 3.4, 0.0, -14.1, 5.9, -3.6, -3.8, 237.0, 0.0, 0.0, 48.0,2021-02-16 14:00:00,7
265.0, None, None, 0.0, None, 9.1, None, -4.0, None, None, None, 52.0,2021-02-16 15:00:00,7
235.0, 52.0, 9.1, 0.0, -12.4, 8.5, -4.0, -5.6, 265.0, 0.0, 0.0, 57.0,2021-02-16 16:00:00,7
220.0, 57.0, 8.5, 0.0, -12.8, 10.4, -5.6, -7.0, 235.0, 0.0, 0.0, 62.0,2021-02-16 17:00:00,7
184.0, 62.0, 10.4, 0.0, -13.1, 8.4, -7.0, -7.8, 220.0, 0.0, 0.0, 68.0,2021-02-16 18:00:00,7
175.0, 68.0, 8.4, 0.0, -12.7, 6.8, -7.8, -7.7, 184.0, 0.0, 0.0, 69.0,2021-02-16 19:00:00,7
180.0, 69.0, 6.8, 0.0, -12.4, 6.0, -7.7, -8.0, 175.0, 0.0, 0.0, 70.0,2021-02-16 20:00:00,7
135.0, 70.0, 6.0, 0.0, -12.5, 6.1, -8.0, -8.9, 180.0, 0.0, 0.0, 81.0,2021-02-16 21:00:00,7
11.0, 81.0, 6.1, 0.0, -11.6, 1.1, -8.9, -10.0, 135.0, 0.0, 0.0, 84.0,2021-02-16 22:00:00,7
348.0, 84.0, 1.1, 0.0, -12.2, 2.3, -10.0, -10.9, 11.0, 0.0, 0.0, 86.0,2021-02-16 23:00:00,7
353.0, 86.0, 2.3, 0.0, -12.8, 2.7, -10.9, -10.8, 348.0, 0.0, 0.0, 86.0,2021-02-17 00:00:00,7
287.0, 86.0, 2.7, 0.0, -12.7, 1.4, -10.8, -11.4, 353.0, 0.0, 0.0, 87.0,2021-02-17 01:00:00,7
262.0, 87.0, 1.4, 0.0, -13.1, 1.0, -11.4, -11.9, 287.0, 0.0, 0.0, 86.0,2021-02-17 02:00:00,7
34.0, None, None, 0.0, None, 3.6, None, -12.2, None, None, None, 87.0,2021-02-17 03:00:00,7
98.0, 87.0, 3.6, 0.0, -13.9, 5.9, -12.2, -11.7, 34.0, 0.0, 0.0, 84.0,2021-02-17 04:00:00,7
311.0, 84.0, 5.9, 0.0, -13.9, 0.9, -11.7, -12.2, 98.0, 0.0, 0.0, 85.0,2021-02-17 05:00:00,7
168.0, 85.0, 0.9, 0.0, -14.2, 2.5, -12.2, -11.7, 311.0, 0.0, 0.0, 86.0,2021-02-17 06:00:00,7
51.0, 86.0, 2.5, 0.0, -13.6, 3.0, -11.7, -11.9, 168.0, 0.0, 0.0, 85.0,2021-02-17 07:00:00,7
74.0, 85.0, 3.0, 0.0, -13.9, 2.7, -11.9, -11.7, 51.0, 0.0, 0.0, 81.0,2021-02-17 08:00:00,7
240.0, 81.0, 2.7, 0.0, -14.3, 1.6, -11.7, -6.5, 74.0, 0.0, 0.0, 67.0,2021-02-17 09:00:00,7
236.0, 67.0, 1.6, 0.2, -11.6, 4.9, -6.5, -4.5, 240.0, 0.0, 0.0, 65.0,2021-02-17 10:00:00,7
237.0, 65.0, 4.9, 0.0, -10.1, 6.0, -4.5, -4.4, 236.0, 0.2, 0.2, 64.0,2021-02-17 11:00:00,7
278.0, 64.0, 6.0, 0.0, -10.2, 7.8, -4.4, -2.1, 237.0, 0.0, 0.2, 57.0,2021-02-17 12:00:00,7
236.0, 57.0, 7.8, 0.0, -9.5, 14.2, -2.1, -2.6, 278.0, 0.0, 0.2, 58.0,2021-02-17 13:00:00,7
247.0, 58.0, 14.2, 0.0, -9.7, 11.7, -2.6, -2.9, 236.0, 0.0, 0.2, 55.0,2021-02-17 14:00:00,7
239.0, 55.0, 11.7, 0.0, -10.7, 9.6, -2.9, -2.8, 247.0, 0.0, 0.2, 49.0,2021-02-17 15:00:00,7
233.0, 49.0, 9.6, 0.0, -12.0, 10.2, -2.8, -3.9, 239.0, 0.0, 0.2, 56.0,2021-02-17 16:00:00,7
226.0, 56.0, 10.2, 0.0, -11.4, 15.8, -3.9, -4.8, 233.0, 0.0, 0.2, 59.0,2021-02-17 17:00:00,7
218.0, 59.0, 15.8, 0.0, -11.6, 6.6, -4.8, -5.5, 226.0, 0.0, 0.2, 65.0,2021-02-17 18:00:00,7
None, 65.0, 6.6, None, -11.0, None, -5.5, None, 218.0, 0.0, 0.2, None,2021-02-17 19:00:00,7
226.0, None, None, 0.0, None, 10.0, None, -6.0, None, None, None, 67.0,2021-02-17 20:00:00,7
247.0, 67.0, 10.0, 0.0, -11.1, 4.8, -6.0, -6.6, 226.0, 0.0, None, 69.0,2021-02-17 21:00:00,7
311.0, 69.0, 4.8, 0.0, -11.3, 6.6, -6.6, -6.7, 247.0, 0.0, None, 65.0,2021-02-17 22:00:00,7
213.0, 65.0, 6.6, 0.0, -12.2, 5.6, -6.7, -7.2, 311.0, 0.0, None, 62.0,2021-02-17 23:00:00,7
215.0, 62.0, 5.6, 0.0, -13.2, 6.4, -7.2, -8.1, 213.0, 0.0, None, 60.0,2021-02-18 00:00:00,7
284.0, 60.0, 6.4, 0.0, -14.5, 4.0, -8.1, -9.8, 215.0, 0.0, None, 65.0,2021-02-18 01:00:00,7
156.0, 65.0, 4.0, 0.0, -15.1, 3.5, -9.8, -12.6, 284.0, 0.0, None, 75.0,2021-02-18 02:00:00,7
262.0, 75.0, 3.5, 0.0, -16.1, 3.2, -12.6, -14.4, 156.0, 0.0, None, 75.0,2021-02-18 03:00:00,7
20.0, 75.0, 3.2, 0.0, -17.9, 1.6, -14.4, -15.9, 262.0, 0.0, None, 80.0,2021-02-18 04:00:00,7
166.0, 80.0, 1.6, 0.0, -18.6, 3.2, -15.9, -17.7, 20.0, 0.0, None, 82.0,2021-02-18 05:00:00,7
93.0, 82.0, 3.2, 0.0, -20.0, 2.4, -17.7, -18.8, 166.0, 0.0, None, 82.0,2021-02-18 06:00:00,7
333.0, 82.0, 2.4, 0.0, -21.1, 0.0, -18.8, -19.9, 93.0, 0.0, None, 79.0,2021-02-18 07:00:00,7
191.0, 79.0, 0.0, 0.0, -22.6, 1.3, -19.9, -19.7, 333.0, 0.0, None, 78.0,2021-02-18 08:00:00,7
302.0, 78.0, 1.3, 0.0, -22.6, 3.1, -19.7, -13.1, 191.0, 0.0, None, 60.0,2021-02-18 09:00:00,7
261.0, 60.0, 3.1, 0.0, -19.2, 3.9, -13.1, -8.0, 302.0, 0.0, None, 43.0,2021-02-18 10:00:00,7
11.0, 43.0, 3.9, 0.0, -18.4, 5.9, -8.0, -7.2, 261.0, 0.0, None, 43.0,2021-02-18 11:00:00,7
353.0, None, None, 0.0, None, 6.9, None, -5.4, None, None, None, 39.0,2021-02-18 12:00:00,7
298.0, 39.0, 6.9, 0.0, -17.2, 6.6, -5.4, -1.9, 353.0, 0.0, None, 31.0,2021-02-18 13:00:00,7
289.0, 31.0, 6.6, 0.0, -16.8, 6.8, -1.9, -1.1, 298.0, 0.0, None, 28.0,2021-02-18 14:00:00,7
225.0, 28.0, 6.8, 0.0, -17.3, 5.0, -1.1, -2.6, 289.0, 0.0, None, 33.0,2021-02-18 15:00:00,7
101.0, 33.0, 5.0, 0.0, -16.7, 3.8, -2.6, -4.2, 225.0, 0.0, None, 41.0,2021-02-18 16:00:00,7
183.0, 41.0, 3.8, 0.0, -15.5, 4.2, -4.2, -5.7, 101.0, 0.0, None, 49.0,2021-02-18 17:00:00,7
141.0, 49.0, 4.2, 0.0, -14.7, 2.7, -5.7, -6.0, 183.0, 0.0, None, 51.0,2021-02-18 18:00:00,7
164.0, 51.0, 2.7, 0.0, -14.5, 8.8, -6.0, -6.6, 141.0, 0.0, None, 58.0,2021-02-18 19:00:00,7
141.0, 58.0, 8.8, 0.0, -13.5, 6.2, -6.6, -6.5, 164.0, 0.0, 0.0, 60.0,2021-02-18 20:00:00,7
133.0, 60.0, 6.2, 0.0, -13.0, 7.9, -6.5, -7.6, 141.0, 0.0, 0.0, 78.0,2021-02-18 21:00:00,7
59.0, 78.0, 7.9, 0.0, -10.8, 4.6, -7.6, -8.4, 133.0, 0.0, 0.0, 85.0,2021-02-18 22:00:00,7
253.0, 85.0, 4.6, 0.0, -10.5, 3.1, -8.4, -9.5, 59.0, 0.0, 0.0, 89.0,2021-02-18 23:00:00,7
