wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 49.0, 8.8, 0.0, -23.0, 6.6, -14.6, -14.8, 115.0, 0.0, 0.0, 52.0,2021-02-12 13:00:00, None,7
119.0, 52.0, 6.6, 0.0, -22.5, 11.0, -14.8, -15.7, 183.0, 0.0, 0.0, 56.0,2021-02-12 14:00:00, None,7
104.0, 56.0, 11.0, 0.0, -22.5, 7.5, -15.7, -15.6, 119.0, 0.0, 0.0, 58.0,2021-02-12 15:00:00, None,7
68.0, 58.0, 7.5, 0.0, -22.0, 7.3, -15.6, -16.7, 104.0, 0.0, 0.0, 63.0,2021-02-12 16:00:00, None,7
74.0, 63.0, 7.3, 0.0, -22.1, 7.6, -16.7, -17.2, 68.0, 0.0, 0.0, 65.0,2021-02-12 17:00:00, None,7
96.0, 65.0, 7.6, 0.0, -22.2, 9.9, -17.2, -17.3, 74.0, 0.0, 0.0, 65.0,2021-02-12 18:00:00, None,7
76.0, 65.0, 9.9, 0.0, -22.3, 7.8, -17.3, -17.4, 96.0, 0.0, 0.0, 66.0,2021-02-12 19:00:00, None,7
83.0, 66.0, 7.8, 0.0, -22.2, 8.7, -17.4, -17.4, 76.0, 0.0, 0.0, 66.0,2021-02-12 20:00:00, None,7
69.0, 66.0, 8.7, 0.0, -22.2, 9.2, -17.4, -17.3, 83.0, 0.0, 0.0, 68.0,2021-02-12 21:00:00, None,7
72.0, 68.0, 9.2, 0.0, -21.8, 8.3, -17.3, -17.5, 69.0, 0.0, 0.0, 72.0,2021-02-12 22:00:00, None,7
75.0, 72.0, 8.3, 0.0, -21.3, 9.2, -17.5, -17.4, 72.0, 0.0, 0.0, 73.0,2021-02-12 23:00:00, None,7
72.0, 73.0, 9.2, 0.0, -21.1, 7.9, -17.4, -17.3, 75.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00, None,7
74.0, 75.0, 7.9, 0.0, -20.7, 9.3, -17.3, -17.1, 72.0, 0.0, 0.0, 75.0,2021-02-13 01:00:00, None,7
79.0, None, None, 0.0, None, 11.5, None, -16.9, None, None, None, 75.0,2021-02-13 02:00:00, None,7
80.0, 75.0, 11.5, 0.0, -20.3, 11.1, -16.9, -16.9, 79.0, 0.0, 0.0, 76.0,2021-02-13 03:00:00, None,7
80.0, 76.0, 11.1, 0.0, -20.1, 12.1, -16.9, -16.8, 80.0, 0.0, 0.0, 76.0,2021-02-13 04:00:00, None,7
80.0, 76.0, 12.1, 0.0, -20.0, 10.7, -16.8, -16.6, 80.0, 0.0, 0.0, 76.0,2021-02-13 05:00:00, None,7
72.0, 76.0, 10.7, 0.0, -19.8, 9.1, -16.6, -16.4, 80.0, 0.0, 0.0, 76.0,2021-02-13 06:00:00, None,7
78.0, 76.0, 9.1, 0.0, -19.6, 7.5, -16.4, -15.9, 72.0, 0.0, 0.0, 76.0,2021-02-13 07:00:00, None,7
76.0, 76.0, 7.5, 0.0, -19.2, 7.9, -15.9, -15.0, 78.0, 0.0, 0.0, 76.0,2021-02-13 08:00:00, None,7
70.0, 76.0, 7.9, 0.0, -18.3, 7.1, -15.0, -14.1, 76.0, 0.0, 0.0, 76.0,2021-02-13 09:00:00, None,7
74.0, None, None, 0.0, None, 9.8, None, -12.7, None, None, None, 76.0,2021-02-13 10:00:00, None,7
68.0, 76.0, 9.8, 0.0, -16.0, 9.3, -12.7, -10.3, 74.0, 0.0, 0.0, 72.0,2021-02-13 11:00:00, None,7
79.0, 72.0, 9.3, 0.0, -14.4, 7.5, -10.3, -6.2, 68.0, 0.0, 0.0, 65.0,2021-02-13 12:00:00, None,7
103.0, 65.0, 7.5, 0.0, -11.7, 7.3, -6.2, -6.2, 79.0, 0.0, 0.0, 62.0,2021-02-13 13:00:00, None,7
60.0, 62.0, 7.3, 0.0, -12.3, 12.3, -6.2, -7.1, 103.0, 0.0, 0.0, 61.0,2021-02-13 14:00:00, None,7
83.0, 61.0, 12.3, 0.0, -13.3, 10.7, -7.1, -7.8, 60.0, 0.0, 0.0, 64.0,2021-02-13 15:00:00, None,7
68.0, None, None, 0.0, None, 12.3, None, -8.7, None, None, None, 67.0,2021-02-13 16:00:00, None,7
55.0, 67.0, 12.3, 0.0, -13.7, 10.8, -8.7, -9.4, 68.0, 0.0, None, 67.0,2021-02-13 17:00:00, None,7
61.0, 67.0, 10.8, 0.0, -14.4, 7.6, -9.4, -9.7, 55.0, 0.0, 0.0, 67.0,2021-02-13 18:00:00, None,7
58.0, 67.0, 7.6, 0.0, -14.7, 8.9, -9.7, -9.7, 61.0, 0.0, 0.0, 64.0,2021-02-13 19:00:00, None,7
54.0, 64.0, 8.9, 0.0, -15.2, 9.1, -9.7, -9.7, 58.0, 0.0, 0.0, 62.0,2021-02-13 20:00:00, None,7
70.0, 62.0, 9.1, 0.0, -15.6, 8.7, -9.7, -9.6, 54.0, 0.0, 0.0, 62.0,2021-02-13 21:00:00, None,7
65.0, 62.0, 8.7, 0.0, -15.5, 8.6, -9.6, -9.6, 70.0, 0.0, 0.0, 66.0,2021-02-13 22:00:00, None,7
62.0, 66.0, 8.6, 0.0, -14.8, 6.1, -9.6, -9.6, 65.0, 0.0, 0.0, 70.0,2021-02-13 23:00:00, None,7
62.0, 70.0, 6.1, 0.0, -14.0, 8.1, -9.6, -9.5, 62.0, 0.0, 0.0, 66.0,2021-02-14 00:00:00, None,7
61.0, 66.0, 8.1, 0.0, -14.7, 7.2, -9.5, -9.5, 62.0, 0.0, 0.0, 68.0,2021-02-14 01:00:00, None,7
74.0, 68.0, 7.2, 0.0, -14.3, 4.8, -9.5, -9.7, 61.0, 0.0, 0.0, 73.0,2021-02-14 02:00:00, None,7
85.0, 73.0, 4.8, 0.0, -13.6, 5.4, -9.7, -10.2, 74.0, 0.0, 0.0, 74.0,2021-02-14 03:00:00, None,7
95.0, 74.0, 5.4, 0.0, -13.9, 6.6, -10.2, -9.5, 85.0, 0.0, 0.0, 68.0,2021-02-14 04:00:00, None,7
258.0, 68.0, 6.6, 0.0, -14.3, 5.1, -9.5, -10.4, 95.0, 0.0, 0.0, 78.0,2021-02-14 05:00:00, None,7
299.0, 78.0, 5.1, 0.0, -13.5, 2.1, -10.4, -10.6, 258.0, 0.0, 0.0, 81.0,2021-02-14 06:00:00, None,7
75.0, 81.0, 2.1, 0.0, -13.2, 3.3, -10.6, -10.5, 299.0, 0.0, 0.0, 82.0,2021-02-14 07:00:00, None,7
97.0, 82.0, 3.3, 0.0, -13.0, 3.3, -10.5, -9.2, 75.0, 0.0, 0.0, 77.0,2021-02-14 08:00:00, None,7
92.0, 77.0, 3.3, 0.0, -12.5, 3.5, -9.2, -7.2, 97.0, 0.0, 0.0, 68.0,2021-02-14 09:00:00, None,7
135.0, None, None, 0.0, None, 4.4, None, -5.3, None, None, None, 61.0,2021-02-14 10:00:00, None,7
138.0, 61.0, 4.4, 0.2, -11.6, 6.8, -5.3, -1.2, 135.0, 0.0, 0.0, 53.0,2021-02-14 11:00:00, None,7
145.0, 53.0, 6.8, 0.0, -9.6, 7.5, -1.2, -0.6, 138.0, 0.2, 0.2, 53.0,2021-02-14 12:00:00, None,7
118.0, 53.0, 7.5, 0.4, -9.0, 5.6, -0.6, -1.0, 145.0, 0.0, 0.2, 56.0,2021-02-14 13:00:00, None,7
75.0, None, None, 0.6, None, 4.6, None, -2.6, None, None, None, 63.0,2021-02-14 14:00:00, None,7
90.0, 63.0, 4.6, 0.0, -8.7, 7.5, -2.6, -4.1, 75.0, 0.6, 1.2, 68.0,2021-02-14 15:00:00, None,7
85.0, 68.0, 7.5, 0.0, -9.1, 8.9, -4.1, -5.9, 90.0, 0.0, 1.2, 81.0,2021-02-14 16:00:00, None,7
77.0, 81.0, 8.9, 0.0, -8.6, 7.6, -5.9, -7.1, 85.0, 0.0, 1.2, 84.0,2021-02-14 17:00:00, None,7
79.0, 84.0, 7.6, 0.0, -9.3, 7.9, -7.1, -7.6, 77.0, 0.0, 1.2, 83.0,2021-02-14 18:00:00, None,7
90.0, 83.0, 7.9, 0.0, -10.0, 8.3, -7.6, -8.1, 79.0, 0.0, 1.2, 83.0,2021-02-14 19:00:00, None,7
70.0, 83.0, 8.3, 0.0, -10.5, 7.2, -8.1, -8.4, 90.0, 0.0, 1.2, 83.0,2021-02-14 20:00:00, None,7
92.0, 83.0, 7.2, 0.0, -10.8, 8.0, -8.4, -8.5, 70.0, 0.0, 1.2, 82.0,2021-02-14 21:00:00, None,7
89.0, 82.0, 8.0, 0.0, -11.0, 7.9, -8.5, -9.0, 92.0, 0.0, 1.2, 83.0,2021-02-14 22:00:00, None,7
91.0, 83.0, 7.9, 0.0, -11.4, 8.0, -9.0, -9.5, 89.0, 0.0, 1.2, 83.0,2021-02-14 23:00:00, None,7
81.0, 83.0, 8.0, 0.0, -11.8, 6.8, -9.5, -9.5, 91.0, 0.0, 1.2, 81.0,2021-02-15 00:00:00, None,7
68.0, 81.0, 6.8, 0.0, -12.1, 6.6, -9.5, -9.7, 81.0, 0.0, 1.2, 82.0,2021-02-15 01:00:00, None,7
53.0, 82.0, 6.6, 0.0, -12.2, 5.6, -9.7, -9.7, 68.0, 0.0, 1.2, 84.0,2021-02-15 02:00:00, None,7
81.0, 84.0, 5.6, 0.0, -11.9, 7.7, -9.7, -9.9, 53.0, 0.0, 1.2, 82.0,2021-02-15 03:00:00, None,7
79.0, None, None, 0.0, None, 7.0, None, -10.1, None, None, None, 82.0,2021-02-15 04:00:00, None,7
75.0, 82.0, 7.0, 0.0, -12.6, 6.8, -10.1, -10.2, 79.0, 0.0, None, 82.0,2021-02-15 05:00:00, None,7
70.0, 82.0, 6.8, 0.0, -12.7, 5.5, -10.2, -10.4, 75.0, 0.0, 1.2, 82.0,2021-02-15 06:00:00, None,7
80.0, 82.0, 5.5, 0.0, -12.9, 8.0, -10.4, -10.2, 70.0, 0.0, 1.2, 80.0,2021-02-15 07:00:00, None,7
100.0, 80.0, 8.0, 0.0, -13.0, 6.3, -10.2, -10.2, 80.0, 0.0, 1.2, 83.0,2021-02-15 08:00:00, None,7
87.0, 83.0, 6.3, 0.0, -12.5, 7.4, -10.2, -8.6, 100.0, 0.0, 1.2, 77.0,2021-02-15 09:00:00, None,7
97.0, 77.0, 7.4, 0.0, -11.9, 8.0, -8.6, -7.3, 87.0, 0.0, 1.2, 73.0,2021-02-15 10:00:00, None,7
98.0, 73.0, 8.0, 0.0, -11.3, 7.4, -7.3, -5.4, 97.0, 0.0, 1.2, 69.0,2021-02-15 11:00:00, None,7
94.0, 69.0, 7.4, 0.0, -10.2, 6.8, -5.4, -3.8, 98.0, 0.0, 1.0, 70.0,2021-02-15 12:00:00, None,7
81.0, 70.0, 6.8, 0.0, -8.5, 6.0, -3.8, -3.9, 94.0, 0.0, 1.0, 69.0,2021-02-15 13:00:00, None,7
88.0, None, None, 0.0, None, 6.8, None, -4.6, None, None, None, 76.0,2021-02-15 14:00:00, None,7
91.0, 76.0, 6.8, 0.0, -8.2, 6.9, -4.6, -5.3, 88.0, 0.0, 0.0, 79.0,2021-02-15 15:00:00, None,7
76.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 84.0,2021-02-15 16:00:00, None,7
74.0, 84.0, 5.5, 0.0, -8.6, 6.0, -6.3, -6.7, 76.0, 0.0, 0.0, 84.0,2021-02-15 17:00:00, None,7
60.0, 84.0, 6.0, 0.0, -8.9, 3.5, -6.7, -6.9, 74.0, 0.0, 0.0, 86.0,2021-02-15 18:00:00, None,7
78.0, 86.0, 3.5, 0.0, -8.8, 5.6, -6.9, -7.1, 60.0, 0.0, 0.0, 86.0,2021-02-15 19:00:00, None,7
48.0, 86.0, 5.6, 0.0, -9.0, 4.9, -7.1, -7.2, 78.0, 0.0, 0.0, 88.0,2021-02-15 20:00:00, None,7
256.0, 88.0, 4.9, 0.0, -8.8, 1.6, -7.2, -7.1, 48.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00, None,7
268.0, 89.0, 1.6, 0.0, -8.6, 2.1, -7.1, -7.0, 256.0, 0.0, 0.0, 89.0,2021-02-15 22:00:00, None,7
282.0, 89.0, 2.1, 0.0, -8.5, 1.7, -7.0, -6.9, 268.0, 0.0, 0.0, 90.0,2021-02-15 23:00:00, None,7
290.0, 90.0, 1.7, 0.0, -8.3, 1.6, -6.9, -6.6, 282.0, 0.0, 0.0, 90.0,2021-02-16 00:00:00, None,7
169.0, 90.0, 1.6, 0.0, -8.0, 0.0, -6.6, -6.3, 290.0, 0.0, 0.0, 90.0,2021-02-16 01:00:00, None,7
352.0, 90.0, 0.0, 0.0, -7.7, 2.4, -6.3, -6.4, 169.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00, None,7
342.0, 90.0, 2.4, 0.0, -7.8, 1.6, -6.4, -6.4, 352.0, 0.0, 0.0, 90.0,2021-02-16 03:00:00, None,7
178.0, 90.0, 1.6, 0.0, -7.8, 2.0, -6.4, -6.4, 342.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00, None,7
288.0, 90.0, 2.0, 0.0, -7.8, 0.0, -6.4, -6.4, 178.0, 0.0, 0.0, 91.0,2021-02-16 05:00:00, None,7
262.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 91.0,2021-02-16 06:00:00, None,7
235.0, 91.0, 1.6, 0.0, -7.3, 1.7, -6.1, -5.4, 262.0, 0.0, 0.0, 90.0,2021-02-16 07:00:00, None,7
245.0, 90.0, 1.7, 0.0, -6.8, 1.7, -5.4, -3.5, 235.0, 0.0, 0.0, 87.0,2021-02-16 08:00:00, None,7
243.0, 87.0, 1.7, 0.0, -5.3, 2.3, -3.5, -1.3, 245.0, 0.0, 0.0, 85.0,2021-02-16 09:00:00, None,7
263.0, 85.0, 2.3, 0.0, -3.5, 5.4, -1.3, -0.5, 243.0, 0.0, 0.0, 84.0,2021-02-16 10:00:00, None,7
279.0, 84.0, 5.4, 0.0, -2.9, 5.9, -0.5, -0.1, 263.0, 0.0, 0.0, 83.0,2021-02-16 11:00:00, None,7
247.0, 83.0, 5.9, 0.0, -2.6, 5.3, -0.1, 0.7, 279.0, 0.0, 0.0, 79.0,2021-02-16 12:00:00, None,7
249.0, 79.0, 5.3, 0.0, -2.5, 6.2, 0.7, 0.9, 247.0, 0.0, 0.0, 76.0,2021-02-16 13:00:00, None,7
264.0, 76.0, 6.2, 0.0, -2.8, 8.7, 0.9, 0.9, 249.0, 0.0, 0.0, 69.0,2021-02-16 14:00:00, None,7
278.0, 69.0, 8.7, 0.0, -4.1, 4.9, 0.9, -0.1, 264.0, 0.0, 0.0, 75.0,2021-02-16 15:00:00, None,7
299.0, 75.0, 4.9, 0.0, -4.0, 2.6, -0.1, -1.1, 278.0, 0.0, 0.0, 88.0,2021-02-16 16:00:00, None,7
261.0, 88.0, 2.6, 0.0, -2.8, 3.6, -1.1, -2.1, 299.0, 0.0, 0.0, 92.0,2021-02-16 17:00:00, None,7
239.0, 92.0, 3.6, 0.0, -3.2, 4.6, -2.1, -2.2, 261.0, 0.0, 0.0, 92.0,2021-02-16 18:00:00, None,7
294.0, 92.0, 4.6, 0.0, -3.3, 2.0, -2.2, -3.2, 239.0, 0.0, 0.0, 92.0,2021-02-16 19:00:00, None,7
289.0, 92.0, 2.0, 0.0, -4.3, 3.7, -3.2, -3.7, 294.0, 0.0, 0.0, 94.0,2021-02-16 20:00:00, None,7
249.0, 94.0, 3.7, 0.0, -4.5, 5.4, -3.7, -3.1, 289.0, 0.0, 0.0, 94.0,2021-02-16 21:00:00, None,7
189.0, 94.0, 5.4, 0.0, -3.9, 2.0, -3.1, -3.1, 249.0, 0.0, 0.0, 94.0,2021-02-16 22:00:00, None,7
78.0, 94.0, 2.0, 0.0, -3.9, 3.8, -3.1, -3.4, 189.0, 0.0, 0.0, 94.0,2021-02-16 23:00:00, None,7
105.0, 94.0, 3.8, 0.0, -4.2, 6.4, -3.4, -3.6, 78.0, 0.0, 0.0, 91.0,2021-02-17 00:00:00, None,7
109.0, 91.0, 6.4, 0.0, -4.9, 6.3, -3.6, -4.2, 105.0, 0.0, 0.0, 92.0,2021-02-17 01:00:00, None,7
69.0, 92.0, 6.3, 0.0, -5.3, 3.9, -4.2, -4.3, 109.0, 0.0, 0.0, 93.0,2021-02-17 02:00:00, None,7
353.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 93.0,2021-02-17 03:00:00, None,7
42.0, 93.0, 1.6, 0.0, -5.6, 6.7, -4.6, -4.7, 353.0, 0.0, 0.0, 89.0,2021-02-17 04:00:00, None,7
311.0, 89.0, 6.7, 0.0, -6.2, 1.7, -4.7, -5.9, 42.0, 0.0, 0.0, 91.0,2021-02-17 05:00:00, None,7
70.0, 91.0, 1.7, 0.0, -7.1, 2.4, -5.9, -8.0, 311.0, 0.0, 0.0, 89.0,2021-02-17 06:00:00, None,7
297.0, None, None, 0.0, None, 3.5, None, -8.2, None, None, None, 90.0,2021-02-17 07:00:00, None,7
338.0, 90.0, 3.5, 0.0, -9.5, 2.6, -8.2, -4.2, 297.0, 0.0, 0.0, 86.0,2021-02-17 08:00:00, None,7
185.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 70.0,2021-02-17 09:00:00, None,7
115.0, 70.0, 3.0, 0.0, -4.6, 4.7, 0.2, -0.2, 185.0, 0.0, 0.0, 65.0,2021-02-17 10:00:00, None,7
109.0, 65.0, 4.7, 0.0, -6.0, 6.1, -0.2, 2.6, 115.0, 0.0, 0.0, 53.0,2021-02-17 11:00:00, None,7
108.0, 53.0, 6.1, 0.0, -6.0, 7.8, 2.6, 4.4, 109.0, 0.0, 0.0, 51.0,2021-02-17 12:00:00, None,7
167.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 52.0,2021-02-17 13:00:00, None,7
93.0, 52.0, 6.4, 0.0, -6.2, 6.7, 2.7, 0.6, 167.0, 0.0, 0.0, 60.0,2021-02-17 14:00:00, None,7
145.0, 60.0, 6.7, 0.2, -6.3, 6.3, 0.6, -1.1, 93.0, 0.0, 0.0, 63.0,2021-02-17 15:00:00, None,7
100.0, 63.0, 6.3, 0.0, -7.2, 3.5, -1.1, -2.6, 145.0, 0.2, 0.2, 68.0,2021-02-17 16:00:00, None,7
193.0, 68.0, 3.5, 0.0, -7.7, 2.3, -2.6, -3.9, 100.0, 0.0, 0.2, 81.0,2021-02-17 17:00:00, None,7
279.0, 81.0, 2.3, 0.0, -6.7, 1.8, -3.9, -7.1, 193.0, 0.0, 0.2, 90.0,2021-02-17 18:00:00, None,7
263.0, 90.0, 1.8, 0.0, -8.5, 2.0, -7.1, -9.6, 279.0, 0.0, 0.2, 89.0,2021-02-17 19:00:00, None,7
279.0, 89.0, 2.0, 0.0, -11.1, 2.7, -9.6, -12.0, 263.0, 0.0, 0.2, 87.0,2021-02-17 20:00:00, None,7
306.0, 87.0, 2.7, 0.0, -13.7, 2.0, -12.0, -13.1, 279.0, 0.0, 0.2, 86.0,2021-02-17 21:00:00, None,7
206.0, None, None, 0.0, None, 2.0, None, -14.1, None, None, None, 85.0,2021-02-17 22:00:00, None,7
289.0, 85.0, 2.0, 0.0, -16.1, 2.1, -14.1, -14.4, 206.0, 0.0, 0.2, 85.0,2021-02-17 23:00:00, None,7
168.0, 85.0, 2.1, 0.0, -16.4, 3.5, -14.4, -13.6, 289.0, 0.0, 0.2, 83.0,2021-02-18 00:00:00, None,7
46.0, 83.0, 3.5, 0.0, -15.9, 2.1, -13.6, -13.2, 168.0, 0.0, 0.2, 82.0,2021-02-18 01:00:00, None,7
280.0, 82.0, 2.1, 0.0, -15.6, 3.1, -13.2, -14.7, 46.0, 0.0, 0.2, 81.0,2021-02-18 02:00:00, None,7
266.0, 81.0, 3.1, 0.0, -17.2, 2.4, -14.7, -15.4, 280.0, 0.0, 0.2, 82.0,2021-02-18 03:00:00, None,7
262.0, 82.0, 2.4, 0.0, -17.8, 1.9, -15.4, -14.4, 266.0, 0.0, 0.2, 82.0,2021-02-18 04:00:00, None,7
172.0, 82.0, 1.9, 0.0, -16.8, 1.8, -14.4, -13.8, 262.0, 0.0, 0.2, 83.0,2021-02-18 05:00:00, None,7
28.0, 83.0, 1.8, 0.0, -16.1, 2.3, -13.8, -13.9, 172.0, 0.0, 0.2, 81.0,2021-02-18 06:00:00, None,7
297.0, 81.0, 2.3, 0.0, -16.5, 1.8, -13.9, -12.6, 28.0, 0.0, 0.2, 83.0,2021-02-18 07:00:00, None,7
163.0, 83.0, 1.8, 0.0, -14.9, 2.3, -12.6, -9.4, 297.0, 0.0, 0.2, 81.0,2021-02-18 08:00:00, None,7
104.0, 81.0, 2.3, 0.0, -12.1, 3.0, -9.4, -6.9, 163.0, 0.0, 0.2, 78.0,2021-02-18 09:00:00, None,7
66.0, 78.0, 3.0, 0.0, -10.1, 10.3, -6.9, -1.4, 104.0, 0.0, 0.2, 61.0,2021-02-18 10:00:00, None,7
126.0, 61.0, 10.3, 0.0, -7.9, 7.0, -1.4, 0.2, 66.0, 0.0, 0.2, 58.0,2021-02-18 11:00:00, None,7
92.0, 58.0, 7.0, 0.0, -7.1, 10.4, 0.2, 1.3, 126.0, 0.0, 0.2, 49.0,2021-02-18 12:00:00, None,7
82.0, 49.0, 10.4, 0.0, -8.2, 12.4, 1.3, -0.4, 92.0, 0.0, 0.2, 61.0,2021-02-18 13:00:00, None,7
82.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 60.0,2021-02-18 14:00:00, None,7
82.0, 60.0, 9.4, 0.0, -7.8, 9.2, -1.0, -2.3, 82.0, 0.0, 0.2, 67.0,2021-02-18 15:00:00, None,7
57.0, 67.0, 9.2, 0.0, -7.6, 12.0, -2.3, -3.4, 82.0, 0.0, 0.0, 68.0,2021-02-18 16:00:00, None,7
66.0, 68.0, 12.0, 0.0, -8.5, 10.4, -3.4, -3.8, 57.0, 0.0, 0.0, 71.0,2021-02-18 17:00:00, None,7
60.0, 71.0, 10.4, 0.0, -8.3, 9.2, -3.8, -4.0, 66.0, 0.0, 0.0, 70.0,2021-02-18 18:00:00, None,7
52.0, 70.0, 9.2, 0.0, -8.7, 9.5, -4.0, -4.6, 60.0, 0.0, 0.0, 82.0,2021-02-18 19:00:00, None,7
35.0, 82.0, 9.5, 0.0, -7.2, 9.6, -4.6, -4.3, 52.0, 0.0, 0.0, 75.0,2021-02-18 20:00:00, None,7
212.0, 75.0, 9.6, 0.0, -8.1, 3.5, -4.3, -4.5, 35.0, 0.0, 0.0, 82.0,2021-02-18 21:00:00, None,7
251.0, 82.0, 3.5, 0.0, -7.1, 2.4, -4.5, -5.4, 212.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00, None,7
83.0, 89.0, 2.4, 0.0, -6.9, 0.0, -5.4, -6.4, 251.0, 0.0, 0.0, 90.0,2021-02-18 23:00:00, None,7
