wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None, 0.0, None, 8.3, None, -15.6, None, None, None, 69.0,2021-02-13 04:00:00,7
93.0, 69.0, 8.3, 0.0, -20.0, 11.4, -15.6, -15.1, 44.0, 0.0, 0.0, 69.0,2021-02-13 05:00:00,7
70.0, 69.0, 11.4, 0.0, -19.5, 8.2, -15.1, -15.0, 93.0, 0.0, 0.0, 68.0,2021-02-13 06:00:00,7
66.0, 68.0, 8.2, 0.0, -19.6, 6.3, -15.0, -14.4, 70.0, 0.0, 0.0, 68.0,2021-02-13 07:00:00,7
90.0, 68.0, 6.3, 0.0, -19.0, 10.6, -14.4, -13.8, 66.0, 0.0, 0.0, 67.0,2021-02-13 08:00:00,7
73.0, 67.0, 10.6, 0.0, -18.6, 8.8, -13.8, -13.6, 90.0, 0.0, 0.0, 68.0,2021-02-13 09:00:00,7
53.0, 68.0, 8.8, 0.0, -18.2, 10.0, -13.6, -12.6, 73.0, 0.0, 0.0, 67.0,2021-02-13 10:00:00,7
87.0, 67.0, 10.0, 0.0, -17.5, 8.8, -12.6, -11.2, 53.0, 0.0, 0.0, 63.0,2021-02-13 11:00:00,7
104.0, 63.0, 8.8, 0.0, -16.9, 12.2, -11.2, -10.4, 87.0, 0.0, 0.0, 64.0,2021-02-13 12:00:00,7
105.0, 64.0, 12.2, 0.0, -15.9, 12.2, -10.4, -9.4, 104.0, 0.0, 0.0, 60.0,2021-02-13 13:00:00,7
112.0, 60.0, 12.2, 0.0, -15.7, 12.4, -9.4, -8.8, 105.0, 0.0, 0.0, 58.0,2021-02-13 14:00:00,7
120.0, 58.0, 12.4, 0.0, -15.6, 12.6, -8.8, -10.6, 112.0, 0.0, 0.0, 62.0,2021-02-13 15:00:00,7
116.0, None, None, 0.0, None, 11.0, None, -11.6, None, None, None, 69.0,2021-02-13 16:00:00,7
115.0, 69.0, 11.0, 0.0, -16.1, 13.5, -11.6, -12.2, 116.0, 0.0, 0.0, 72.0,2021-02-13 17:00:00,7
242.0, 72.0, 13.5, 0.0, -16.2, 3.0, -12.2, -13.4, 115.0, 0.0, 0.0, 77.0,2021-02-13 18:00:00,7
266.0, 77.0, 3.0, 0.0, -16.6, 5.1, -13.4, -15.8, 242.0, 0.0, 0.0, 78.0,2021-02-13 19:00:00,7
286.0, 78.0, 5.1, 0.0, -18.8, 3.1, -15.8, -17.7, 266.0, 0.0, 0.0, 80.0,2021-02-13 20:00:00,7
112.0, 80.0, 3.1, 0.0, -20.3, 3.3, -17.7, -19.2, 286.0, 0.0, 0.0, 79.0,2021-02-13 21:00:00,7
335.0, 79.0, 3.3, 0.0, -21.9, 3.3, -19.2, -20.5, 112.0, 0.0, 0.0, 78.0,2021-02-13 22:00:00,7
296.0, 78.0, 3.3, 0.0, -23.3, 3.8, -20.5, -21.3, 335.0, 0.0, 0.0, 81.0,2021-02-13 23:00:00,7
289.0, 81.0, 3.8, 0.0, -23.7, 2.8, -21.3, -21.6, 296.0, 0.0, 0.0, 75.0,2021-02-14 00:00:00,7
277.0, 75.0, 2.8, 0.0, -24.8, 3.3, -21.6, -21.7, 289.0, 0.0, 0.0, 73.0,2021-02-14 01:00:00,7
329.0, 73.0, 3.3, 0.0, -25.2, 4.3, -21.7, -21.7, 277.0, 0.0, 0.0, 75.0,2021-02-14 02:00:00,7
259.0, 75.0, 4.3, 0.0, -24.9, 3.7, -21.7, -21.7, 329.0, 0.0, 0.0, 75.0,2021-02-14 03:00:00,7
321.0, 75.0, 3.7, 0.0, -24.9, 3.3, -21.7, -20.3, 259.0, 0.0, 0.0, 78.0,2021-02-14 04:00:00,7
301.0, 78.0, 3.3, 0.0, -23.1, 3.7, -20.3, -20.8, 321.0, 0.0, 0.0, 80.0,2021-02-14 05:00:00,7
304.0, 80.0, 3.7, 0.0, -23.3, 4.1, -20.8, -18.8, 301.0, 0.0, 0.0, 81.0,2021-02-14 06:00:00,7
134.0, 81.0, 4.1, 0.0, -21.2, 1.7, -18.8, -17.3, 304.0, 0.0, 0.0, 79.0,2021-02-14 07:00:00,7
271.0, 79.0, 1.7, 0.0, -20.1, 1.9, -17.3, -14.3, 134.0, 0.0, 0.0, 81.0,2021-02-14 08:00:00,7
148.0, 81.0, 1.9, 0.0, -16.8, 4.6, -14.3, -9.1, 271.0, 0.0, 0.0, 67.0,2021-02-14 09:00:00,7
103.0, None, None, 0.0, None, 10.1, None, -5.4, None, None, None, 56.0,2021-02-14 10:00:00,7
95.0, 56.0, 10.1, 0.0, -12.8, 9.8, -5.4, -3.5, 103.0, 0.0, 0.0, 54.0,2021-02-14 11:00:00,7
59.0, None, None, 0.4, None, 9.7, None, -2.9, None, None, None, 53.0,2021-02-14 12:00:00,7
75.0, 53.0, 9.7, 0.4, -11.1, 11.2, -2.9, -5.6, 59.0, 0.4, 0.4, 64.0,2021-02-14 13:00:00,7
75.0, 64.0, 11.2, 0.2, -11.3, 10.7, -5.6, -6.9, 75.0, 0.4, 0.8, 70.0,2021-02-14 14:00:00,7
88.0, 70.0, 10.7, 0.0, -11.4, 10.5, -6.9, -7.7, 75.0, 0.2, 1.0, 73.0,2021-02-14 15:00:00,7
114.0, 73.0, 10.5, 0.0, -11.7, 10.3, -7.7, -8.2, 88.0, 0.0, 1.0, 77.0,2021-02-14 16:00:00,7
143.0, 77.0, 10.3, 0.0, -11.5, 4.4, -8.2, -8.8, 114.0, 0.0, 1.0, 80.0,2021-02-14 17:00:00,7
318.0, 80.0, 4.4, 0.0, -11.6, 2.3, -8.8, -11.1, 143.0, 0.0, 1.0, 87.0,2021-02-14 18:00:00,7
277.0, 87.0, 2.3, 0.0, -12.8, 3.0, -11.1, -13.4, 318.0, 0.0, 1.0, 83.0,2021-02-14 19:00:00,7
289.0, 83.0, 3.0, 0.0, -15.7, 2.8, -13.4, -14.9, 277.0, 0.0, 1.0, 83.0,2021-02-14 20:00:00,7
283.0, 83.0, 2.8, 0.0, -17.1, 1.9, -14.9, -13.7, 289.0, 0.0, 1.0, 84.0,2021-02-14 21:00:00,7
283.0, 84.0, 1.9, 0.0, -15.8, 5.3, -13.7, -13.5, 283.0, 0.0, 1.0, 86.0,2021-02-14 22:00:00,7
317.0, 86.0, 5.3, 0.0, -15.3, 3.0, -13.5, -12.9, 283.0, 0.0, 1.0, 87.0,2021-02-14 23:00:00,7
311.0, 87.0, 3.0, 0.0, -14.6, 3.5, -12.9, -14.2, 317.0, 0.0, 1.0, 83.0,2021-02-15 00:00:00,7
281.0, 83.0, 3.5, 0.0, -16.5, 2.7, -14.2, -14.3, 311.0, 0.0, 1.0, 84.0,2021-02-15 01:00:00,7
304.0, 84.0, 2.7, 0.0, -16.4, 6.2, -14.3, -14.4, 281.0, 0.0, 1.0, 84.0,2021-02-15 02:00:00,7
119.0, 84.0, 6.2, 0.0, -16.5, 3.6, -14.4, -15.5, 304.0, 0.0, 1.0, 79.0,2021-02-15 03:00:00,7
303.0, 79.0, 3.6, 0.0, -18.3, 5.9, -15.5, -15.3, 119.0, 0.0, 1.0, 83.0,2021-02-15 04:00:00,7
307.0, 83.0, 5.9, 0.0, -17.5, 4.3, -15.3, -15.2, 303.0, 0.0, 1.0, 83.0,2021-02-15 05:00:00,7
335.0, 83.0, 4.3, 0.0, -17.4, 3.1, -15.2, -13.7, 307.0, 0.0, 1.0, 81.0,2021-02-15 06:00:00,7
304.0, 81.0, 3.1, 0.0, -16.3, 1.8, -13.7, -13.1, 335.0, 0.0, 1.0, 85.0,2021-02-15 07:00:00,7
275.0, 85.0, 1.8, 0.0, -15.1, 1.7, -13.1, -11.5, 304.0, 0.0, 1.0, 86.0,2021-02-15 08:00:00,7
170.0, 86.0, 1.7, 0.0, -13.4, 1.7, -11.5, -8.2, 275.0, 0.0, 1.0, 80.0,2021-02-15 09:00:00,7
143.0, None, None, 0.0, None, 4.5, None, -6.5, None, None, None, 73.0,2021-02-15 10:00:00,7
59.0, 73.0, 4.5, 0.0, -10.5, 6.3, -6.5, -5.8, 143.0, 0.0, None, 70.0,2021-02-15 11:00:00,7
51.0, None, None, 0.0, None, 8.2, None, -5.1, None, None, None, 71.0,2021-02-15 12:00:00,7
68.0, 71.0, 8.2, 0.0, -9.5, 8.6, -5.1, -4.2, 51.0, 0.0, 0.6, 68.0,2021-02-15 13:00:00,7
59.0, 68.0, 8.6, 0.0, -9.2, 8.0, -4.2, -5.9, 68.0, 0.0, 0.2, 77.0,2021-02-15 14:00:00,7
103.0, 77.0, 8.0, 0.0, -9.3, 4.9, -5.9, -6.2, 59.0, 0.0, 0.0, 79.0,2021-02-15 15:00:00,7
112.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 83.0,2021-02-15 16:00:00,7
15.0, 83.0, 2.7, 0.0, -9.3, 1.7, -6.9, -7.7, 112.0, 0.0, 0.0, 86.0,2021-02-15 17:00:00,7
150.0, 86.0, 1.7, 0.0, -9.6, 2.3, -7.7, -8.4, 15.0, 0.0, 0.0, 88.0,2021-02-15 18:00:00,7
345.0, 88.0, 2.3, 0.0, -10.0, 0.0, -8.4, -9.0, 150.0, 0.0, 0.0, 91.0,2021-02-15 19:00:00,7
332.0, 91.0, 0.0, 0.0, -10.2, 2.0, -9.0, -9.5, 345.0, 0.0, 0.0, 88.0,2021-02-15 20:00:00,7
345.0, 88.0, 2.0, 0.0, -11.1, 2.0, -9.5, -9.1, 332.0, 0.0, 0.0, 88.0,2021-02-15 21:00:00,7
351.0, 88.0, 2.0, 0.0, -10.7, 1.7, -9.1, -8.5, 345.0, 0.0, 0.0, 91.0,2021-02-15 22:00:00,7
284.0, 91.0, 1.7, 0.0, -9.7, 1.6, -8.5, -8.4, 351.0, 0.0, 0.0, 91.0,2021-02-15 23:00:00,7
120.0, 91.0, 1.6, 0.0, -9.6, 0.0, -8.4, -8.4, 284.0, 0.0, 0.0, 93.0,2021-02-16 00:00:00,7
311.0, 93.0, 0.0, 0.0, -9.3, 2.0, -8.4, -8.7, 120.0, 0.0, 0.0, 93.0,2021-02-16 01:00:00,7
268.0, 93.0, 2.0, 0.0, -9.6, 1.7, -8.7, -8.1, 311.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00,7
109.0, 90.0, 1.7, 0.0, -9.4, 2.0, -8.1, -8.2, 268.0, 0.0, 0.0, 93.0,2021-02-16 03:00:00,7
292.0, 93.0, 2.0, 0.0, -9.1, 1.7, -8.2, -7.8, 109.0, 0.0, 0.0, 92.0,2021-02-16 04:00:00,7
32.0, 92.0, 1.7, 0.0, -8.9, 0.0, -7.8, -7.6, 292.0, 0.0, 0.0, 91.0,2021-02-16 05:00:00,7
268.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-02-16 06:00:00,7
51.0, 92.0, 0.0, 0.0, -9.1, 2.0, -8.0, -8.5, 268.0, 0.0, 0.0, 89.0,2021-02-16 07:00:00,7
121.0, 89.0, 2.0, 0.0, -10.0, 1.8, -8.5, -6.6, 51.0, 0.0, 0.0, 88.0,2021-02-16 08:00:00,7
135.0, 88.0, 1.8, 0.0, -8.3, 2.0, -6.6, -2.2, 121.0, 0.0, 0.0, 71.0,2021-02-16 09:00:00,7
250.0, None, None, 0.2, None, 13.8, None, 1.5, None, None, None, 56.0,2021-02-16 10:00:00,7
281.0, 56.0, 13.8, 0.8, -6.3, 14.9, 1.5, 1.2, 250.0, 0.2, 0.2, 51.0,2021-02-16 11:00:00,7
278.0, None, None, 0.2, None, 13.9, None, 1.5, None, None, None, 52.0,2021-02-16 12:00:00,7
157.0, 52.0, 13.9, 0.6, -7.3, 6.6, 1.5, 2.5, 278.0, 0.2, 1.2, 57.0,2021-02-16 13:00:00,7
149.0, 57.0, 6.6, 0.4, -5.2, 8.3, 2.5, -2.1, 157.0, 0.6, 1.8, 83.0,2021-02-16 14:00:00,7
286.0, 83.0, 8.3, 0.6, -4.6, 9.0, -2.1, -2.6, 149.0, 0.4, 2.2, 90.0,2021-02-16 15:00:00,7
113.0, 90.0, 9.0, 0.0, -4.0, 4.4, -2.6, -3.4, 286.0, 0.6, 2.8, 92.0,2021-02-16 16:00:00,7
325.0, 92.0, 4.4, 0.0, -4.5, 4.5, -3.4, -4.0, 113.0, 0.0, 2.8, 89.0,2021-02-16 17:00:00,7
288.0, 89.0, 4.5, 0.0, -5.5, 12.1, -4.0, -3.8, 325.0, 0.0, 2.8, 69.0,2021-02-16 18:00:00,7
301.0, 69.0, 12.1, 0.0, -8.7, 8.4, -3.8, -5.0, 288.0, 0.0, 2.8, 71.0,2021-02-16 19:00:00,7
294.0, 71.0, 8.4, 0.0, -9.4, 4.9, -5.0, -6.3, 301.0, 0.0, 2.8, 75.0,2021-02-16 20:00:00,7
12.0, 75.0, 4.9, 0.0, -10.0, 4.4, -6.3, -6.0, 294.0, 0.0, 2.8, 80.0,2021-02-16 21:00:00,7
291.0, 80.0, 4.4, 0.0, -8.9, 8.0, -6.0, -6.9, 12.0, 0.0, 2.8, 77.0,2021-02-16 22:00:00,7
303.0, 77.0, 8.0, 0.0, -10.2, 7.8, -6.9, -6.5, 291.0, 0.0, 2.8, 73.0,2021-02-16 23:00:00,7
310.0, 73.0, 7.8, 0.0, -10.5, 9.6, -6.5, -5.7, 303.0, 0.0, 2.8, 66.0,2021-02-17 00:00:00,7
304.0, 66.0, 9.6, 0.0, -11.0, 7.2, -5.7, -6.1, 310.0, 0.0, 2.8, 73.0,2021-02-17 01:00:00,7
319.0, 73.0, 7.2, 0.0, -10.1, 5.6, -6.1, -6.2, 304.0, 0.0, 2.8, 74.0,2021-02-17 02:00:00,7
315.0, None, None, 0.0, None, 8.8, None, -5.8, None, None, None, 72.0,2021-02-17 03:00:00,7
304.0, 72.0, 8.8, 0.0, -10.0, 6.0, -5.8, -6.2, 315.0, 0.0, 2.8, 66.0,2021-02-17 04:00:00,7
300.0, 66.0, 6.0, 0.0, -11.5, 6.4, -6.2, -6.2, 304.0, 0.0, 2.8, 69.0,2021-02-17 05:00:00,7
310.0, 69.0, 6.4, 0.0, -11.0, 5.9, -6.2, -6.1, 300.0, 0.0, 2.8, 65.0,2021-02-17 06:00:00,7
322.0, 65.0, 5.9, 0.0, -11.6, 7.9, -6.1, -6.0, 310.0, 0.0, 2.8, 63.0,2021-02-17 07:00:00,7
309.0, 63.0, 7.9, 0.0, -11.9, 7.1, -6.0, -5.4, 322.0, 0.0, 2.8, 61.0,2021-02-17 08:00:00,7
320.0, None, None, 0.0, None, 9.5, None, -4.1, None, None, None, 57.0,2021-02-17 09:00:00,7
312.0, 57.0, 9.5, 0.0, -11.4, 8.7, -4.1, -4.1, 320.0, 0.0, 2.8, 58.0,2021-02-17 10:00:00,7
311.0, None, None, 0.0, None, 13.9, None, -3.5, None, None, None, 51.0,2021-02-17 11:00:00,7
309.0, 51.0, 13.9, 0.0, -12.2, 11.4, -3.5, -1.6, 311.0, 0.0, 1.8, 45.0,2021-02-17 12:00:00,7
16.0, None, None, 0.4, None, 7.3, None, -2.4, None, None, None, 55.0,2021-02-17 13:00:00,7
94.0, 55.0, 7.3, 0.6, -10.2, 9.7, -2.4, -2.0, 16.0, 0.4, 1.4, 55.0,2021-02-17 14:00:00,7
85.0, None, None, 0.4, None, 6.7, None, -2.1, None, None, None, 52.0,2021-02-17 15:00:00,7
152.0, 52.0, 6.7, 0.4, -10.6, 2.8, -2.1, -5.2, 85.0, 0.4, 1.4, 61.0,2021-02-17 16:00:00,7
257.0, 61.0, 2.8, 0.0, -11.5, 3.0, -5.2, -10.6, 152.0, 0.4, 1.8, 81.0,2021-02-17 17:00:00,7
250.0, 81.0, 3.0, 0.0, -13.2, 2.8, -10.6, -13.6, 257.0, 0.0, 1.8, 84.0,2021-02-17 18:00:00,7
219.0, 84.0, 2.8, 0.0, -15.7, 3.1, -13.6, -15.8, 250.0, 0.0, 1.8, 84.0,2021-02-17 19:00:00,7
263.0, 84.0, 3.1, 0.0, -17.9, 3.7, -15.8, -16.5, 219.0, 0.0, 1.8, 83.0,2021-02-17 20:00:00,7
301.0, 83.0, 3.7, 0.0, -18.7, 2.2, -16.5, -17.6, 263.0, 0.0, 1.8, 82.0,2021-02-17 21:00:00,7
191.0, 82.0, 2.2, 0.0, -19.9, 2.0, -17.6, -17.4, 301.0, 0.0, 1.8, 85.0,2021-02-17 22:00:00,7
302.0, 85.0, 2.0, 0.0, -19.3, 5.8, -17.4, -15.3, 191.0, 0.0, 1.8, 82.0,2021-02-17 23:00:00,7
287.0, 82.0, 5.8, 0.0, -17.7, 3.5, -15.3, -15.1, 302.0, 0.0, 1.8, 80.0,2021-02-18 00:00:00,7
292.0, 80.0, 3.5, 0.0, -17.8, 5.9, -15.1, -14.0, 287.0, 0.0, 1.8, 84.0,2021-02-18 01:00:00,7
310.0, 84.0, 5.9, 0.0, -16.1, 5.0, -14.0, -13.6, 292.0, 0.0, 1.8, 85.0,2021-02-18 02:00:00,7
305.0, 85.0, 5.0, 0.0, -15.6, 4.3, -13.6, -13.0, 310.0, 0.0, 1.8, 84.0,2021-02-18 03:00:00,7
287.0, 84.0, 4.3, 0.0, -15.1, 4.8, -13.0, -12.6, 305.0, 0.0, 1.8, 84.0,2021-02-18 04:00:00,7
283.0, 84.0, 4.8, 0.0, -14.7, 4.0, -12.6, -11.1, 287.0, 0.0, 1.8, 84.0,2021-02-18 05:00:00,7
32.0, 84.0, 4.0, 0.0, -13.3, 4.2, -11.1, -9.9, 283.0, 0.0, 1.8, 81.0,2021-02-18 06:00:00,7
189.0, 81.0, 4.2, 0.0, -12.5, 6.7, -9.9, -8.4, 32.0, 0.0, 1.8, 75.0,2021-02-18 07:00:00,7
215.0, 75.0, 6.7, 0.0, -12.0, 3.9, -8.4, -7.6, 189.0, 0.0, 1.8, 73.0,2021-02-18 08:00:00,7
115.0, 73.0, 3.9, 0.0, -11.6, 20.0, -7.6, -5.8, 215.0, 0.0, 1.8, 65.0,2021-02-18 09:00:00,7
113.0, 65.0, 20.0, 0.0, -11.3, 21.0, -5.8, -5.6, 115.0, 0.0, 1.8, 69.0,2021-02-18 10:00:00,7
100.0, 69.0, 21.0, 0.0, -10.4, 17.5, -5.6, -5.0, 113.0, 0.0, 1.8, 68.0,2021-02-18 11:00:00,7
98.0, 68.0, 17.5, 0.0, -10.0, 10.8, -5.0, -2.2, 100.0, 0.0, 1.8, 62.0,2021-02-18 12:00:00,7
104.0, 62.0, 10.8, 0.0, -8.5, 16.8, -2.2, -3.6, 98.0, 0.0, 1.8, 63.0,2021-02-18 13:00:00,7
124.0, 63.0, 16.8, 0.0, -9.6, 13.3, -3.6, -2.9, 104.0, 0.0, 1.4, 65.0,2021-02-18 14:00:00,7
89.0, None, None, 0.0, None, 10.3, None, -4.0, None, None, None, 70.0,2021-02-18 15:00:00,7
118.0, 70.0, 10.3, 0.0, -8.7, 15.6, -4.0, -5.0, 89.0, 0.0, None, 77.0,2021-02-18 16:00:00,7
140.0, 77.0, 15.6, 0.0, -8.4, 6.7, -5.0, -5.7, 118.0, 0.0, 0.0, 78.0,2021-02-18 17:00:00,7
259.0, 78.0, 6.7, 0.0, -8.9, 3.5, -5.7, -7.1, 140.0, 0.0, 0.0, 86.0,2021-02-18 18:00:00,7
305.0, 86.0, 3.5, 0.0, -9.0, 3.4, -7.1, -8.1, 259.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00,7
323.0, 89.0, 3.4, 0.0, -9.6, 2.3, -8.1, -8.8, 305.0, 0.0, 0.0, 88.0,2021-02-18 20:00:00,7
82.0, 88.0, 2.3, 0.0, -10.4, 2.7, -8.8, -9.5, 323.0, 0.0, 0.0, 89.0,2021-02-18 21:00:00,7
298.0, 89.0, 2.7, 0.0, -11.0, 3.5, -9.5, -11.9, 82.0, 0.0, 0.0, 90.0,2021-02-18 22:00:00,7
61.0, 90.0, 3.5, 0.0, -13.2, 5.9, -11.9, -13.0, 298.0, 0.0, 0.0, 91.0,2021-02-18 23:00:00,7
