wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-15.8,135.0,97.0,2021-02-13 17:00:00,0.0,7
1.6,-16.0,139.0,97.0,2021-02-13 18:00:00,0.0,7
1.6,-16.1,135.0,97.0,2021-02-13 19:00:00,0.0,7
1.6,-16.1,134.0,97.0,2021-02-13 20:00:00,0.0,7
0.0,-16.9,131.0,96.0,2021-02-13 21:00:00,0.0,7
1.6,-16.6,131.0,97.0,2021-02-13 22:00:00,0.0,7
1.6,-16.9,139.0,96.0,2021-02-13 23:00:00,0.0,7
1.6,-17.1,138.0,96.0,2021-02-14 00:00:00,0.0,7
1.6,-17.1,129.0,96.0,2021-02-14 01:00:00,0.0,7
0.0,-17.4,126.0,96.0,2021-02-14 02:00:00,0.0,7
1.6,-17.4,132.0,96.0,2021-02-14 03:00:00,0.0,7
1.6,-17.5,145.0,96.0,2021-02-14 04:00:00,0.0,7
0.0,-17.6,130.0,96.0,2021-02-14 05:00:00,0.0,7
0.0,-17.9,130.0,96.0,2021-02-14 06:00:00,0.0,7
1.6,-17.7,135.0,96.0,2021-02-14 07:00:00,0.0,7
1.6,-17.2,130.0,96.0,2021-02-14 08:00:00,0.0,7
0.0,-16.9,128.0,96.0,2021-02-14 09:00:00,0.0,7
0.0,-16.0,124.0,97.0,2021-02-14 10:00:00,0.0,7
1.6,-14.8,125.0,97.0,2021-02-14 11:00:00,0.0,7
0.0,-13.2,143.0,98.0,2021-02-14 12:00:00,0.0,7
0.0,-11.9,126.0,99.0,2021-02-14 13:00:00,0.0,7
0.0,-13.8,123.0,98.0,2021-02-14 14:00:00,0.0,7
0.0,-14.5,126.0,98.0,2021-02-14 15:00:00,0.0,7
0.0,-15.1,121.0,98.0,2021-02-14 16:00:00,0.0,7
0.0,-15.3,119.0,97.0,2021-02-14 17:00:00,0.0,7
0.0,-15.4,120.0,97.0,2021-02-14 18:00:00,0.0,7
0.0,-15.5,119.0,97.0,2021-02-14 19:00:00,0.0,7
1.6,-15.5,109.0,97.0,2021-02-14 20:00:00,0.0,7
1.6,-15.5,121.0,97.0,2021-02-14 21:00:00,0.0,7
1.7,-15.6,118.0,97.0,2021-02-14 22:00:00,0.0,7
1.6,-15.7,116.0,97.0,2021-02-14 23:00:00,0.0,7
1.6,-15.8,119.0,97.0,2021-02-15 00:00:00,0.0,7
1.7,-15.7,123.0,97.0,2021-02-15 01:00:00,0.0,7
1.6,-15.6,132.0,97.0,2021-02-15 02:00:00,0.0,7
1.6,-15.6,124.0,97.0,2021-02-15 03:00:00,0.0,7
1.6,-15.6,121.0,97.0,2021-02-15 04:00:00,0.0,7
1.7,-15.3,120.0,97.0,2021-02-15 05:00:00,0.0,7
1.6,-14.6,110.0,98.0,2021-02-15 06:00:00,0.0,7
1.6,-14.0,112.0,98.0,2021-02-15 07:00:00,0.0,7
1.6,-13.2,118.0,98.0,2021-02-15 08:00:00,0.0,7
1.6,-12.5,120.0,99.0,2021-02-15 09:00:00,0.0,7
1.6,-11.7,120.0,99.0,2021-02-15 10:00:00,0.0,7
1.6,-10.3,99.0,100.0,2021-02-15 11:00:00,0.0,7
1.6,-10.0,99.0,100.0,2021-02-15 12:00:00,0.0,7
1.6,-8.3,103.0,100.0,2021-02-15 13:00:00,0.0,7
0.0,-8.6,118.0,100.0,2021-02-15 14:00:00,0.0,7
0.0,-8.6,158.0,100.0,2021-02-15 15:00:00,0.0,7
0.0,-10.2,170.0,100.0,2021-02-15 16:00:00,0.0,7
0.0,-10.7,176.0,100.0,2021-02-15 17:00:00,0.0,7
1.6,-10.7,184.0,100.0,2021-02-15 18:00:00,0.0,7
1.7,-10.9,194.0,100.0,2021-02-15 19:00:00,0.0,7
1.6,-11.0,251.0,100.0,2021-02-15 20:00:00,0.0,7
0.0,-11.5,256.0,100.0,2021-02-15 21:00:00,0.0,7
0.0,-11.7,270.0,99.0,2021-02-15 22:00:00,0.0,7
0.0,-11.6,305.0,99.0,2021-02-15 23:00:00,0.0,7
0.0,-11.6,301.0,99.0,2021-02-16 00:00:00,0.0,7
0.0,-11.7,301.0,99.0,2021-02-16 01:00:00,0.0,7
1.6,-11.4,290.0,99.0,2021-02-16 02:00:00,0.0,7
0.0,-11.1,300.0,99.0,2021-02-16 03:00:00,0.0,7
1.6,-10.6,302.0,100.0,2021-02-16 04:00:00,0.0,7
0.0,-10.2,314.0,100.0,2021-02-16 05:00:00,0.0,7
1.6,-9.8,283.0,100.0,2021-02-16 06:00:00,0.0,7
1.7,-8.9,283.0,100.0,2021-02-16 07:00:00,0.0,7
1.7,-7.8,283.0,100.0,2021-02-16 08:00:00,0.0,7
1.7,-6.6,288.0,100.0,2021-02-16 09:00:00,0.0,7
1.6,-5.9,303.0,100.0,2021-02-16 10:00:00,0.0,7
0.0,-5.4,293.0,100.0,2021-02-16 11:00:00,0.0,7
1.6,-4.8,300.0,100.0,2021-02-16 12:00:00,0.0,7
1.6,-4.6,298.0,100.0,2021-02-16 13:00:00,0.0,7
1.6,-5.9,291.0,100.0,2021-02-16 14:00:00,0.0,7
1.6,-6.6,297.0,100.0,2021-02-16 15:00:00,0.0,7
1.6,-7.1,295.0,100.0,2021-02-16 16:00:00,0.0,7
1.6,-7.4,284.0,100.0,2021-02-16 17:00:00,0.0,7
1.7,-7.3,275.0,100.0,2021-02-16 18:00:00,0.0,7
1.7,-7.6,288.0,100.0,2021-02-16 19:00:00,0.0,7
1.7,-8.0,300.0,100.0,2021-02-16 20:00:00,0.0,7
1.7,-8.6,301.0,100.0,2021-02-16 21:00:00,0.0,7
1.6,-9.0,308.0,100.0,2021-02-16 22:00:00,0.0,7
1.7,-9.4,308.0,100.0,2021-02-16 23:00:00,0.0,7
1.7,-10.1,308.0,100.0,2021-02-17 00:00:00,0.0,7
1.6,-10.6,306.0,100.0,2021-02-17 01:00:00,0.0,7
1.6,-10.9,295.0,100.0,2021-02-17 02:00:00,0.0,7
1.7,-11.4,314.0,100.0,2021-02-17 03:00:00,0.0,7
1.7,-12.2,308.0,99.0,2021-02-17 04:00:00,0.0,7
1.6,-12.7,310.0,99.0,2021-02-17 05:00:00,0.0,7
1.6,-13.1,319.0,99.0,2021-02-17 06:00:00,0.0,7
1.6,-13.2,325.0,99.0,2021-02-17 07:00:00,0.0,7
1.6,-12.3,354.0,99.0,2021-02-17 08:00:00,0.0,7
1.6,-9.6,324.0,100.0,2021-02-17 09:00:00,0.0,7
1.7,-6.9,308.0,100.0,2021-02-17 10:00:00,0.0,7
1.6,-8.2,302.0,100.0,2021-02-17 11:00:00,0.0,7
1.6,-8.4,302.0,100.0,2021-02-17 12:00:00,0.0,7
1.6,-7.2,305.0,100.0,2021-02-17 13:00:00,0.0,7
1.6,-5.2,311.0,100.0,2021-02-17 14:00:00,0.0,7
1.6,-7.1,321.0,100.0,2021-02-17 15:00:00,0.0,7
1.6,-10.5,323.0,100.0,2021-02-17 16:00:00,0.0,7
1.6,-11.9,316.0,100.0,2021-02-17 17:00:00,0.0,7
1.6,-12.6,321.0,99.0,2021-02-17 18:00:00,0.0,7
0.0,-13.3,316.0,99.0,2021-02-17 19:00:00,0.0,7
1.6,-13.7,335.0,99.0,2021-02-17 20:00:00,0.0,7
1.6,-13.8,30.0,98.0,2021-02-17 21:00:00,0.0,7
1.6,-14.0,29.0,98.0,2021-02-17 22:00:00,0.0,7
0.0,-14.3,30.0,98.0,2021-02-17 23:00:00,0.0,7
0.0,-14.6,30.0,98.0,2021-02-18 00:00:00,0.0,7
0.0,-14.1,74.0,98.0,2021-02-18 01:00:00,0.0,7
0.0,-13.9,140.0,98.0,2021-02-18 02:00:00,0.0,7
1.6,-14.0,149.0,98.0,2021-02-18 03:00:00,0.0,7
1.6,-14.4,137.0,98.0,2021-02-18 04:00:00,0.0,7
1.6,-14.5,129.0,98.0,2021-02-18 05:00:00,0.0,7
1.6,-14.8,129.0,98.0,2021-02-18 06:00:00,0.0,7
1.7,-14.7,133.0,98.0,2021-02-18 07:00:00,0.0,7
1.7,-14.3,131.0,98.0,2021-02-18 08:00:00,0.0,7
1.7,-13.6,137.0,98.0,2021-02-18 09:00:00,0.0,7
1.6,-12.8,139.0,98.0,2021-02-18 10:00:00,0.0,7
1.6,-12.4,137.0,99.0,2021-02-18 11:00:00,0.0,7
1.6,-11.6,132.0,99.0,2021-02-18 12:00:00,0.0,7
1.6,-11.4,133.0,99.0,2021-02-18 13:00:00,0.0,7
1.6,-11.6,130.0,99.0,2021-02-18 14:00:00,0.0,7
1.6,-11.7,133.0,99.0,2021-02-18 15:00:00,0.0,7
1.6,-11.9,139.0,99.0,2021-02-18 16:00:00,0.0,7
1.7,-11.9,150.0,99.0,2021-02-18 17:00:00,0.0,7
1.8,-11.6,180.0,99.0,2021-02-18 18:00:00,0.0,7
1.8,-11.5,173.0,99.0,2021-02-18 19:00:00,0.0,7
1.7,-11.9,150.0,99.0,2021-02-18 20:00:00,0.0,7
1.6,-11.9,151.0,99.0,2021-02-18 21:00:00,0.0,7
1.7,-11.6,165.0,99.0,2021-02-18 22:00:00,0.0,7
1.6,-11.7,171.0,99.0,2021-02-18 23:00:00,0.0,7
