RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.86, None, None, None,4.895,318.0, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,54.03, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
25.89, None, None, None,8.65,324.0, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,26.06, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
20.02, None, None, None,9.65,325.9, None, None,-5.0,921.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,27.38, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
19.66, None, None, None,12.61,327.0, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,22.87, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
18.1, None, None, None,13.01,323.6, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,24.68, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
18.21, None, None, None,15.76,326.5, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,20.8, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
20.54, None, None, None,12.78,327.2, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,21.7, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
24.36, None, None, None,14.91,328.6, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,20.41, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
28.34, None, None, None,14.99,327.0, None, None,0.0,919.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,19.75, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
30.61, None, None, None,13.88,329.3, None, None,0.0,919.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,22.52, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
33.91, None, None, None,16.5,326.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,19.0, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
40.75, None, None, None,16.22,328.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,18.85, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
45.99, None, None, None,14.63,328.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,17.7, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
46.51, None, None, None,11.33,330.3, None, None,1.0,920.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,17.58, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
47.62, None, None, None,8.87,326.5, None, None,1.0,920.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,18.75, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
61.72, None, None, None,2.698,323.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,31.65, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
62.46, None, None, None,4.097,322.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None,17.51, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
66.73, None, None, None,4.803,327.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None,14.61, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
69.54, None, None, None,3.809,326.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.653, None, None, None, None,26.06, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
75.24, None, None, None,0.412,317.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,4.522, None, None, None, None,59.96, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
77.46, None, None, None,0.801,331.3, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.944, None, None, None, None,41.2, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
79.09, None, None, None,0.182,74.88, None, None,1.0,918.0, None, None, None, None, None, None, None, None,4.003, None, None, None, None,75.91, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
65.25, None, None, None,0.333,6.012, None, None,1.0,918.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None,68.87, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
55.77, None, None, None,1.413,347.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,69.38, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
39.88, None, None, None,2.807,306.7, None, None,0.0,917.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,60.42, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
31.46, None, None, None,3.389,224.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,76.22, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
26.35, None, None, None,3.719,316.9, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,65.36, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
28.88, None, None, None,6.568,338.4, None, None,0.0,915.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,52.08, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
33.97, None, None, None,10.47,330.3, None, None,1.0,915.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,26.62, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
49.04, None, None, None,15.78,326.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,19.15, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
52.43, None, None, None,12.0,332.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,21.28, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
51.99, None, None, None,13.47,327.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,19.24, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
48.86, None, None, None,14.83,328.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,18.87, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
58.47, None, None, None,12.1,325.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,17.7, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
56.74, None, None, None,5.364,332.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,23.45, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
58.69, None, None, None,13.61,327.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,19.72, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
80.9, None, None, None,10.95,334.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,22.72, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
82.6, None, None, None,6.055,327.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None,18.96, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
87.6, None, None, None,2.598,342.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None,51.39, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
87.6, None, None, None,4.057,321.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None,25.79, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
87.5, None, None, None,5.801,321.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None,16.31, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
81.6, None, None, None,6.749,328.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None,17.68, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
87.3, None, None, None,2.475,347.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None,47.74, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
88.0, None, None, None,0.165,137.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None,58.34, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
73.24, None, None, None,1.838,343.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,46.21, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
67.73, None, None, None,5.8,328.6, None, None,1.0,916.0, None, None, None, None, None, None, None, None,6.55, None, None, None, None,24.52, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
62.28, None, None, None,6.364,324.4, None, None,0.0,916.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,16.65, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
56.18, None, None, None,6.941,326.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,19.44, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
49.37, None, None, None,6.825,326.5, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,27.99, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
42.57, None, None, None,6.208,332.3, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,35.52, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
42.58, None, None, None,8.2,336.7, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,35.87, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
37.78, None, None, None,10.36,335.8, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,27.92, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
32.94, None, None, None,12.54,337.9, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,35.54, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
32.17, None, None, None,13.81,336.8, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,31.11, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
29.73, None, None, None,17.18,330.7, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,22.92, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
28.73, None, None, None,19.3,330.6, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,24.99, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
28.96, None, None, None,20.39,331.3, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,23.17, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
31.02, None, None, None,16.68,329.4, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,20.91, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
32.76, None, None, None,16.93,328.9, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,19.39, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
43.57, None, None, None,8.59,329.4, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,24.67, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
57.68, None, None, None,0.654,73.7, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,60.31, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
51.49, None, None, None,5.765,345.0, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,7.588, None, None, None, None,31.45, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
59.5, None, None, None,3.233,342.5, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None,38.93, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
67.77, None, None, None,2.189,7.744, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,4.232, None, None, None, None,73.82, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
73.2, None, None, None,0.083,97.4, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,2.744, None, None, None, None,44.53, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
77.43, None, None, None,0.403,108.2, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,2.277, None, None, None, None,46.37, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
76.31, None, None, None,0.0,141.4, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,2.954, None, None, None, None,41.17, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
79.91, None, None, None,0.0,98.7, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,1.891, None, None, None, None,50.95, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
82.4, None, None, None,0.0,122.8, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,1.853, None, None, None, None,69.48, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
80.8, None, None, None,0.0,31.3, None, None,0.0,916.0, None, None, None, None, None, None, None, None,2.867, None, None, None, None,66.37, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
75.24, None, None, None,0.0,93.4, None, None,1.0,917.0, None, None, None, None, None, None, None, None,5.423, None, None, None, None,23.73, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
52.08, None, None, None,4.949,334.0, None, None,0.0,917.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,40.92, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
48.21, None, None, None,8.57,325.3, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,25.64, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
38.6, None, None, None,8.32,338.2, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,42.2, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
35.96, None, None, None,15.04,326.7, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,20.48, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
31.12, None, None, None,13.13,330.1, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,29.01, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
32.05, None, None, None,14.98,335.0, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,26.39, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
27.69, None, None, None,15.6,334.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,25.68, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
32.48, None, None, None,13.03,340.6, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,30.8, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
39.53, None, None, None,14.13,333.4, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,24.15, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
42.91, None, None, None,13.55,330.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,21.58, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
47.64, None, None, None,14.55,329.1, None, None,0.0,919.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.32, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
52.14, None, None, None,13.42,325.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,17.95, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
56.0, None, None, None,12.05,324.0, None, None,1.0,920.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,15.46, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
58.84, None, None, None,8.08,328.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,18.78, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
59.57, None, None, None,5.798,329.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,20.96, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
63.38, None, None, None,4.308,346.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,27.97, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
78.67, None, None, None,0.739,88.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,73.48, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
82.5, None, None, None,0.0,111.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,48.37, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
89.1, None, None, None,0.0,110.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None,37.82, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
87.4, None, None, None,0.409,78.13, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None,67.2, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
70.85, None, None, None,6.96,327.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,7.844, None, None, None, None,21.12, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
68.38, None, None, None,9.74,327.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,16.63, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
68.8, None, None, None,7.637,328.9, None, None,3.0,925.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,18.29, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
62.72, None, None, None,6.015,322.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,25.49, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
56.1, None, None, None,9.02,324.0, None, None,2.0,926.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,17.9, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
49.62, None, None, None,12.14,327.7, None, None,2.0,926.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,17.96, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
45.02, None, None, None,11.3,325.7, None, None,2.0,926.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,22.29, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
44.62, None, None, None,14.1,325.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,21.4, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
41.58, None, None, None,18.53,326.7, None, None,1.0,927.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,20.95, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
43.46, None, None, None,17.57,326.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,19.96, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
38.37, None, None, None,16.36,326.0, None, None,1.0,927.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,19.76, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
37.19, None, None, None,17.88,326.8, None, None,1.0,928.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,21.0, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
41.89, None, None, None,16.17,330.1, None, None,1.0,928.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,21.07, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
37.33, None, None, None,19.22,331.7, None, None,0.0,928.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,22.03, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
39.73, None, None, None,17.96,329.9, None, None,1.0,928.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,20.69, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
48.15, None, None, None,10.27,331.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,22.65, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
52.23, None, None, None,11.95,334.2, None, None,2.0,929.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,20.77, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
83.5, None, None, None,0.527,310.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,53.41, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
67.69, None, None, None,3.222,171.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,32.4, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
62.48, None, None, None,2.235,181.3, None, None,5.0,928.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,61.69, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
57.29, None, None, None,4.187,167.3, None, None,5.0,928.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,22.77, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
52.03, None, None, None,3.737,170.9, None, None,6.0,928.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,28.27, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
50.3, None, None, None,4.223,170.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,29.97, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
42.25, None, None, None,7.264,303.0, None, None,6.0,928.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,73.01, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
33.89, None, None, None,12.24,331.9, None, None,5.0,928.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
34.46, None, None, None,7.672,341.2, None, None,5.0,927.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,52.87, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
33.8, None, None, None,8.89,341.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,38.35, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
35.37, None, None, None,9.25,336.1, None, None,5.0,927.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,25.27, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
35.56, None, None, None,10.71,327.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,19.33, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
40.36, None, None, None,11.59,330.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,19.28, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
50.49, None, None, None,8.83,328.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,17.6, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
60.4, None, None, None,3.799,328.1, None, None,7.0,929.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,18.94, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
