RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.22,138.0, None, None, None, None, None, None, None, None, None, None, None, -1.795, None, None, None, None,9.29, None, None, None, None,2019-06-06 01:00:00, None,23
None, None, None, None,21.8,147.2, None, None, None, None, None, None, None, None, None, None, None, -2.104, None, None, None, None,5.582, None, None, None, None,2019-06-06 02:00:00, None,23
None, None, None, None,19.03,151.6, None, None, None, None, None, None, None, None, None, None, None, -2.123, None, None, None, None,4.101, None, None, None, None,2019-06-06 03:00:00, None,23
None, None, None, None,21.62,159.0, None, None, None, None, None, None, None, None, None, None, None, -2.703, None, None, None, None,4.135, None, None, None, None,2019-06-06 04:00:00, None,23
None, None, None, None,16.6,166.9, None, None, None, None, None, None, None, None, None, None, None, -2.639, None, None, None, None,7.75, None, None, None, None,2019-06-06 05:00:00, None,23
None, None, None, None,14.14,173.0, None, None, None, None, None, None, None, None, None, None, None, -3.382, None, None, None, None,6.005, None, None, None, None,2019-06-06 06:00:00, None,23
None, None, None, None,16.92,156.9, None, None, None, None, None, None, None, None, None, None, None, -1.804, None, None, None, None,4.761, None, None, None, None,2019-06-06 07:00:00, None,23
None, None, None, None,14.15,152.0, None, None, None, None, None, None, None, None, None, None, None, 0.542, None, None, None, None,5.978, None, None, None, None,2019-06-06 08:00:00, None,23
None, None, None, None,18.17,147.5, None, None, None, None, None, None, None, None, None, None, None, -0.981, None, None, None, None,4.42, None, None, None, None,2019-06-06 09:00:00, None,23
None, None, None, None,16.9,153.5, None, None, None, None, None, None, None, None, None, None, None, 2.917, None, None, None, None,10.37, None, None, None, None,2019-06-06 10:00:00, None,23
None, None, None, None,16.32,163.6, None, None, None, None, None, None, None, None, None, None, None, 3.996, None, None, None, None,10.09, None, None, None, None,2019-06-06 11:00:00, None,23
None, None, None, None,13.18,147.1, None, None, None, None, None, None, None, None, None, None, None, 3.669, None, None, None, None,7.33, None, None, None, None,2019-06-06 12:00:00, None,23
None, None, None, None,8.4,138.8, None, None, None, None, None, None, None, None, None, None, None, 4.507, None, None, None, None,12.92, None, None, None, None,2019-06-06 13:00:00, None,23
None, None, None, None,5.499,150.3, None, None, None, None, None, None, None, None, None, None, None, 4.375, None, None, None, None,26.09, None, None, None, None,2019-06-06 14:00:00, None,23
None, None, None, None,6.683,142.1, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,14.93, None, None, None, None,2019-06-06 15:00:00, None,23
None, None, None, None,9.53,144.1, None, None, None, None, None, None, None, None, None, None, None, 4.149, None, None, None, None,24.43, None, None, None, None,2019-06-06 16:00:00, None,23
None, None, None, None,17.06,166.5, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,14.36, None, None, None, None,2019-06-06 17:00:00, None,23
None, None, None, None,1.934,84.3, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,64.52, None, None, None, None,2019-06-06 18:00:00, None,23
None, None, None, None,5.437,148.2, None, None, None, None, None, None, None, None, None, None, None, 3.314, None, None, None, None,53.34, None, None, None, None,2019-06-06 19:00:00, None,23
None, None, None, None,7.63,189.4, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,18.02, None, None, None, None,2019-06-06 20:00:00, None,23
None, None, None, None,8.38,237.1, None, None, None, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,30.15, None, None, None, None,2019-06-06 21:00:00, None,23
None, None, None, None,5.899,220.6, None, None, None, None, None, None, None, None, None, None, None, 1.938, None, None, None, None,31.22, None, None, None, None,2019-06-06 22:00:00, None,23
None, None, None, None,7.31,147.0, None, None, None, None, None, None, None, None, None, None, None, 0.526, None, None, None, None,17.7, None, None, None, None,2019-06-06 23:00:00, None,23
None, None, None, None,5.636,165.5, None, None, None, None, None, None, None, None, None, None, None, 0.066, None, None, None, None,21.83, None, None, None, None,2019-06-07 00:00:00, None,23
None, None, None, None,3.245,2.019, None, None, None, None, None, None, None, None, None, None, None, -1.336, None, None, None, None,36.43, None, None, None, None,2019-06-07 01:00:00, None,23
None, None, None, None,1.585,37.18, None, None, None, None, None, None, None, None, None, None, None, -1.214, None, None, None, None,63.46, None, None, None, None,2019-06-07 02:00:00, None,23
None, None, None, None,2.387,342.7, None, None, None, None, None, None, None, None, None, None, None, -0.438, None, None, None, None,33.54, None, None, None, None,2019-06-07 03:00:00, None,23
None, None, None, None,4.881,217.0, None, None, None, None, None, None, None, None, None, None, None, -1.13, None, None, None, None,21.48, None, None, None, None,2019-06-07 04:00:00, None,23
None, None, None, None,2.813,290.6, None, None, None, None, None, None, None, None, None, None, None, -0.757, None, None, None, None,42.73, None, None, None, None,2019-06-07 05:00:00, None,23
None, None, None, None,4.295,300.3, None, None, None, None, None, None, None, None, None, None, None, -0.645, None, None, None, None,22.05, None, None, None, None,2019-06-07 06:00:00, None,23
None, None, None, None,10.09,326.1, None, None, None, None, None, None, None, None, None, None, None, -0.467, None, None, None, None,16.74, None, None, None, None,2019-06-07 07:00:00, None,23
None, None, None, None,13.09,342.0, None, None, None, None, None, None, None, None, None, None, None, 0.234, None, None, None, None,13.88, None, None, None, None,2019-06-07 08:00:00, None,23
None, None, None, None,10.45,347.9, None, None, None, None, None, None, None, None, None, None, None, 1.467, None, None, None, None,17.36, None, None, None, None,2019-06-07 09:00:00, None,23
None, None, None, None,6.964,354.0, None, None, None, None, None, None, None, None, None, None, None, 3.151, None, None, None, None,22.33, None, None, None, None,2019-06-07 10:00:00, None,23
None, None, None, None,2.917,357.8, None, None, None, None, None, None, None, None, None, None, None, 6.953, None, None, None, None,35.29, None, None, None, None,2019-06-07 11:00:00, None,23
None, None, None, None,3.824,356.3, None, None, None, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,32.55, None, None, None, None,2019-06-07 12:00:00, None,23
None, None, None, None,3.288,307.3, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,43.65, None, None, None, None,2019-06-07 13:00:00, None,23
None, None, None, None,5.693,308.7, None, None, None, None, None, None, None, None, None, None, None, 5.271, None, None, None, None,30.96, None, None, None, None,2019-06-07 14:00:00, None,23
None, None, None, None,7.77,340.2, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,34.21, None, None, None, None,2019-06-07 15:00:00, None,23
None, None, None, None,3.875,349.8, None, None, None, None, None, None, None, None, None, None, None, 5.715, None, None, None, None,50.65, None, None, None, None,2019-06-07 16:00:00, None,23
None, None, None, None,8.27,326.9, None, None, None, None, None, None, None, None, None, None, None, 2.518, None, None, None, None,32.91, None, None, None, None,2019-06-07 17:00:00, None,23
None, None, None, None,15.22,272.8, None, None, None, None, None, None, None, None, None, None, None, 3.408, None, None, None, None,26.06, None, None, None, None,2019-06-07 18:00:00, None,23
None, None, None, None,9.71,324.9, None, None, None, None, None, None, None, None, None, None, None, 3.032, None, None, None, None,35.77, None, None, None, None,2019-06-07 19:00:00, None,23
None, None, None, None,14.18,324.0, None, None, None, None, None, None, None, None, None, None, None, 3.642, None, None, None, None,26.42, None, None, None, None,2019-06-07 20:00:00, None,23
None, None, None, None,15.88,320.6, None, None, None, None, None, None, None, None, None, None, None, 1.77, None, None, None, None,26.04, None, None, None, None,2019-06-07 21:00:00, None,23
None, None, None, None,19.54,329.4, None, None, None, None, None, None, None, None, None, None, None, 0.713, None, None, None, None,19.17, None, None, None, None,2019-06-07 22:00:00, None,23
None, None, None, None,24.27,333.3, None, None, None, None, None, None, None, None, None, None, None, -0.044, None, None, None, None,19.91, None, None, None, None,2019-06-07 23:00:00, None,23
None, None, None, None,9.52,350.1, None, None, None, None, None, None, None, None, None, None, None, -0.298, None, None, None, None,28.39, None, None, None, None,2019-06-08 00:00:00, None,23
None, None, None, None,15.91,326.3, None, None, None, None, None, None, None, None, None, None, None, -0.682, None, None, None, None,27.65, None, None, None, None,2019-06-08 01:00:00, None,23
None, None, None, None,17.03,334.8, None, None, None, None, None, None, None, None, None, None, None, -0.812, None, None, None, None,22.5, None, None, None, None,2019-06-08 02:00:00, None,23
None, None, None, None,19.28,322.3, None, None, None, None, None, None, None, None, None, None, None, -0.906, None, None, None, None,19.89, None, None, None, None,2019-06-08 03:00:00, None,23
None, None, None, None,25.65,333.5, None, None, None, None, None, None, None, None, None, None, None, -0.944, None, None, None, None,16.93, None, None, None, None,2019-06-08 04:00:00, None,23
None, None, None, None,21.18,338.2, None, None, None, None, None, None, None, None, None, None, None, -1.131, None, None, None, None,18.88, None, None, None, None,2019-06-08 05:00:00, None,23
None, None, None, None,16.79,334.7, None, None, None, None, None, None, None, None, None, None, None, -1.281, None, None, None, None,19.01, None, None, None, None,2019-06-08 06:00:00, None,23
None, None, None, None,17.42,328.2, None, None, None, None, None, None, None, None, None, None, None, -0.971, None, None, None, None,20.28, None, None, None, None,2019-06-08 07:00:00, None,23
None, None, None, None,15.08,305.8, None, None, None, None, None, None, None, None, None, None, None, -0.907, None, None, None, None,24.41, None, None, None, None,2019-06-08 08:00:00, None,23
None, None, None, None,15.84,314.3, None, None, None, None, None, None, None, None, None, None, None, -0.532, None, None, None, None,24.43, None, None, None, None,2019-06-08 09:00:00, None,23
None, None, None, None,17.77,321.1, None, None, None, None, None, None, None, None, None, None, None, -0.066, None, None, None, None,24.97, None, None, None, None,2019-06-08 10:00:00, None,23
None, None, None, None,10.48,329.5, None, None, None, None, None, None, None, None, None, None, None, 1.439, None, None, None, None,34.79, None, None, None, None,2019-06-08 11:00:00, None,23
None, None, None, None,6.711,332.7, None, None, None, None, None, None, None, None, None, None, None, 1.87, None, None, None, None,41.72, None, None, None, None,2019-06-08 12:00:00, None,23
None, None, None, None,15.14,331.3, None, None, None, None, None, None, None, None, None, None, None, 1.485, None, None, None, None,25.74, None, None, None, None,2019-06-08 13:00:00, None,23
None, None, None, None,9.12,337.0, None, None, None, None, None, None, None, None, None, None, None, 2.252, None, None, None, None,34.58, None, None, None, None,2019-06-08 14:00:00, None,23
None, None, None, None,17.48,330.0, None, None, None, None, None, None, None, None, None, None, None, 1.065, None, None, None, None,25.99, None, None, None, None,2019-06-08 15:00:00, None,23
None, None, None, None,20.83,331.0, None, None, None, None, None, None, None, None, None, None, None, 0.804, None, None, None, None,20.2, None, None, None, None,2019-06-08 16:00:00, None,23
None, None, None, None,16.64,332.7, None, None, None, None, None, None, None, None, None, None, None, 1.17, None, None, None, None,27.01, None, None, None, None,2019-06-08 17:00:00, None,23
None, None, None, None,17.71,318.7, None, None, None, None, None, None, None, None, None, None, None, 1.28, None, None, None, None,29.86, None, None, None, None,2019-06-08 18:00:00, None,23
None, None, None, None,17.08,329.8, None, None, None, None, None, None, None, None, None, None, None, 1.402, None, None, None, None,28.83, None, None, None, None,2019-06-08 19:00:00, None,23
None, None, None, None,6.239,336.6, None, None, None, None, None, None, None, None, None, None, None, 1.635, None, None, None, None,43.92, None, None, None, None,2019-06-08 20:00:00, None,23
None, None, None, None,12.16,323.3, None, None, None, None, None, None, None, None, None, None, None, 0.348, None, None, None, None,30.47, None, None, None, None,2019-06-08 21:00:00, None,23
None, None, None, None,12.05,316.9, None, None, None, None, None, None, None, None, None, None, None, -0.42, None, None, None, None,30.86, None, None, None, None,2019-06-08 22:00:00, None,23
None, None, None, None,7.07,267.1, None, None, None, None, None, None, None, None, None, None, None, 0.121, None, None, None, None,16.89, None, None, None, None,2019-06-10 09:00:00, None,23
None, None, None, None,14.47,273.5, None, None, None, None, None, None, None, None, None, None, None, 0.814, None, None, None, None,20.78, None, None, None, None,2019-06-10 10:00:00, None,23
None, None, None, None,12.63,264.7, None, None, None, None, None, None, None, None, None, None, None, 1.99, None, None, None, None,24.57, None, None, None, None,2019-06-10 11:00:00, None,23
None, None, None, None,11.07,260.5, None, None, None, None, None, None, None, None, None, None, None, 2.804, None, None, None, None,21.22, None, None, None, None,2019-06-10 12:00:00, None,23
None, None, None, None,9.94,260.4, None, None, None, None, None, None, None, None, None, None, None, 3.864, None, None, None, None,23.31, None, None, None, None,2019-06-10 13:00:00, None,23
None, None, None, None,9.44,252.1, None, None, None, None, None, None, None, None, None, None, None, 3.519, None, None, None, None,20.97, None, None, None, None,2019-06-10 14:00:00, None,23
None, None, None, None,7.9,256.3, None, None, None, None, None, None, None, None, None, None, None, 4.837, None, None, None, None,26.69, None, None, None, None,2019-06-10 15:00:00, None,23
None, None, None, None,10.57,242.5, None, None, None, None, None, None, None, None, None, None, None, 6.119, None, None, None, None,26.26, None, None, None, None,2019-06-10 16:00:00, None,23
None, None, None, None,16.18,239.1, None, None, None, None, None, None, None, None, None, None, None, 3.596, None, None, None, None,10.42, None, None, None, None,2019-06-10 17:00:00, None,23
None, None, None, None,16.94,237.0, None, None, None, None, None, None, None, None, None, None, None, 4.233, None, None, None, None,5.707, None, None, None, None,2019-06-10 18:00:00, None,23
None, None, None, None,14.68,239.3, None, None, None, None, None, None, None, None, None, None, None, 2.573, None, None, None, None,10.99, None, None, None, None,2019-06-10 19:00:00, None,23
None, None, None, None,16.61,233.8, None, None, None, None, None, None, None, None, None, None, None, 2.031, None, None, None, None,10.89, None, None, None, None,2019-06-10 20:00:00, None,23
None, None, None, None,13.02,222.5, None, None, None, None, None, None, None, None, None, None, None, 1.263, None, None, None, None,15.75, None, None, None, None,2019-06-10 21:00:00, None,23
None, None, None, None,12.23,233.2, None, None, None, None, None, None, None, None, None, None, None, 0.551, None, None, None, None,25.24, None, None, None, None,2019-06-10 22:00:00, None,23
None, None, None, None,14.85,244.9, None, None, None, None, None, None, None, None, None, None, None, 0.981, None, None, None, None,16.51, None, None, None, None,2019-06-10 23:00:00, None,23
