RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.0, None, None, None, 0.967, 123.7, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 42.65, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
63.85, None, None, None, 1.087, 133.5, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 49.89, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
59.26, None, None, None, 1.386, 126.5, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 40.26, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
50.87, None, None, None, 2.702, 87.4, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 60.78, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
39.96, None, None, None, 5.452, 54.67, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 48.43, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
82.4, None, None, None, 3.029, 95.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 42.88, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
48.55, None, None, None, 2.372, 174.7, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 65.27, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
39.89, None, None, None, 3.83, 149.5, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 53.4, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
59.62, None, None, None, 2.139, 141.8, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 52.78, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
66.42, None, None, None, 2.96, 104.7, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 22.16, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
41.61, None, None, None, 2.756, 71.07, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 63.61, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
75.63, None, None, None, 2.607, 105.2, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 51.16, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
87.0, None, None, None, 3.402, 114.2, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 36.08, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
83.6, None, None, None, 2.826, 99.1, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 25.53, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
87.3, None, None, None, 3.022, 105.0, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 26.11, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
86.7, None, None, None, 3.885, 104.4, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 16.94, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
88.5, None, None, None, 3.18, 113.2, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None, 16.38, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
86.8, None, None, None, 2.113, 98.3, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,7.086, None, None, None, None, 22.41, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
86.4, None, None, None, 1.902, 99.4, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None, 19.54, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
87.0, None, None, None, 1.171, 106.2, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, 16.98, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
88.4, None, None, None, 0.733, 109.6, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 19.25, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
87.4, None, None, None, 0.913, 102.0, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, 21.51, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
87.3, None, None, None, 0.566, 114.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 34.39, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
85.4, None, None, None, 0.523, 163.6, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 39.23, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
85.1, None, None, None, 0.853, 133.8, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 57.8, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
75.51, None, None, None, 1.06, 36.6, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 73.32, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
73.08, None, None, None, 1.62, 31.95, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 56.6, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
73.89, None, None, None, 1.723, 66.04, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 62.26, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
73.0, None, None, None, 3.635, 181.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 34.07, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
66.65, None, None, None, 2.717, 168.0, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 38.15, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
61.7, None, None, None, 2.016, 163.8, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 41.27, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
45.44, None, None, None, 1.703, 213.7, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 57.67, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
38.0, None, None, None, 1.516, 208.2, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 64.92, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
44.44, None, None, None, 1.123, 207.5, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 67.49, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
61.9, None, None, None, 2.526, 105.3, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 44.72, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
47.44, None, None, None, 4.498, 118.9, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 40.18, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
68.16, None, None, None, 5.552, 155.4, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 38.9, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
92.3, None, None, None, 3.088, 131.1, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 29.43, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
95.1, None, None, None, 2.158, 109.2, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 18.58, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
95.3, None, None, None, 2.442, 108.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None, 17.43, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
95.6, None, None, None, 3.074, 111.3, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.58, None, None, None, None, 14.14, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
94.9, None, None, None, 3.504, 124.2, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None, 28.83, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
95.2, None, None, None, 3.413, 104.7, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None, 18.34, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
94.6, None, None, None, 3.351, 119.4, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 27.07, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
95.0, None, None, None, 3.005, 104.2, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,6.687, None, None, None, None, 15.87, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
95.0, None, None, None, 2.327, 116.2, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None, 19.79, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
93.7, None, None, None, 1.42, 138.1, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 26.67, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
89.6, None, None, None, 2.221, 96.6, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 47.83, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
78.07, None, None, None, 5.546, 159.9, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 38.78, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
67.2, None, None, None, 5.693, 152.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 28.91, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
50.46, None, None, None, 6.277, 165.5, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 42.44, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
46.5, None, None, None, 4.666, 49.42, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 51.41, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
38.65, None, None, None, 2.864, 5.915, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 56.86, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
39.8, None, None, None, 2.718, 334.7, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 68.23, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
51.45, None, None, None, 2.05, 12.72, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 63.1, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
45.8, None, None, None, 2.108, 40.49, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 63.9, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
45.95, None, None, None, None, None, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, None, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
52.49, None, None, None, 3.322, 65.34, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 29.47, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
53.11, None, None, None, 3.237, 50.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 45.79, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
57.81, None, None, None, 5.697, 64.1, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 19.91, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
65.11, None, None, None, 5.925, 71.1, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 19.76, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
67.93, None, None, None, 3.206, 96.4, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 24.4, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
69.96, None, None, None, 3.901, 105.0, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 14.94, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
66.99, None, None, None, 3.513, 110.9, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 20.77, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
77.15, None, None, None, 2.916, 114.2, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 19.53, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
79.58, None, None, None, 1.631, 96.0, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None, 23.68, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
81.4, None, None, None, 1.019, 91.1, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None, 23.32, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
80.3, None, None, None, 1.328, 110.3, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None, 24.48, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
88.8, None, None, None, 0.724, 102.4, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 41.43, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
93.4, None, None, None, 0.991, 110.2, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 14.85, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
94.4, None, None, None, 0.895, 103.5, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,7.067, None, None, None, None, 23.48, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
94.7, None, None, None, 0.228, 94.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 21.07, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
91.2, None, None, None, 0.297, 156.3, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 36.26, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
89.7, None, None, None, 0.554, 289.5, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 52.5, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
79.75, None, None, None, 1.878, 44.67, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 49.97, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
74.42, None, None, None, 1.507, 356.0, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 71.04, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
86.6, None, None, None, 2.313, 238.3, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 66.93, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
85.1, None, None, None, 2.304, 124.6, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 47.27, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
67.33, None, None, None, 6.136, 190.5, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 32.24, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
64.63, None, None, None, 3.835, 212.2, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 44.69, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
64.19, None, None, None, 3.451, 246.3, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 40.59, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
65.69, None, None, None, 2.438, 257.7, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 48.92, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
66.46, None, None, None, 2.419, 247.2, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 51.72, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
73.9, None, None, None, 2.856, 210.3, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 62.45, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
80.9, None, None, None, 1.78, 172.3, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 60.49, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
87.3, None, None, None, 1.668, 116.6, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None, 48.6, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
87.1, None, None, None, 2.414, 109.3, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None, 16.14, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
87.9, None, None, None, 2.543, 105.5, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,6.024, None, None, None, None, 15.68, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
90.7, None, None, None, 2.847, 131.9, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None, 25.92, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
84.1, None, None, None, 3.272, 153.2, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, 30.78, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
84.4, None, None, None, 1.654, 126.3, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None, 28.41, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
86.5, None, None, None, 1.893, 125.0, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 30.67, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
89.8, None, None, None, 2.565, 154.7, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,7.092, None, None, None, None, 28.85, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
90.5, None, None, None, 2.342, 153.8, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None, 40.54, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
88.2, None, None, None, 1.505, 163.3, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 61.77, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
82.9, None, None, None, 1.752, 92.2, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 62.26, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
79.77, None, None, None, 2.64, 192.5, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 66.24, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
66.68, None, None, None, 1.918, 222.2, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 56.95, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
60.21, None, None, None, 2.684, 202.3, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 56.2, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
47.36, None, None, None, 2.127, 203.2, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 65.53, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
74.79, None, None, None, 4.001, 181.1, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 56.24, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
55.46, None, None, None, 3.386, 226.5, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 57.29, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
45.8, None, None, None, 3.154, 264.2, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 52.82, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
48.98, None, None, None, 5.301, 231.0, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 52.34, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
63.58, None, None, None, 5.114, 223.5, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 61.7, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
85.1, None, None, None, 1.973, 158.3, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 51.23, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
84.6, None, None, None, 2.939, 152.9, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 42.65, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
88.4, None, None, None, 2.133, 109.0, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 43.1, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
92.3, None, None, None, 2.751, 137.8, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 33.76, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
89.2, None, None, None, 0.601, 118.5, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 66.62, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
83.9, None, None, None, 1.227, 110.8, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 54.37, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
83.1, None, None, None, 1.98, 77.07, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
80.5, None, None, None, 3.248, 174.3, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 33.44, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
69.92, None, None, None, 2.295, 182.7, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 51.69, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
67.84, None, None, None, 1.0, 208.1, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 66.49, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
67.52, None, None, None, 1.34, 165.3, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 41.27, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
69.42, None, None, None, 3.244, 162.8, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 29.86, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
69.54, None, None, None, 1.724, 128.8, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 41.92, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
81.0, None, None, None, 2.872, 113.7, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 16.85, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
77.93, None, None, None, 4.106, 148.2, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 28.43, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
73.5, None, None, None, 6.032, 170.3, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 27.94, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
77.4, None, None, None, 6.157, 176.8, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 26.33, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
79.66, None, None, None, 4.743, 168.1, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 26.46, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
81.5, None, None, None, 3.185, 115.9, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 22.94, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
