RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.27, None, None, None,1.216,318.1, None, None,5.0,998.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,46.88, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
48.8, None, None, None,0.911,303.4, None, None,4.0,998.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,29.73, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
52.07, None, None, None,1.329,305.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,55.12, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
50.64, None, None, None,3.251,285.6, None, None,5.0,998.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,66.44, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
49.64, None, None, None,3.979,172.4, None, None,4.0,998.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,71.48, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
53.86, None, None, None,2.139,322.0, None, None,5.0,997.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,56.19, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
61.99, None, None, None,3.013,286.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,72.69, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
58.09, None, None, None,2.008,292.9, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,48.65, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
54.72, None, None, None,0.666,294.9, None, None,7.0,997.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,25.44, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
62.62, None, None, None,1.051,300.3, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,45.32, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
68.65, None, None, None,1.904,143.1, None, None,8.0,996.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,73.16, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
66.43, None, None, None,4.597,75.52, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,61.07, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
57.02, None, None, None,5.854,129.0, None, None,4.0,997.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,37.58, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
58.56, None, None, None,2.749,107.5, None, None,4.0,997.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,19.36, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
65.65, None, None, None,3.041,111.0, None, None,5.0,997.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,20.86, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
68.62, None, None, None,2.565,113.6, None, None,5.0,997.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,12.86, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
66.88, None, None, None,3.176,119.6, None, None,5.0,997.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,12.45, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
64.1, None, None, None,4.105,134.5, None, None,5.0,997.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,35.28, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
65.03, None, None, None,4.997,136.4, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,29.9, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
65.21, None, None, None,4.639,169.7, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,43.13, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
63.71, None, None, None,4.955,162.2, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,44.16, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
56.65, None, None, None,3.066,167.8, None, None,4.0,997.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,45.93, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
70.22, None, None, None,1.183,307.6, None, None,6.0,998.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,43.19, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
66.69, None, None, None,1.216,309.6, None, None,6.0,998.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,40.95, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
64.18, None, None, None,1.088,309.4, None, None,6.0,998.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,27.69, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
56.81, None, None, None,1.493,297.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
52.49, None, None, None,4.743,200.2, None, None,4.0,997.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,58.23, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
44.06, None, None, None,3.288,193.9, None, None,4.0,997.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,65.77, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
48.09, None, None, None,5.941,177.1, None, None,4.0,997.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,47.63, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
51.1, None, None, None,9.94,181.7, None, None,4.0,997.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,37.78, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
51.03, None, None, None,8.24,193.4, None, None,5.0,997.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,36.4, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
54.47, None, None, None,10.43,193.1, None, None,5.0,997.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,30.51, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
60.48, None, None, None,11.79,188.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,23.83, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
54.06, None, None, None,6.781,187.5, None, None,4.0,997.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,32.17, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
59.86, None, None, None,3.589,164.1, None, None,5.0,997.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,45.94, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
60.64, None, None, None,2.23,120.6, None, None,5.0,997.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,27.34, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
59.98, None, None, None,2.269,129.6, None, None,5.0,997.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,27.18, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
68.02, None, None, None,1.048,131.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,44.46, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
70.6, None, None, None,0.606,77.16, None, None,6.0,997.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,64.76, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
73.87, None, None, None,0.704,316.8, None, None,6.0,997.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,28.55, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
76.76, None, None, None,0.044,331.6, None, None,7.0,997.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,65.03, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
80.1, None, None, None,0.0,47.44, None, None,6.0,998.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,51.0, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
79.39, None, None, None,0.056,57.83, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,71.65, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
77.48, None, None, None,0.263,324.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,66.72, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
79.34, None, None, None,0.05,306.2, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,31.38, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
80.8, None, None, None,0.001,305.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,22.2, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
77.59, None, None, None,1.18,300.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,56.67, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
83.7, None, None, None,0.424,308.3, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,52.71, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
73.45, None, None, None,3.442,235.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,68.11, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
56.66, None, None, None,5.826,205.3, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,62.87, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
59.18, None, None, None,5.638,216.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,55.42, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
58.28, None, None, None,4.673,201.0, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,53.59, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
51.9, None, None, None,4.438,204.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,56.5, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
52.8, None, None, None,2.007,276.0, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,55.27, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
53.03, None, None, None,1.029,303.1, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,31.54, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
52.16, None, None, None,2.685,277.1, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,44.14, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
55.46, None, None, None,3.704,209.0, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,54.09, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
56.07, None, None, None,5.919,200.8, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,23.5, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
61.75, None, None, None,4.211,160.0, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,33.48, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
66.88, None, None, None,2.847,120.5, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,11.48, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
63.96, None, None, None,2.922,119.4, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,19.87, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
66.22, None, None, None,0.687,96.6, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,29.18, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
69.0, None, None, None,2.89,119.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,18.86, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
72.75, None, None, None,2.291,116.5, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,15.68, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
73.6, None, None, None,1.086,115.0, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,11.17, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
74.99, None, None, None,2.82,109.8, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,8.56, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
75.73, None, None, None,1.806,111.8, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,8.39, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
77.62, None, None, None,1.598,109.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,12.59, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
76.82, None, None, None,0.794,119.3, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,17.92, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
73.82, None, None, None,2.078,130.9, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,33.85, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
70.59, None, None, None,1.98,211.4, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,57.01, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
68.0, None, None, None,5.916,188.3, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,57.27, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
66.05, None, None, None,7.03,183.3, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,51.73, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
62.24, None, None, None,7.447,198.6, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,52.41, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
55.76, None, None, None,6.258,170.6, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,71.34, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
63.44, None, None, None,7.552,221.2, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,41.71, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
61.47, None, None, None,8.11,199.3, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,33.39, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
61.76, None, None, None,9.01,195.1, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,25.85, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
53.87, None, None, None,9.15,188.8, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,27.2, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
58.61, None, None, None,8.82,196.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,25.83, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
60.85, None, None, None,8.01,192.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,26.68, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
55.81, None, None, None,6.963,203.4, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,27.83, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
55.78, None, None, None,1.852,231.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,68.25, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
73.39, None, None, None,0.009,332.0, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,19.98, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
68.72, None, None, None,0.072,309.7, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,23.43, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
65.04, None, None, None,0.001,291.2, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,19.2, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
59.75, None, None, None,2.221,253.3, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,54.94, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
54.9, None, None, None,7.016,192.5, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,29.3, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
52.95, None, None, None,8.79,195.9, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,27.52, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
54.08, None, None, None,11.3,199.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,16.42, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
46.09, None, None, None,5.068,212.8, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,46.5, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
49.93, None, None, None,6.388,220.4, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,40.88, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
50.5, None, None, None,1.943,295.7, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,21.24, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
51.14, None, None, None,2.623,292.6, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,13.0, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
52.61, None, None, None,1.793,285.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,16.63, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
57.19, None, None, None,1.471,282.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,26.57, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
65.8, None, None, None,0.633,203.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
70.08, None, None, None,0.01,117.4, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,57.8, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
