RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,19.41,255.5, None, None, None, None, None, None, None, None, None, None, None,0.209, None, None, None, None,9.94, None, None, None, None,2019-06-05 04:00:00, None,23
None, None, None, None,18.94,255.8, None, None, None, None, None, None, None, None, None, None, None,0.106, None, None, None, None,8.68, None, None, None, None,2019-06-05 05:00:00, None,23
None, None, None, None,9.69,261.5, None, None, None, None, None, None, None, None, None, None, None,-0.138, None, None, None, None,17.44, None, None, None, None,2019-06-05 06:00:00, None,23
None, None, None, None,8.12,257.5, None, None, None, None, None, None, None, None, None, None, None,-0.694, None, None, None, None,8.29, None, None, None, None,2019-06-05 07:00:00, None,23
None, None, None, None,8.23,262.0, None, None, None, None, None, None, None, None, None, None, None,-0.786, None, None, None, None,9.18, None, None, None, None,2019-06-05 08:00:00, None,23
None, None, None, None,3.497,275.4, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,35.61, None, None, None, None,2019-06-05 09:00:00, None,23
None, None, None, None,3.876,353.2, None, None, None, None, None, None, None, None, None, None, None,0.717, None, None, None, None,22.91, None, None, None, None,2019-06-05 10:00:00, None,23
None, None, None, None,4.27,10.39, None, None, None, None, None, None, None, None, None, None, None,0.956, None, None, None, None,31.88, None, None, None, None,2019-06-05 11:00:00, None,23
None, None, None, None,2.762,312.8, None, None, None, None, None, None, None, None, None, None, None,1.381, None, None, None, None,54.13, None, None, None, None,2019-06-05 12:00:00, None,23
None, None, None, None,1.329,271.6, None, None, None, None, None, None, None, None, None, None, None,3.081, None, None, None, None,55.29, None, None, None, None,2019-06-05 13:00:00, None,23
None, None, None, None,1.786,358.3, None, None, None, None, None, None, None, None, None, None, None,3.779, None, None, None, None,23.76, None, None, None, None,2019-06-05 14:00:00, None,23
None, None, None, None,5.222,338.5, None, None, None, None, None, None, None, None, None, None, None,3.45, None, None, None, None,27.99, None, None, None, None,2019-06-05 15:00:00, None,23
None, None, None, None,2.291,349.0, None, None, None, None, None, None, None, None, None, None, None,5.348, None, None, None, None,62.94, None, None, None, None,2019-06-05 16:00:00, None,23
None, None, None, None,6.663,241.2, None, None, None, None, None, None, None, None, None, None, None,5.376, None, None, None, None,36.4, None, None, None, None,2019-06-05 17:00:00, None,23
None, None, None, None,20.37,226.9, None, None, None, None, None, None, None, None, None, None, None,6.127, None, None, None, None,12.91, None, None, None, None,2019-06-05 18:00:00, None,23
None, None, None, None,7.29,244.4, None, None, None, None, None, None, None, None, None, None, None,2.311, None, None, None, None,61.42, None, None, None, None,2019-06-05 19:00:00, None,23
None, None, None, None,34.9,344.3, None, None, None, None, None, None, None, None, None, None, None,1.531, None, None, None, None,6.016, None, None, None, None,2019-06-05 20:00:00, None,23
None, None, None, None,22.54,341.9, None, None, None, None, None, None, None, None, None, None, None,3.152, None, None, None, None,8.57, None, None, None, None,2019-06-05 21:00:00, None,23
None, None, None, None,10.31,337.7, None, None, None, None, None, None, None, None, None, None, None,3.275, None, None, None, None,11.0, None, None, None, None,2019-06-05 22:00:00, None,23
None, None, None, None,11.54,345.4, None, None, None, None, None, None, None, None, None, None, None,3.181, None, None, None, None,10.78, None, None, None, None,2019-06-05 23:00:00, None,23
None, None, None, None,12.05,354.4, None, None, None, None, None, None, None, None, None, None, None,3.124, None, None, None, None,11.28, None, None, None, None,2019-06-06 00:00:00, None,23
None, None, None, None,5.799,48.33, None, None, None, None, None, None, None, None, None, None, None,2.644, None, None, None, None,25.37, None, None, None, None,2019-06-06 01:00:00, None,23
None, None, None, None,8.58,18.38, None, None, None, None, None, None, None, None, None, None, None,2.784, None, None, None, None,24.11, None, None, None, None,2019-06-06 02:00:00, None,23
None, None, None, None,12.7,351.0, None, None, None, None, None, None, None, None, None, None, None,2.7, None, None, None, None,10.69, None, None, None, None,2019-06-06 03:00:00, None,23
None, None, None, None,12.19,358.2, None, None, None, None, None, None, None, None, None, None, None,2.681, None, None, None, None,5.78, None, None, None, None,2019-06-06 04:00:00, None,23
None, None, None, None,9.67,345.5, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None,12.86, None, None, None, None,2019-06-06 05:00:00, None,23
None, None, None, None,8.17,349.1, None, None, None, None, None, None, None, None, None, None, None,2.352, None, None, None, None,9.69, None, None, None, None,2019-06-06 06:00:00, None,23
None, None, None, None,13.11,347.1, None, None, None, None, None, None, None, None, None, None, None,2.803, None, None, None, None,4.751, None, None, None, None,2019-06-06 07:00:00, None,23
None, None, None, None,15.21,346.0, None, None, None, None, None, None, None, None, None, None, None,2.763, None, None, None, None,8.39, None, None, None, None,2019-06-06 08:00:00, None,23
None, None, None, None,12.81,353.4, None, None, None, None, None, None, None, None, None, None, None,2.873, None, None, None, None,9.2, None, None, None, None,2019-06-06 09:00:00, None,23
None, None, None, None,10.5,8.04, None, None, None, None, None, None, None, None, None, None, None,3.318, None, None, None, None,9.01, None, None, None, None,2019-06-06 10:00:00, None,23
None, None, None, None,4.608,13.9, None, None, None, None, None, None, None, None, None, None, None,4.21, None, None, None, None,27.48, None, None, None, None,2019-06-06 11:00:00, None,23
None, None, None, None,4.061,9.08, None, None, None, None, None, None, None, None, None, None, None,4.632, None, None, None, None,39.44, None, None, None, None,2019-06-06 12:00:00, None,23
None, None, None, None,2.072,212.2, None, None, None, None, None, None, None, None, None, None, None,6.48, None, None, None, None,66.85, None, None, None, None,2019-06-06 13:00:00, None,23
None, None, None, None,3.308,155.6, None, None, None, None, None, None, None, None, None, None, None,6.927, None, None, None, None,60.06, None, None, None, None,2019-06-06 14:00:00, None,23
None, None, None, None,6.464,208.6, None, None, None, None, None, None, None, None, None, None, None,6.404, None, None, None, None,42.8, None, None, None, None,2019-06-06 15:00:00, None,23
None, None, None, None,6.518,327.0, None, None, None, None, None, None, None, None, None, None, None,3.638, None, None, None, None,59.37, None, None, None, None,2019-06-06 16:00:00, None,23
None, None, None, None,11.71,320.0, None, None, None, None, None, None, None, None, None, None, None,6.665, None, None, None, None,32.51, None, None, None, None,2019-06-06 17:00:00, None,23
None, None, None, None,2.978,239.4, None, None, None, None, None, None, None, None, None, None, None,6.374, None, None, None, None,64.68, None, None, None, None,2019-06-06 18:00:00, None,23
None, None, None, None,23.79,86.0, None, None, None, None, None, None, None, None, None, None, None,3.054, None, None, None, None,19.87, None, None, None, None,2019-06-06 19:00:00, None,23
None, None, None, None,12.25,114.4, None, None, None, None, None, None, None, None, None, None, None,2.621, None, None, None, None,28.78, None, None, None, None,2019-06-06 20:00:00, None,23
None, None, None, None,6.436,33.13, None, None, None, None, None, None, None, None, None, None, None,3.515, None, None, None, None,47.97, None, None, None, None,2019-06-06 21:00:00, None,23
None, None, None, None,7.19,243.7, None, None, None, None, None, None, None, None, None, None, None,3.614, None, None, None, None,33.95, None, None, None, None,2019-06-06 22:00:00, None,23
None, None, None, None,6.985,134.3, None, None, None, None, None, None, None, None, None, None, None,3.926, None, None, None, None,18.29, None, None, None, None,2019-06-06 23:00:00, None,23
None, None, None, None,8.28,70.9, None, None, None, None, None, None, None, None, None, None, None,2.955, None, None, None, None,19.2, None, None, None, None,2019-06-07 00:00:00, None,23
None, None, None, None,5.187,108.7, None, None, None, None, None, None, None, None, None, None, None,2.747, None, None, None, None,27.67, None, None, None, None,2019-06-07 01:00:00, None,23
None, None, None, None,3.762,357.5, None, None, None, None, None, None, None, None, None, None, None,2.804, None, None, None, None,39.25, None, None, None, None,2019-06-07 02:00:00, None,23
None, None, None, None,6.455,343.1, None, None, None, None, None, None, None, None, None, None, None,2.7, None, None, None, None,11.49, None, None, None, None,2019-06-07 03:00:00, None,23
None, None, None, None,4.294,266.7, None, None, None, None, None, None, None, None, None, None, None,2.898, None, None, None, None,22.65, None, None, None, None,2019-06-07 04:00:00, None,23
None, None, None, None,3.755,242.7, None, None, None, None, None, None, None, None, None, None, None,2.192, None, None, None, None,30.72, None, None, None, None,2019-06-07 05:00:00, None,23
None, None, None, None,4.769,310.9, None, None, None, None, None, None, None, None, None, None, None,2.446, None, None, None, None,32.75, None, None, None, None,2019-06-07 06:00:00, None,23
None, None, None, None,3.084,259.7, None, None, None, None, None, None, None, None, None, None, None,2.042, None, None, None, None,46.4, None, None, None, None,2019-06-07 07:00:00, None,23
None, None, None, None,5.468,265.8, None, None, None, None, None, None, None, None, None, None, None,1.948, None, None, None, None,33.57, None, None, None, None,2019-06-07 08:00:00, None,23
None, None, None, None,4.131,272.9, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None,38.87, None, None, None, None,2019-06-07 09:00:00, None,23
None, None, None, None,5.603,245.9, None, None, None, None, None, None, None, None, None, None, None,2.833, None, None, None, None,19.17, None, None, None, None,2019-06-07 10:00:00, None,23
None, None, None, None,9.41,233.5, None, None, None, None, None, None, None, None, None, None, None,2.996, None, None, None, None,9.44, None, None, None, None,2019-06-07 11:00:00, None,23
None, None, None, None,9.5,235.8, None, None, None, None, None, None, None, None, None, None, None,3.851, None, None, None, None,9.71, None, None, None, None,2019-06-07 12:00:00, None,23
None, None, None, None,10.24,231.8, None, None, None, None, None, None, None, None, None, None, None,4.186, None, None, None, None,13.8, None, None, None, None,2019-06-07 13:00:00, None,23
None, None, None, None,14.2,214.4, None, None, None, None, None, None, None, None, None, None, None,4.714, None, None, None, None,18.21, None, None, None, None,2019-06-07 14:00:00, None,23
None, None, None, None,18.35,226.5, None, None, None, None, None, None, None, None, None, None, None,4.364, None, None, None, None,16.37, None, None, None, None,2019-06-07 15:00:00, None,23
None, None, None, None,7.95,231.3, None, None, None, None, None, None, None, None, None, None, None,4.831, None, None, None, None,41.39, None, None, None, None,2019-06-07 16:00:00, None,23
None, None, None, None,10.05,224.1, None, None, None, None, None, None, None, None, None, None, None,4.871, None, None, None, None,31.13, None, None, None, None,2019-06-07 17:00:00, None,23
None, None, None, None,21.79,224.5, None, None, None, None, None, None, None, None, None, None, None,5.447, None, None, None, None,16.66, None, None, None, None,2019-06-07 18:00:00, None,23
None, None, None, None,31.36,236.8, None, None, None, None, None, None, None, None, None, None, None,5.547, None, None, None, None,10.75, None, None, None, None,2019-06-07 19:00:00, None,23
None, None, None, None,29.89,244.2, None, None, None, None, None, None, None, None, None, None, None,5.333, None, None, None, None,12.85, None, None, None, None,2019-06-07 20:00:00, None,23
None, None, None, None,32.1,250.2, None, None, None, None, None, None, None, None, None, None, None,4.703, None, None, None, None,10.76, None, None, None, None,2019-06-07 21:00:00, None,23
None, None, None, None,38.07,250.2, None, None, None, None, None, None, None, None, None, None, None,4.261, None, None, None, None,8.12, None, None, None, None,2019-06-07 22:00:00, None,23
None, None, None, None,37.02,247.3, None, None, None, None, None, None, None, None, None, None, None,3.723, None, None, None, None,8.58, None, None, None, None,2019-06-07 23:00:00, None,23
None, None, None, None,34.23,253.2, None, None, None, None, None, None, None, None, None, None, None,3.661, None, None, None, None,8.7, None, None, None, None,2019-06-08 00:00:00, None,23
None, None, None, None,35.45,254.5, None, None, None, None, None, None, None, None, None, None, None,3.359, None, None, None, None,8.6, None, None, None, None,2019-06-08 01:00:00, None,23
None, None, None, None,36.97,254.2, None, None, None, None, None, None, None, None, None, None, None,3.293, None, None, None, None,8.49, None, None, None, None,2019-06-08 02:00:00, None,23
None, None, None, None,35.81,251.8, None, None, None, None, None, None, None, None, None, None, None,3.095, None, None, None, None,9.39, None, None, None, None,2019-06-08 03:00:00, None,23
None, None, None, None,37.28,245.3, None, None, None, None, None, None, None, None, None, None, None,2.719, None, None, None, None,8.14, None, None, None, None,2019-06-08 04:00:00, None,23
None, None, None, None,27.0,252.9, None, None, None, None, None, None, None, None, None, None, None,2.832, None, None, None, None,11.19, None, None, None, None,2019-06-08 05:00:00, None,23
None, None, None, None,31.71,252.5, None, None, None, None, None, None, None, None, None, None, None,2.803, None, None, None, None,10.6, None, None, None, None,2019-06-08 06:00:00, None,23
None, None, None, None,25.36,252.8, None, None, None, None, None, None, None, None, None, None, None,2.596, None, None, None, None,9.57, None, None, None, None,2019-06-08 07:00:00, None,23
None, None, None, None,28.26,254.8, None, None, None, None, None, None, None, None, None, None, None,2.184, None, None, None, None,8.87, None, None, None, None,2019-06-08 08:00:00, None,23
None, None, None, None,35.54,250.5, None, None, None, None, None, None, None, None, None, None, None,2.443, None, None, None, None,7.73, None, None, None, None,2019-06-08 09:00:00, None,23
None, None, None, None,38.88,249.0, None, None, None, None, None, None, None, None, None, None, None,2.683, None, None, None, None,7.72, None, None, None, None,2019-06-08 10:00:00, None,23
None, None, None, None,33.74,248.6, None, None, None, None, None, None, None, None, None, None, None,2.575, None, None, None, None,10.9, None, None, None, None,2019-06-08 11:00:00, None,23
None, None, None, None,32.17,244.4, None, None, None, None, None, None, None, None, None, None, None,3.11, None, None, None, None,11.8, None, None, None, None,2019-06-08 12:00:00, None,23
None, None, None, None,37.45,240.5, None, None, None, None, None, None, None, None, None, None, None,3.562, None, None, None, None,9.28, None, None, None, None,2019-06-08 13:00:00, None,23
None, None, None, None,40.1,235.9, None, None, None, None, None, None, None, None, None, None, None,4.307, None, None, None, None,8.07, None, None, None, None,2019-06-08 14:00:00, None,23
None, None, None, None,41.77,237.1, None, None, None, None, None, None, None, None, None, None, None,4.291, None, None, None, None,8.5, None, None, None, None,2019-06-08 15:00:00, None,23
None, None, None, None,43.29,235.0, None, None, None, None, None, None, None, None, None, None, None,5.154, None, None, None, None,9.41, None, None, None, None,2019-06-08 16:00:00, None,23
None, None, None, None,47.52,235.4, None, None, None, None, None, None, None, None, None, None, None,5.19, None, None, None, None,8.41, None, None, None, None,2019-06-08 17:00:00, None,23
None, None, None, None,50.31,238.2, None, None, None, None, None, None, None, None, None, None, None,4.917, None, None, None, None,8.07, None, None, None, None,2019-06-08 18:00:00, None,23
None, None, None, None,45.59,242.0, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,10.56, None, None, None, None,2019-06-08 19:00:00, None,23
None, None, None, None,45.26,243.2, None, None, None, None, None, None, None, None, None, None, None,4.767, None, None, None, None,9.55, None, None, None, None,2019-06-08 20:00:00, None,23
None, None, None, None,44.48,243.3, None, None, None, None, None, None, None, None, None, None, None,3.859, None, None, None, None,9.07, None, None, None, None,2019-06-08 21:00:00, None,23
None, None, None, None,41.58,250.7, None, None, None, None, None, None, None, None, None, None, None,3.181, None, None, None, None,7.22, None, None, None, None,2019-06-08 22:00:00, None,23
None, None, None, None,5.308,212.1, None, None, None, None, None, None, None, None, None, None, None,3.2, None, None, None, None,18.33, None, None, None, None,2019-06-10 09:00:00, None,23
None, None, None, None,5.122,216.7, None, None, None, None, None, None, None, None, None, None, None,3.638, None, None, None, None,21.67, None, None, None, None,2019-06-10 10:00:00, None,23
None, None, None, None,8.41,211.6, None, None, None, None, None, None, None, None, None, None, None,3.553, None, None, None, None,17.04, None, None, None, None,2019-06-10 11:00:00, None,23
None, None, None, None,9.91,210.8, None, None, None, None, None, None, None, None, None, None, None,3.975, None, None, None, None,18.16, None, None, None, None,2019-06-10 12:00:00, None,23
None, None, None, None,11.4,215.3, None, None, None, None, None, None, None, None, None, None, None,3.654, None, None, None, None,13.98, None, None, None, None,2019-06-10 13:00:00, None,23
None, None, None, None,13.19,222.8, None, None, None, None, None, None, None, None, None, None, None,3.907, None, None, None, None,9.38, None, None, None, None,2019-06-10 14:00:00, None,23
None, None, None, None,11.25,219.0, None, None, None, None, None, None, None, None, None, None, None,4.171, None, None, None, None,22.87, None, None, None, None,2019-06-10 15:00:00, None,23
None, None, None, None,12.85,213.6, None, None, None, None, None, None, None, None, None, None, None,4.775, None, None, None, None,14.57, None, None, None, None,2019-06-10 16:00:00, None,23
None, None, None, None,9.15,226.3, None, None, None, None, None, None, None, None, None, None, None,4.742, None, None, None, None,15.86, None, None, None, None,2019-06-10 17:00:00, None,23
None, None, None, None,10.36,228.7, None, None, None, None, None, None, None, None, None, None, None,4.685, None, None, None, None,15.16, None, None, None, None,2019-06-10 18:00:00, None,23
None, None, None, None,7.62,236.5, None, None, None, None, None, None, None, None, None, None, None,4.763, None, None, None, None,16.29, None, None, None, None,2019-06-10 19:00:00, None,23
None, None, None, None,8.0,226.0, None, None, None, None, None, None, None, None, None, None, None,4.218, None, None, None, None,12.32, None, None, None, None,2019-06-10 20:00:00, None,23
None, None, None, None,3.232,230.1, None, None, None, None, None, None, None, None, None, None, None,4.421, None, None, None, None,17.14, None, None, None, None,2019-06-10 21:00:00, None,23
None, None, None, None,1.416,74.2, None, None, None, None, None, None, None, None, None, None, None,4.185, None, None, None, None,35.05, None, None, None, None,2019-06-10 22:00:00, None,23
None, None, None, None,6.953,114.6, None, None, None, None, None, None, None, None, None, None, None,4.31, None, None, None, None,16.81, None, None, None, None,2019-06-10 23:00:00, None,23
