RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.95, None, None, None,1.657,335.2, None, None,5.0,940.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,57.97, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
70.14, None, None, None,2.167,323.0, None, None,5.0,940.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,55.15, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
71.28, None, None, None,2.841,10.71, None, None,5.0,939.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,47.43, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
72.84, None, None, None,1.435,287.8, None, None,4.0,939.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,32.96, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
67.24, None, None, None,0.98,293.7, None, None,4.0,939.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,38.66, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
71.8, None, None, None,0.636,300.8, None, None,4.0,938.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,39.81, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
76.14, None, None, None,1.128,239.0, None, None,4.0,938.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,68.95, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
81.0, None, None, None,1.303,249.3, None, None,5.0,938.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None,49.68, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
83.1, None, None, None,0.831,165.3, None, None,5.0,938.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,49.72, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
84.6, None, None, None,1.414,347.8, None, None,6.0,938.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,55.12, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
84.5, None, None, None,4.384,7.235, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,21.7, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
75.26, None, None, None,5.947,11.52, None, None,5.0,938.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,28.29, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
63.16, None, None, None,6.557,9.34, None, None,4.0,938.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,33.33, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
61.33, None, None, None,5.283,11.28, None, None,4.0,938.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,37.45, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
56.83, None, None, None,5.434,2.616, None, None,4.0,937.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,35.55, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
49.82, None, None, None,4.408,356.1, None, None,5.0,936.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,56.12, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
43.86, None, None, None,3.596,149.2, None, None,4.0,935.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,62.23, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
42.13, None, None, None,6.03,10.89, None, None,3.0,934.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,51.81, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
48.51, None, None, None,7.936,5.955, None, None,5.0,933.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,22.01, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
76.72, None, None, None,1.59,130.2, None, None,8.0,934.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,67.35, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
76.28, None, None, None,5.798,14.16, None, None,7.0,934.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,27.71, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
84.9, None, None, None,7.412,9.98, None, None,6.0,935.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,28.79, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
88.1, None, None, None,3.086,127.9, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,63.65, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
88.3, None, None, None,5.595,14.86, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.965, None, None, None, None,38.0, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
88.9, None, None, None,1.648,146.0, None, None,6.0,934.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,73.23, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
89.6, None, None, None,1.557,209.4, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None,58.44, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
89.7, None, None, None,1.228,292.0, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,56.03, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
89.7, None, None, None,1.408,335.7, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.431, None, None, None, None,56.84, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
90.2, None, None, None,1.537,263.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.26, None, None, None, None,36.08, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
90.3, None, None, None,1.106,155.4, None, None,4.0,935.0, None, None, None, None, None, None, None, None,5.73, None, None, None, None,31.24, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
90.5, None, None, None,1.413,161.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None,5.317, None, None, None, None,36.23, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
90.9, None, None, None,2.084,142.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None,5.126, None, None, None, None,27.54, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
91.0, None, None, None,1.442,155.8, None, None,4.0,936.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None,49.66, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
91.5, None, None, None,1.979,195.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,44.3, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
84.8, None, None, None,4.209,212.7, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,36.63, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
78.76, None, None, None,3.13,202.4, None, None,6.0,936.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,44.37, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
56.99, None, None, None,3.796,204.5, None, None,4.0,936.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,44.08, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
46.26, None, None, None,3.958,155.8, None, None,3.0,936.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,57.38, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
57.47, None, None, None,4.781,21.05, None, None,1.0,936.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,55.65, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
48.14, None, None, None,8.06,4.558, None, None,2.0,935.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,20.74, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
32.21, None, None, None,6.498,17.01, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,65.5, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
47.53, None, None, None,4.922,191.7, None, None,2.0,936.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,50.85, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
51.95, None, None, None,4.127,146.5, None, None,2.0,936.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,37.43, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
47.78, None, None, None,3.415,165.5, None, None,2.0,936.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,55.09, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
43.26, None, None, None,2.015,88.0, None, None,2.0,935.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,69.82, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
51.88, None, None, None,7.24,15.73, None, None,2.0,936.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,45.11, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
65.85, None, None, None,5.433,1.112, None, None,4.0,936.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,20.01, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
66.15, None, None, None,5.931,4.741, None, None,4.0,936.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,20.86, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
72.24, None, None, None,6.835,8.07, None, None,4.0,937.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,22.95, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
77.31, None, None, None,4.927,7.78, None, None,4.0,937.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None,21.31, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
81.7, None, None, None,1.125,271.4, None, None,3.0,937.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None,55.0, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
82.8, None, None, None,2.607,356.1, None, None,4.0,937.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None,30.32, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
82.1, None, None, None,2.902,9.57, None, None,4.0,938.0, None, None, None, None, None, None, None, None,6.38, None, None, None, None,20.99, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
80.9, None, None, None,2.183,12.55, None, None,3.0,938.0, None, None, None, None, None, None, None, None,6.435, None, None, None, None,23.3, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
81.0, None, None, None,2.529,21.28, None, None,3.0,938.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None,27.77, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
80.9, None, None, None,2.739,10.97, None, None,4.0,938.0, None, None, None, None, None, None, None, None,6.773, None, None, None, None,29.92, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
80.2, None, None, None,2.493,19.75, None, None,4.0,938.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None,30.47, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
77.31, None, None, None,4.57,11.41, None, None,4.0,939.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None,26.91, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
67.13, None, None, None,6.739,12.15, None, None,4.0,939.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,30.69, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
65.1, None, None, None,4.622,19.51, None, None,5.0,939.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,43.85, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
58.62, None, None, None,5.546,16.38, None, None,4.0,939.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,39.57, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
48.42, None, None, None,7.62,16.25, None, None,2.0,939.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,34.23, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
43.78, None, None, None,9.59,12.08, None, None,2.0,939.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,34.13, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
40.62, None, None, None,10.51,13.83, None, None,2.0,939.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,33.77, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
38.59, None, None, None,8.95,16.03, None, None,2.0,939.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,31.79, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
37.29, None, None, None,9.51,13.48, None, None,1.0,939.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,34.38, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
38.67, None, None, None,5.63,10.64, None, None,3.0,939.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,44.63, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
50.44, None, None, None,4.5,3.578, None, None,4.0,940.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,65.21, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
43.11, None, None, None,2.725,99.6, None, None,3.0,940.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,71.29, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
46.54, None, None, None,2.91,10.49, None, None,3.0,940.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,40.33, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
51.34, None, None, None,2.797,342.2, None, None,4.0,941.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,32.52, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
57.8, None, None, None,3.501,345.7, None, None,4.0,941.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,30.8, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
66.76, None, None, None,0.433,290.7, None, None,4.0,942.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,48.72, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
69.52, None, None, None,0.592,211.2, None, None,4.0,943.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,41.75, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
71.99, None, None, None,0.605,257.6, None, None,3.0,943.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,16.52, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
75.01, None, None, None,0.596,228.0, None, None,3.0,943.0, None, None, None, None, None, None, None, None,7.498, None, None, None, None,56.85, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
77.67, None, None, None,0.455,151.0, None, None,3.0,944.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,40.74, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
78.27, None, None, None,1.185,154.1, None, None,3.0,944.0, None, None, None, None, None, None, None, None,6.941, None, None, None, None,53.59, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
79.68, None, None, None,0.692,171.6, None, None,3.0,945.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None,61.42, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
81.0, None, None, None,0.994,195.9, None, None,4.0,945.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None,34.67, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
83.0, None, None, None,2.708,179.0, None, None,5.0,946.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,39.56, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
79.39, None, None, None,2.105,161.4, None, None,5.0,946.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,33.52, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
70.35, None, None, None,5.045,209.1, None, None,5.0,946.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,33.63, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
62.8, None, None, None,6.443,215.4, None, None,6.0,946.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,33.13, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
70.19, None, None, None,5.047,212.8, None, None,8.0,946.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,34.52, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
50.64, None, None, None,2.999,154.4, None, None,5.0,946.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,42.63, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
53.6, None, None, None,3.683,18.88, None, None,5.0,946.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,62.46, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
42.11, None, None, None,4.48,155.0, None, None,4.0,945.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,52.74, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
34.31, None, None, None,4.796,160.3, None, None,2.0,945.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,43.16, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
21.37, None, None, None,5.377,3.875, None, None,-2.0,945.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,61.61, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
24.63, None, None, None,9.98,12.18, None, None,-1.0,945.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,33.72, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
25.4, None, None, None,9.66,11.9, None, None,0.0,945.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,26.9, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
23.61, None, None, None,10.52,12.07, None, None,-2.0,945.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,24.72, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
24.9, None, None, None,8.73,10.8, None, None,-2.0,946.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,23.76, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
29.97, None, None, None,3.292,352.7, None, None,-1.0,946.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,35.99, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
88.9, None, None, None,4.386,209.4, None, None,8.0,949.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,22.54, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
89.3, None, None, None,4.883,217.1, None, None,9.0,949.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,18.47, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
87.7, None, None, None,4.472,215.1, None, None,9.0,949.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,27.37, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
81.8, None, None, None,5.053,217.7, None, None,10.0,950.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,28.07, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
80.8, None, None, None,2.697,171.2, None, None,10.0,950.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,55.84, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
83.2, None, None, None,1.436,117.5, None, None,10.0,950.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,52.8, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
67.02, None, None, None,2.303,89.9, None, None,11.0,950.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,63.66, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
75.22, None, None, None,1.642,104.6, None, None,11.0,950.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,63.19, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
73.54, None, None, None,1.125,114.8, None, None,10.0,950.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,53.53, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
66.85, None, None, None,1.686,127.2, None, None,9.0,950.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,62.02, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
71.17, None, None, None,2.215,19.61, None, None,11.0,950.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,39.93, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
72.15, None, None, None,1.575,345.9, None, None,11.0,949.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,51.01, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
80.1, None, None, None,1.617,16.33, None, None,12.0,949.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,48.66, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
84.5, None, None, None,1.1,278.1, None, None,12.0,950.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,30.37, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
87.4, None, None, None,0.468,206.0, None, None,11.0,950.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,49.17, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
