RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 5.841, 213.2, None, None,2.5, 915.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 60.3, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
79.4, None, None, None, 4.045, 169.6, None, None,2.7, 914.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 29.47, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
85.9, None, None, None, 5.466, 150.7, None, None,3.8, 914.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 49.38, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
78.5, None, None, None, 5.576, 164.7, None, None,2.8, 914.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 46.42, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
86.7, None, None, None, 3.202, 123.0, None, None,3.6, 913.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 44.08, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
88.3, None, None, None, 2.698, 116.4, None, None,3.6, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 42.0, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
87.2, None, None, None, 2.021, 140.8, None, None,3.6, 912.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 38.08, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
85.6, None, None, None, 5.131, 52.38, None, None,4.3, 912.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 35.31, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
87.5, None, None, None, 6.052, 23.2, None, None,4.4, 911.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 33.51, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
88.8, None, None, None, 1.738, 2.607, None, None,5.2, 912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 48.41, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
91.0, None, None, None, 1.635, 22.39, None, None,5.3, 912.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 39.63, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
91.5, None, None, None, 2.715, 9.85, None, None,6.5, 912.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 28.49, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
85.2, None, None, None, None, None, None, None,6.8, 912.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
85.0, None, None, None, 3.936, 357.7, None, None,6.5, 911.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 39.58, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
82.9, None, None, None, 2.405, 17.94, None, None,7.4, 911.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 53.24, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
92.8, None, None, None, 3.893, 35.47, None, None,7.8, 911.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 46.3, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
87.3, None, None, None, 3.562, 349.0, None, None,6.5, 911.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 34.78, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
87.3, None, None, None, 3.602, 358.2, None, None,7.4, 910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 47.87, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
82.2, None, None, None, 2.515, 9.42, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.7, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
89.9, None, None, None, 1.118, 9.28, None, None,7.9, 909.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 60.94, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
94.1, None, None, None, 2.478, 73.12, None, None,7.9, 909.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 65.03, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
92.5, None, None, None, 3.464, 180.3, None, None,6.9, 909.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 49.55, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
88.8, None, None, None, 5.735, 190.2, None, None,5.6, 909.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 37.8, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
87.5, None, None, None, 6.823, 186.7, None, None,5.3, 908.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 34.66, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
90.6, None, None, None, 4.17, 170.3, None, None,5.6, 908.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 38.68, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
89.5, None, None, None, 5.159, 204.0, None, None,5.1, 908.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 37.28, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
94.5, None, None, None, 2.046, 155.4, None, None,5.4, 909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 66.72, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
92.8, None, None, None, 2.817, 138.3, None, None,5.1, 909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 40.6, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
92.4, None, None, None, None, None, None, None,4.3, 909.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
89.5, None, None, None, 7.786, 193.9, None, None,3.4, 908.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 31.04, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
91.6, None, None, None, 7.022, 173.8, None, None,4.1, 909.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 44.68, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
92.5, None, None, None, 2.183, 24.33, None, None,4.6, 909.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 64.74, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
86.7, None, None, None, 3.09, 32.67, None, None,5.2, 909.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 37.78, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
83.1, None, None, None, 4.282, 36.76, None, None,5.6, 909.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 34.14, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
83.3, None, None, None, 4.0, 35.89, None, None,5.8, 909.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 47.92, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
72.9, None, None, None, 4.193, 24.18, None, None,5.6, 909.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 38.65, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
84.6, None, None, None, None, None, None, None,6.1, 909.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
60.3, None, None, None, 6.427, 56.61, None, None,3.9, 909.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 41.11, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
55.6, None, None, None, 5.05, 6.231, None, None,4.1, 909.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 61.62, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
75.1, None, None, None, None, None, None, None,4.2, 909.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
76.6, None, None, None, 7.966, 288.8, None, None,4.8, 910.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 37.48, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
91.2, None, None, None, None, None, None, None,6.3, 910.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
86.7, None, None, None, 2.273, 62.34, None, None,5.9, 910.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 56.97, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
85.4, None, None, None, 3.641, 9.97, None, None,4.9, 910.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 77.24, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
87.4, None, None, None, 2.007, 342.3, None, None,5.7, 910.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 72.45, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
88.4, None, None, None, 1.994, 282.9, None, None,5.2, 910.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 76.9, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
90.2, None, None, None, 4.04, 221.6, None, None,4.6, 910.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 39.38, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
91.8, None, None, None, 4.97, 213.5, None, None,4.2, 910.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 41.72, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
87.7, None, None, None, 4.149, 176.9, None, None,4.1, 910.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 59.62, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
90.5, None, None, None, 2.292, 356.1, None, None,3.9, 910.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 69.62, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
90.3, None, None, None, 2.123, 67.36, None, None,3.9, 911.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 56.76, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
90.8, None, None, None, 2.004, 78.35, None, None,3.7, 910.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 69.26, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
91.6, None, None, None, 2.183, 128.3, None, None,3.2, 911.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 75.82, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
92.3, None, None, None, 2.432, 191.9, None, None,3.1, 911.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 69.06, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
91.7, None, None, None, 2.096, 101.6, None, None,3.3, 911.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 43.99, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
87.7, None, None, None, 1.971, 85.1, None, None,3.5, 911.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 44.19, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
87.4, None, None, None, 3.309, 55.65, None, None,4.4, 912.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 43.43, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
85.0, None, None, None, 6.591, 6.154, None, None,5.1, 912.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 26.14, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
78.7, None, None, None, 8.41, 0.267, None, None,5.1, 912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 27.13, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
68.8, None, None, None, 8.06, 345.7, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 34.17, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
55.9, None, None, None, 6.628, 326.7, None, None,2.8, 912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 43.79, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
50.2, None, None, None, 5.674, 333.2, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 52.31, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
48.4, None, None, None, 8.63, 350.0, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 37.85, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
46.1, None, None, None, 6.336, 307.6, None, None,2.3, 912.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 49.26, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
52.1, None, None, None, 9.27, 324.0, None, None,3.4, 912.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 37.72, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
48.8, None, None, None, 10.03, 323.0, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 36.73, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
53.4, None, None, None, 10.17, 353.3, None, None,3.6, 913.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 36.42, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
54.9, None, None, None, 8.92, 335.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 34.86, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
53.1, None, None, None, 7.256, 317.7, None, None,2.5, 914.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 33.77, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
65.8, None, None, None, 5.55, 314.1, None, None,3.1, 914.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 47.0, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
67.8, None, None, None, 4.274, 265.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 53.34, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
68.2, None, None, None, 3.87, 302.6, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 48.07, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
68.9, None, None, None, 7.217, 222.9, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 42.41, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
76.0, None, None, None, 7.151, 253.3, None, None,3.4, 917.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 45.58, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
79.3, None, None, None, 6.501, 342.2, None, None,3.9, 917.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 44.77, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
80.3, None, None, None, 5.507, 193.5, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 43.64, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
82.4, None, None, None, 4.998, 171.2, None, None,3.4, 917.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 68.31, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
83.0, None, None, None, 2.395, 59.79, None, None,3.4, 918.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 73.13, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
90.5, None, None, None, 3.609, 40.29, None, None,4.3, 918.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 72.05, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
90.8, None, None, None, 3.451, 103.3, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 58.04, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
94.5, None, None, None, 2.698, 59.92, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 48.15, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
90.7, None, None, None, 4.442, 51.44, None, None,5.6, 919.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 43.17, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
87.0, None, None, None, 5.293, 38.17, None, None,6.2, 919.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 24.55, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
85.0, None, None, None, 3.334, 19.54, None, None,6.5, 919.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 38.59, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
81.2, None, None, None, 3.765, 32.52, None, None,6.6, 919.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 37.89, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
75.1, None, None, None, 7.855, 49.67, None, None,6.7, 919.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 26.34, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
79.5, None, None, None, None, None, None, None,5.9, 919.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
90.6, None, None, None, None, None, None, None,6.3, 920.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
89.7, None, None, None, 2.874, 347.3, None, None,6.4, 921.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 71.01, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
90.8, None, None, None, 3.909, 52.12, None, None,6.6, 921.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 40.37, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
92.8, None, None, None, None, None, None, None,6.8, 921.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
90.3, None, None, None, 2.528, 173.5, None, None,6.9, 921.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 77.13, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
91.9, None, None, None, 1.792, 86.2, None, None,7.1, 921.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 56.39, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
91.3, None, None, None, 2.433, 118.4, None, None,6.1, 921.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 50.23, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
81.8, None, None, None, 2.428, 28.89, None, None,6.9, 922.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 25.13, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
76.8, None, None, None, 2.531, 16.47, None, None,6.8, 922.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 27.38, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
74.9, None, None, None, 2.751, 4.758, None, None,6.8, 922.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.46, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
81.4, None, None, None, 4.022, 8.82, None, None,8.1, 922.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 39.62, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
80.0, None, None, None, 3.321, 351.6, None, None,8.2, 923.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 36.67, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
79.8, None, None, None, 4.263, 358.6, None, None,8.3, 923.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 31.17, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
78.9, None, None, None, 4.186, 347.7, None, None,8.7, 923.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 48.71, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
74.9, None, None, None, 5.057, 28.01, None, None,8.7, 923.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 43.6, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
78.6, None, None, None, 8.18, 345.3, None, None,8.7, 923.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 29.21, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
71.7, None, None, None, 7.663, 360.0, None, None,7.8, 923.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 27.08, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
71.0, None, None, None, 3.7, 16.48, None, None,8.1, 923.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 43.76, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
71.6, None, None, None, 2.782, 33.97, None, None,8.1, 923.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 53.68, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
78.4, None, None, None, 1.737, 93.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 60.72, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
80.5, None, None, None, 2.613, 123.6, None, None,8.6, 923.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 46.79, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
85.2, None, None, None, 2.24, 128.2, None, None,8.7, 924.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 60.44, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
