RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.575, 287.5, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, 38.76, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
95.5, None, None, None, 0.791, 298.4, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.609, None, None, None, None, 68.92, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
95.1, None, None, None, 0.247, 277.7, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None, 66.96, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
92.7, None, None, None, 0.557, 123.8, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.894, None, None, None, None, 61.63, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
81.7, None, None, None, 0.682, 151.7, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 31.68, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
81.6, None, None, None, 2.758, 164.7, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 40.83, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
78.69, None, None, None, 3.619, 163.4, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 39.82, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
78.92, None, None, None, 5.653, 166.2, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.71, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
84.7, None, None, None, 3.823, 160.2, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 36.23, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
93.5, None, None, None, 1.997, 145.2, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.666, None, None, None, None, 39.04, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
92.7, None, None, None, 1.565, 146.9, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 45.57, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
89.7, None, None, None, 0.456, 148.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 48.57, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
85.0, None, None, None, 1.702, 154.7, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 47.62, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
88.3, None, None, None, 1.509, 155.3, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 42.23, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
87.2, None, None, None, 1.879, 161.4, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 40.51, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
86.7, None, None, None, 1.34, 162.1, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 36.15, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
89.1, None, None, None, 0.779, 154.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 36.63, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
92.7, None, None, None, 0.082, 272.6, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, 49.87, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
94.1, None, None, None, 0.028, 261.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.645, None, None, None, None, 19.74, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
95.0, None, None, None, 0.164, 308.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.454, None, None, None, None, 35.83, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
95.5, None, None, None, 0.065, 285.5, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.057, None, None, None, None, 57.56, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
96.0, None, None, None, 0.161, 228.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.091, None, None, None, None, 44.26, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
96.6, None, None, None, 0.426, 224.6, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.885, None, None, None, None, 35.14, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
96.9, None, None, None, 0.056, 242.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.939, None, None, None, None, 39.16, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
97.0, None, None, None, 0.234, 226.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 48.51, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
97.0, None, None, None, 0.239, 261.5, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.605, None, None, None, None, 53.93, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
96.7, None, None, None, 0.098, 160.4, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.466, None, None, None, None, 76.92, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
96.3, None, None, None, 0.722, 185.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 75.91, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
90.3, None, None, None, 1.455, 179.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 59.7, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
83.5, None, None, None, 1.308, 152.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 54.81, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
72.11, None, None, None, 3.681, 183.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 39.31, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
67.37, None, None, None, 2.622, 175.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 64.56, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
56.82, None, None, None, 3.732, 170.9, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 51.73, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
43.74, None, None, None, 3.599, 168.9, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 48.82, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
61.69, None, None, None, 2.812, 178.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 36.89, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
66.47, None, None, None, 5.163, 178.0, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 21.81, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
69.5, None, None, None, 6.104, 173.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 27.42, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
67.69, None, None, None, 4.55, 167.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 25.37, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
63.11, None, None, None, 5.292, 175.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 23.62, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
67.78, None, None, None, 3.789, 204.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 47.78, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
80.9, None, None, None, 1.099, 246.1, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 43.66, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
78.75, None, None, None, 1.076, 251.2, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 32.06, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
82.8, None, None, None, 0.744, 234.5, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 46.1, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
82.7, None, None, None, 1.109, 281.7, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 31.62, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
87.4, None, None, None, 0.413, 225.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 51.67, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
88.7, None, None, None, 0.333, 214.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 28.47, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
89.8, None, None, None, 0.155, 296.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 19.85, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
90.9, None, None, None, 0.053, 263.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 32.77, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
92.2, None, None, None, 0.229, 269.9, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 33.02, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
93.3, None, None, None, 0.393, 261.1, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.942, None, None, None, None, 41.2, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
92.5, None, None, None, 0.149, 255.0, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 72.06, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
87.5, None, None, None, 0.022, 145.3, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 61.65, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
79.95, None, None, None, 1.648, 173.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 35.5, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
73.36, None, None, None, 3.566, 163.4, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 45.72, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
73.4, None, None, None, 3.496, 172.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 35.24, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
65.21, None, None, None, 2.208, 168.9, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 51.31, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
62.76, None, None, None, 2.275, 166.4, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 50.0, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
60.57, None, None, None, 2.599, 258.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 70.11, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
53.77, None, None, None, 4.983, 177.0, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 48.97, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
72.31, None, None, None, 2.432, 183.1, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 69.43, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
88.0, None, None, None, 2.687, 334.1, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 74.78, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
79.37, None, None, None, 3.863, 324.9, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 22.92, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
79.06, None, None, None, 1.651, 259.6, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 52.63, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
85.2, None, None, None, 2.204, 191.2, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 30.19, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
91.3, None, None, None, 1.04, 282.1, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 51.89, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
93.9, None, None, None, 0.467, 187.3, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 63.83, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
91.5, None, None, None, 1.973, 165.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 35.75, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
89.4, None, None, None, 1.974, 164.0, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 36.49, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
79.98, None, None, None, 2.962, 166.9, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 43.51, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
80.1, None, None, None, 3.309, 166.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 41.33, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
82.2, None, None, None, 3.452, 168.5, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 32.89, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
88.5, None, None, None, 2.212, 163.9, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 37.2, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
91.6, None, None, None, 2.465, 164.9, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 33.13, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
91.8, None, None, None, 2.29, 174.7, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 34.37, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
94.3, None, None, None, 1.932, 165.5, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 35.29, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
95.0, None, None, None, 1.326, 159.6, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 59.54, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
95.1, None, None, None, 0.123, 131.1, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 55.87, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
95.3, None, None, None, 0.457, 153.0, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 39.61, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
95.5, None, None, None, 0.275, 146.3, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 67.08, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
95.8, None, None, None, 0.971, 148.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 41.91, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
