RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.36, None, None, None,1.993,122.1, None, None,7.0,982.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,30.94, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
64.16, None, None, None,4.02,104.9, None, None,6.0,982.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
50.89, None, None, None,7.455,129.7, None, None,5.0,982.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,36.18, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
44.64, None, None, None,12.47,144.9, None, None,5.0,982.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,16.21, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
45.81, None, None, None,14.25,143.0, None, None,5.0,981.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,13.13, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
41.35, None, None, None,16.45,146.0, None, None,3.0,981.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,14.55, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
42.34, None, None, None,15.48,145.6, None, None,4.0,981.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,14.04, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
35.63, None, None, None,16.5,146.5, None, None,3.0,981.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,12.21, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
35.97, None, None, None,16.97,146.5, None, None,2.0,980.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,13.21, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
37.08, None, None, None,16.45,145.3, None, None,3.0,980.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,13.28, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
41.16, None, None, None,15.42,148.5, None, None,4.0,979.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,14.33, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
49.52, None, None, None,14.74,151.1, None, None,5.0,979.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,12.18, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
48.33, None, None, None,11.08,152.0, None, None,4.0,979.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,13.84, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
58.3, None, None, None,3.364,140.6, None, None,5.0,979.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,17.85, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
61.45, None, None, None,0.264,52.69, None, None,6.0,979.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,48.8, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
64.8, None, None, None,0.284,76.68, None, None,6.0,979.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,23.12, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
66.32, None, None, None,0.555,57.38, None, None,6.0,978.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,58.55, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
68.72, None, None, None,0.852,109.9, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,36.84, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
62.78, None, None, None,2.02,36.46, None, None,5.0,977.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,53.61, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
67.6, None, None, None,0.015,55.02, None, None,6.0,977.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,7.476, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
67.46, None, None, None,0.245,39.93, None, None,6.0,977.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,32.55, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
68.83, None, None, None,0.838,139.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,3.435, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
58.56, None, None, None,1.981,153.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,60.02, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
59.46, None, None, None,2.046,143.5, None, None,5.0,977.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,50.91, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
62.95, None, None, None,2.116,117.2, None, None,6.0,977.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,63.19, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
69.15, None, None, None,2.473,130.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,57.65, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
54.97, None, None, None,8.9,151.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,12.71, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
51.86, None, None, None,7.658,149.0, None, None,4.0,977.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,25.63, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
45.54, None, None, None,8.28,149.9, None, None,4.0,976.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,24.9, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
52.95, None, None, None,12.2,142.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,23.92, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
78.74, None, None, None,12.06,148.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,14.11, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
64.62, None, None, None,12.86,147.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,12.74, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
82.1, None, None, None,10.23,145.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,16.85, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
85.1, None, None, None,5.77,138.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,20.49, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
86.3, None, None, None,4.634,169.8, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,54.14, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
86.3, None, None, None,2.317,126.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,45.05, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
90.6, None, None, None,1.328,27.58, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,62.95, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
92.0, None, None, None,0.785,98.6, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,62.13, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
92.9, None, None, None,0.999,157.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,6.853, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
93.2, None, None, None,1.476,127.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,76.69, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
93.9, None, None, None,2.845,131.5, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,65.1, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
94.1, None, None, None,1.133,314.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,73.54, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
94.4, None, None, None,1.222,150.9, None, None,6.0,976.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None,41.58, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
94.6, None, None, None,0.854,148.3, None, None,6.0,976.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None,2.179, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
94.6, None, None, None,0.869,147.3, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None,49.11, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
94.7, None, None, None,0.557,150.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None,14.71, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
94.8, None, None, None,1.71,261.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None,65.2, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
94.6, None, None, None,2.204,156.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,30.07, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
93.3, None, None, None,5.721,133.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,24.03, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
81.0, None, None, None,5.848,130.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,34.12, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
69.38, None, None, None,5.644,140.8, None, None,5.0,976.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,30.44, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
67.36, None, None, None,7.013,137.3, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,26.62, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
56.61, None, None, None,5.775,107.4, None, None,5.0,976.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,35.13, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
56.64, None, None, None,8.51,128.9, None, None,4.0,976.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,31.53, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
65.9, None, None, None,4.701,122.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,36.65, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
46.07, None, None, None,7.261,137.7, None, None,2.0,975.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,35.52, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
44.31, None, None, None,13.15,145.1, None, None,3.0,975.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,17.04, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
48.18, None, None, None,14.38,143.9, None, None,3.0,975.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,16.49, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
52.26, None, None, None,11.25,145.7, None, None,3.0,975.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,15.35, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
63.51, None, None, None,7.247,144.9, None, None,5.0,976.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,24.61, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
68.37, None, None, None,1.26,139.6, None, None,5.0,976.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,37.05, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
82.6, None, None, None,0.413,84.6, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,70.83, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
81.3, None, None, None,0.55,140.5, None, None,5.0,977.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,58.17, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
83.3, None, None, None,0.257,35.79, None, None,5.0,977.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,1.217, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
86.1, None, None, None,0.024,36.2, None, None,4.0,977.0, None, None, None, None, None, None, None, None,6.51, None, None, None, None,0.0, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
89.7, None, None, None,1.262,148.1, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None,25.49, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
90.8, None, None, None,1.127,150.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.406, None, None, None, None,2.486, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
91.2, None, None, None,1.632,152.2, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.771, None, None, None, None,5.935, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
91.4, None, None, None,1.3,149.4, None, None,5.0,977.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None,0.0, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
91.3, None, None, None,0.564,149.9, None, None,5.0,977.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,2.377, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
88.6, None, None, None,0.672,179.1, None, None,6.0,978.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None,58.8, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
83.6, None, None, None,1.553,222.0, None, None,6.0,978.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,77.58, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
75.41, None, None, None,3.438,149.3, None, None,5.0,978.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,35.46, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
67.22, None, None, None,2.954,141.2, None, None,5.0,978.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,25.11, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
63.97, None, None, None,5.874,115.1, None, None,5.0,978.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,45.66, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
59.15, None, None, None,4.006,94.2, None, None,6.0,978.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,32.79, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
46.67, None, None, None,11.93,143.1, None, None,4.0,978.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,20.17, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
46.52, None, None, None,15.56,145.9, None, None,3.0,978.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,13.72, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
54.5, None, None, None,14.1,145.3, None, None,5.0,978.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,15.45, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
58.62, None, None, None,17.94,146.5, None, None,5.0,979.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,14.64, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
51.32, None, None, None,17.06,146.1, None, None,4.0,980.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,13.5, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
51.17, None, None, None,14.71,145.4, None, None,4.0,980.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,15.24, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
54.08, None, None, None,11.73,142.4, None, None,5.0,980.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,17.64, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
57.23, None, None, None,11.65,143.6, None, None,5.0,980.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,14.73, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
59.53, None, None, None,11.77,147.2, None, None,5.0,981.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,12.26, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
65.99, None, None, None,8.65,147.6, None, None,5.0,982.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,11.72, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
68.8, None, None, None,7.639,150.6, None, None,6.0,983.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,12.16, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
70.63, None, None, None,4.936,153.3, None, None,6.0,983.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,24.22, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
75.5, None, None, None,0.677,324.1, None, None,6.0,984.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,41.41, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
76.91, None, None, None,0.253,300.7, None, None,6.0,984.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,13.43, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
80.2, None, None, None,0.002,297.2, None, None,6.0,985.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,0.063, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
83.1, None, None, None,0.792,251.4, None, None,7.0,985.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,65.07, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
83.7, None, None, None,0.366,155.4, None, None,7.0,986.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,0.105, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
85.2, None, None, None,0.525,157.9, None, None,7.0,986.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,4.664, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
82.8, None, None, None,0.854,150.3, None, None,7.0,987.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,8.99, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
77.44, None, None, None,1.69,180.0, None, None,7.0,987.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,75.32, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
76.78, None, None, None,1.977,126.6, None, None,7.0,988.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,46.26, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
68.48, None, None, None,3.545,122.2, None, None,7.0,988.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,45.9, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
66.96, None, None, None,7.455,124.0, None, None,7.0,988.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
60.55, None, None, None,14.47,143.6, None, None,7.0,988.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,14.96, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
56.7, None, None, None,16.97,143.1, None, None,6.0,988.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,14.91, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
56.33, None, None, None,20.85,147.1, None, None,7.0,989.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,14.42, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
52.64, None, None, None,21.29,147.8, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,13.25, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
52.46, None, None, None,19.86,147.0, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,12.19, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
53.49, None, None, None,18.23,147.4, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,12.14, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
54.65, None, None, None,14.77,146.8, None, None,6.0,990.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,14.19, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
55.64, None, None, None,13.25,146.2, None, None,6.0,989.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,14.25, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
56.48, None, None, None,12.85,147.1, None, None,6.0,990.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,14.13, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
63.89, None, None, None,11.61,147.5, None, None,7.0,990.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,12.18, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
75.46, None, None, None,2.156,139.9, None, None,9.0,988.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,16.83, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
61.96, None, None, None,2.579,148.3, None, None,7.0,989.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,36.32, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
60.59, None, None, None,3.327,140.5, None, None,8.0,988.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,41.66, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
53.88, None, None, None,3.293,111.3, None, None,8.0,988.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,48.87, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
49.16, None, None, None,3.057,116.6, None, None,8.0,988.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,53.83, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
47.06, None, None, None,9.06,130.3, None, None,8.0,988.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,30.12, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
46.36, None, None, None,10.38,145.1, None, None,9.0,988.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,20.85, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
48.22, None, None, None,14.95,144.7, None, None,9.0,988.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,15.76, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
45.24, None, None, None,12.87,144.8, None, None,9.0,988.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,20.48, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
43.29, None, None, None,11.52,145.1, None, None,9.0,987.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,16.7, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
44.05, None, None, None,8.58,135.4, None, None,9.0,987.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,32.73, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
46.1, None, None, None,5.866,134.4, None, None,9.0,987.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,42.05, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
52.35, None, None, None,3.405,105.0, None, None,9.0,987.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,46.16, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
64.93, None, None, None,1.059,96.0, None, None,10.0,987.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,61.36, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
70.42, None, None, None,0.548,76.05, None, None,10.0,987.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,39.63, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
