RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.87, None, None, None,1.68,326.9, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,64.53, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
57.67, None, None, None,2.767,317.6, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,72.04, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
53.83, None, None, None,4.236,29.32, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,59.99, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
49.79, None, None, None,3.979,75.26, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,62.34, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
48.67, None, None, None,3.721,42.33, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,60.37, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
50.59, None, None, None,4.525,62.68, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,60.72, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
45.37, None, None, None,4.287,71.34, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,61.21, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
43.91, None, None, None,4.688,100.5, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,50.37, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
43.54, None, None, None,5.284,112.5, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,42.68, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
40.42, None, None, None,3.766,124.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,40.12, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
43.45, None, None, None,2.463,124.2, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,70.3, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
48.24, None, None, None,2.842,291.9, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,66.71, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
52.94, None, None, None,1.367,231.7, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,70.48, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
54.18, None, None, None,1.37,250.7, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,72.26, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
56.72, None, None, None,1.31,220.1, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,69.17, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
58.13, None, None, None,1.533,256.2, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,63.24, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
56.66, None, None, None,1.382,219.2, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,67.96, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
61.63, None, None, None,1.306,181.7, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,66.42, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
59.6, None, None, None,2.726,339.9, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,62.21, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
55.96, None, None, None,1.973,304.0, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,61.4, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
57.92, None, None, None,1.394,244.1, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,66.01, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
66.13, None, None, None,1.584,272.5, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,65.22, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
58.16, None, None, None,1.059,246.4, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,69.63, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
73.76, None, None, None,0.894,239.5, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,67.09, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
66.91, None, None, None,0.923,239.5, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,74.85, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
63.93, None, None, None,0.773,224.1, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,66.01, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
59.68, None, None, None,1.145,262.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,68.14, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
78.91, None, None, None,0.878,230.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,70.62, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
75.42, None, None, None,0.498,212.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,63.6, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
88.3, None, None, None,0.156,251.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,49.03, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
72.65, None, None, None,1.335,300.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,74.96, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
61.39, None, None, None,2.462,156.9, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,76.55, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
54.08, None, None, None,2.716,166.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,78.13, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
52.88, None, None, None,2.289,167.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,68.92, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
52.58, None, None, None,2.03,180.9, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,74.05, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
53.75, None, None, None,1.069,181.9, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,77.55, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
60.42, None, None, None,0.979,224.5, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,70.51, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
62.86, None, None, None,2.235,159.1, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,74.6, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
65.34, None, None, None,2.656,275.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,77.06, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
68.25, None, None, None,2.339,218.0, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,73.41, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
72.68, None, None, None,2.036,233.8, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,78.74, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
73.68, None, None, None,1.898,204.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,76.77, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
73.8, None, None, None,1.231,311.0, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,75.89, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
75.31, None, None, None,1.202,307.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,67.08, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
72.79, None, None, None,0.759,289.7, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,73.49, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
72.53, None, None, None,0.918,345.2, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,72.27, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
65.94, None, None, None,3.313,334.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,41.48, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
58.01, None, None, None,1.448,242.4, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,75.45, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
50.85, None, None, None,1.995,286.9, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,67.69, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
49.37, None, None, None,1.425,324.2, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,67.39, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
66.49, None, None, None,3.027,346.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,68.42, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
59.31, None, None, None,4.523,101.9, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,58.69, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
83.0, None, None, None,2.778,133.9, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,50.55, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
72.4, None, None, None,1.885,153.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,67.61, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
51.8, None, None, None,1.959,124.6, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,67.06, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
60.84, None, None, None,2.088,116.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,69.99, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
77.86, None, None, None,0.947,205.0, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,56.67, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
64.85, None, None, None,1.15,237.2, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,74.75, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
61.17, None, None, None,1.571,143.4, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,80.6, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
64.64, None, None, None,1.202,150.6, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,67.22, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
67.44, None, None, None,0.84,202.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,66.56, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
69.26, None, None, None,0.682,209.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,69.98, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
70.42, None, None, None,0.865,227.9, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,68.77, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
75.27, None, None, None,0.279,192.6, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,63.88, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
75.36, None, None, None,0.544,203.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,73.81, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
86.4, None, None, None,0.446,224.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,62.94, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
91.5, None, None, None,0.282,236.1, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,58.14, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
90.6, None, None, None,0.4,220.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,58.2, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
88.8, None, None, None,0.633,306.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,67.34, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
86.0, None, None, None,1.607,299.9, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,62.77, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
82.8, None, None, None,3.715,307.2, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,46.38, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
71.0, None, None, None,3.086,320.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,47.0, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
64.93, None, None, None,6.098,327.0, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,30.86, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
60.18, None, None, None,3.271,333.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,59.72, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
62.61, None, None, None,4.205,350.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,47.89, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
66.2, None, None, None,6.263,358.3, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,50.56, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
64.67, None, None, None,3.566,357.8, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,65.6, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
62.42, None, None, None,4.047,332.7, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,41.36, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
57.85, None, None, None,3.871,355.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,67.3, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
53.81, None, None, None,3.895,41.03, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,61.49, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
44.65, None, None, None,3.631,16.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,57.51, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
47.8, None, None, None,3.412,39.12, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,56.65, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
53.17, None, None, None,2.766,349.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,61.57, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
55.3, None, None, None,0.967,191.6, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,63.23, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
61.66, None, None, None,0.876,230.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,67.31, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
65.43, None, None, None,0.874,247.9, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,71.36, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
66.56, None, None, None,1.322,263.4, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,71.27, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
68.57, None, None, None,1.305,246.8, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,65.14, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
69.17, None, None, None,1.614,275.9, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,67.2, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
72.46, None, None, None,0.901,254.8, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,61.02, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
72.61, None, None, None,1.28,312.7, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,68.53, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
76.11, None, None, None,1.047,289.1, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,67.28, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
75.64, None, None, None,1.45,303.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,59.82, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
75.37, None, None, None,0.645,317.8, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,47.01, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
70.31, None, None, None,2.669,322.1, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,30.53, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
70.43, None, None, None,2.537,326.2, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,28.82, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
69.11, None, None, None,0.805,286.3, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,61.49, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
58.93, None, None, None,1.392,328.0, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,71.49, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
60.4, None, None, None,3.593,17.74, None, None,8.0,1014.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,73.71, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
45.39, None, None, None,5.605,349.2, None, None,6.0,1014.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,43.82, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
50.75, None, None, None,5.284,353.5, None, None,7.0,1014.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,61.47, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
38.24, None, None, None,3.157,78.4, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,65.36, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
34.63, None, None, None,4.336,10.87, None, None,4.0,1014.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,68.5, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
45.68, None, None, None,3.831,110.2, None, None,7.0,1015.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,66.2, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
51.53, None, None, None,3.834,75.12, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,63.44, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
39.68, None, None, None,3.105,125.9, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,68.27, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
48.09, None, None, None,1.995,312.0, None, None,7.0,1014.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,76.74, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
53.11, None, None, None,1.494,158.2, None, None,7.0,1015.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,69.74, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
57.35, None, None, None,1.564,188.8, None, None,6.0,1015.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,70.43, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
93.5, None, None, None,0.185,135.1, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,29.27, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
82.2, None, None, None,0.519,120.3, None, None,13.0,1014.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,46.91, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
70.41, None, None, None,1.408,55.49, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,56.57, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
72.97, None, None, None,2.619,1.917, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,49.58, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
69.86, None, None, None,3.01,20.46, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,51.36, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
68.18, None, None, None,5.684,349.6, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,44.67, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
70.69, None, None, None,5.309,353.1, None, None,11.0,1015.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,47.53, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
65.35, None, None, None,3.806,7.083, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,57.47, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
63.67, None, None, None,3.808,29.53, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,59.4, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
62.06, None, None, None,4.058,10.1, None, None,12.0,1014.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,50.91, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
58.64, None, None, None,3.986,5.665, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,49.89, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
54.55, None, None, None,4.652,341.8, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,32.97, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
56.2, None, None, None,2.987,348.4, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,43.04, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
70.66, None, None, None,0.233,193.1, None, None,12.0,1013.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,46.41, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
77.26, None, None, None,0.049,191.9, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,3.71, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
