RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.982, None, None, None, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.912, None, None, None, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.763, None, None, None, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.218, None, None, None, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.282, None, None, None, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.513, None, None, None, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.787, None, None, None, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.74, None, None, None, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.99, None, None, None, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.264, None, None, None, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.636, None, None, None, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.064, None, None, None, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.114, None, None, None, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.676, None, None, None, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.596, None, None, None, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.55, None, None, None, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.09, None, None, None, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.3, None, None, None, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.79, None, None, None, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.982, None, None, None, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.91, None, None, None, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.673, None, None, None, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.186, None, None, None, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.045, None, None, None, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.818, None, None, None, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.931, None, None, None, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.873, None, None, None, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.97, None, None, None, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.068, None, None, None, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.838, None, None, None, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.765, None, None, None, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.877, None, None, None, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.75, None, None, None, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.63, None, None, None, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.971, None, None, None, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.116, None, None, None, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.648, None, None, None, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.109, None, None, None, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.959, None, None, None, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.045, None, None, None, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.169, None, None, None, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.141, None, None, None, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.681, None, None, None, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.274, None, None, None, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.602, None, None, None, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.637, None, None, None, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.972, None, None, None, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.926, None, None, None, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.44, None, None, None, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.078, None, None, None, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.668, None, None, None, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.455, None, None, None, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.301, None, None, None, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.041, None, None, None, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.887, None, None, None, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.848, None, None, None, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.022, None, None, None, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.234, None, None, None, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.146, None, None, None, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.463, None, None, None, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.638, None, None, None, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.831, None, None, None, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.35, None, None, None, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.47, None, None, None, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.17, None, None, None, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.8, None, None, None, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
