RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,2.233,202.2, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,56.71, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
94.1, None, None, None,2.638,117.4, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,65.41, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
95.0, None, None, None,0.921,289.1, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.425, None, None, None, None,63.87, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
95.4, None, None, None,1.211,357.6, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None,35.71, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
95.8, None, None, None,1.24,353.9, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None,32.73, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
96.4, None, None, None,2.549,326.7, None, None,5.0,951.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None,23.24, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
96.5, None, None, None,1.011,321.3, None, None,5.0,951.0, None, None, None, None, None, None, None, None,5.84, None, None, None, None,62.55, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
96.7, None, None, None,1.219,345.4, None, None,6.0,951.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None,25.25, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
96.8, None, None, None,1.286,341.6, None, None,5.0,951.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None,34.97, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
97.1, None, None, None,1.399,337.6, None, None,6.0,952.0, None, None, None, None, None, None, None, None,6.101, None, None, None, None,35.96, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
97.0, None, None, None,1.677,335.1, None, None,5.0,952.0, None, None, None, None, None, None, None, None,5.732, None, None, None, None,37.61, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
97.1, None, None, None,1.252,345.2, None, None,6.0,952.0, None, None, None, None, None, None, None, None,6.501, None, None, None, None,33.75, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
96.8, None, None, None,1.447,18.88, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,60.79, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
88.9, None, None, None,3.414,87.0, None, None,7.0,952.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,53.06, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
75.89, None, None, None,3.997,194.7, None, None,5.0,952.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,47.15, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
71.61, None, None, None,5.004,126.5, None, None,5.0,952.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,63.55, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
68.26, None, None, None,4.571,310.2, None, None,6.0,951.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,50.63, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
52.81, None, None, None,5.208,326.2, None, None,3.0,951.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,50.92, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
50.68, None, None, None,7.888,224.4, None, None,3.0,951.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,44.24, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
51.55, None, None, None,8.53,226.4, None, None,2.0,951.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,37.85, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
52.93, None, None, None,5.729,268.3, None, None,3.0,951.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,55.29, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
52.74, None, None, None,7.089,225.9, None, None,3.0,951.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,42.89, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
53.42, None, None, None,4.268,192.2, None, None,3.0,951.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,74.82, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
62.4, None, None, None,4.796,226.5, None, None,4.0,951.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,41.33, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
67.67, None, None, None,6.109,229.7, None, None,4.0,951.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,37.69, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
70.08, None, None, None,5.516,230.9, None, None,4.0,951.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,34.0, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
78.58, None, None, None,2.162,326.9, None, None,4.0,952.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,70.11, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
83.2, None, None, None,1.265,338.2, None, None,4.0,952.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None,47.54, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
85.6, None, None, None,1.457,310.3, None, None,4.0,952.0, None, None, None, None, None, None, None, None,6.354, None, None, None, None,32.81, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
89.3, None, None, None,1.56,344.0, None, None,4.0,952.0, None, None, None, None, None, None, None, None,5.4, None, None, None, None,27.69, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
91.0, None, None, None,1.289,350.0, None, None,4.0,952.0, None, None, None, None, None, None, None, None,5.113, None, None, None, None,37.19, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
91.7, None, None, None,1.974,328.3, None, None,3.0,952.0, None, None, None, None, None, None, None, None,4.449, None, None, None, None,40.48, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
92.0, None, None, None,1.704,350.4, None, None,3.0,952.0, None, None, None, None, None, None, None, None,4.018, None, None, None, None,40.04, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
93.6, None, None, None,1.193,359.6, None, None,3.0,953.0, None, None, None, None, None, None, None, None,3.641, None, None, None, None,48.69, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
93.0, None, None, None,1.501,50.23, None, None,4.0,953.0, None, None, None, None, None, None, None, None,4.578, None, None, None, None,31.95, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
90.7, None, None, None,0.64,38.63, None, None,4.0,953.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None,32.84, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
82.9, None, None, None,1.26,57.82, None, None,4.0,953.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None,58.43, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
68.67, None, None, None,2.892,196.8, None, None,4.0,953.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,43.88, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
60.11, None, None, None,5.327,182.5, None, None,4.0,953.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,41.11, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
57.35, None, None, None,5.639,190.2, None, None,4.0,953.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,33.36, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
42.7, None, None, None,8.06,185.5, None, None,1.0,953.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,32.3, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
63.01, None, None, None,4.379,284.4, None, None,5.0,953.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,57.55, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
46.58, None, None, None,7.753,194.8, None, None,3.0,953.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,42.17, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
48.39, None, None, None,9.39,193.6, None, None,3.0,953.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,34.51, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
48.69, None, None, None,10.06,221.7, None, None,4.0,954.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,36.15, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
60.7, None, None, None,12.0,215.8, None, None,5.0,954.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,34.32, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
56.62, None, None, None,10.14,219.5, None, None,5.0,954.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,33.02, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
59.74, None, None, None,9.79,230.4, None, None,5.0,955.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,30.65, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
64.02, None, None, None,7.782,227.8, None, None,5.0,955.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,34.58, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
69.0, None, None, None,5.603,218.3, None, None,5.0,956.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,34.31, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
76.16, None, None, None,1.608,235.8, None, None,5.0,957.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,68.21, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
84.2, None, None, None,1.314,339.2, None, None,5.0,958.0, None, None, None, None, None, None, None, None,7.352, None, None, None, None,38.25, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
87.7, None, None, None,1.615,359.7, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.739, None, None, None, None,30.2, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
89.2, None, None, None,0.519,0.172, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.456, None, None, None, None,32.41, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
91.2, None, None, None,1.299,11.31, None, None,5.0,960.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None,34.84, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
91.1, None, None, None,0.951,34.04, None, None,6.0,960.0, None, None, None, None, None, None, None, None,7.034, None, None, None, None,27.74, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
90.2, None, None, None,0.623,34.88, None, None,6.0,961.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None,45.56, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
90.8, None, None, None,0.805,352.2, None, None,6.0,961.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,45.68, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
88.5, None, None, None,0.785,357.4, None, None,6.0,962.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,46.38, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
85.6, None, None, None,0.222,53.66, None, None,6.0,962.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
82.5, None, None, None,0.545,301.7, None, None,6.0,963.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,26.84, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
77.48, None, None, None,2.192,207.9, None, None,7.0,963.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,56.64, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
70.13, None, None, None,3.537,185.5, None, None,7.0,963.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,49.43, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
69.01, None, None, None,5.091,209.8, None, None,8.0,963.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,37.95, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
61.04, None, None, None,7.907,228.7, None, None,7.0,963.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,31.91, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
56.45, None, None, None,9.7,228.2, None, None,6.0,963.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,33.28, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
57.2, None, None, None,8.43,221.4, None, None,6.0,963.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,34.47, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
60.82, None, None, None,8.53,215.2, None, None,7.0,964.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,33.99, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
57.73, None, None, None,6.93,232.1, None, None,6.0,964.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,35.86, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
52.51, None, None, None,7.978,218.7, None, None,6.0,964.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,37.08, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
57.36, None, None, None,9.4,231.0, None, None,6.0,964.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,34.71, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
61.24, None, None, None,8.32,227.1, None, None,6.0,964.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,29.97, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
65.03, None, None, None,7.884,234.0, None, None,7.0,965.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,29.0, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
69.65, None, None, None,5.203,195.4, None, None,7.0,965.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,32.71, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
77.43, None, None, None,0.792,234.7, None, None,8.0,964.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,65.27, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
70.71, None, None, None,2.474,130.7, None, None,9.0,964.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,58.18, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
56.39, None, None, None,2.842,164.9, None, None,7.0,964.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,57.64, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
51.19, None, None, None,4.697,181.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,47.39, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
48.82, None, None, None,5.749,219.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,44.21, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
45.42, None, None, None,5.935,201.4, None, None,8.0,963.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,38.29, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
45.48, None, None, None,7.448,191.9, None, None,8.0,963.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,33.9, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
43.87, None, None, None,8.36,208.8, None, None,8.0,963.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,34.55, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
48.58, None, None, None,8.5,218.1, None, None,9.0,963.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,32.82, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
43.3, None, None, None,7.955,218.6, None, None,9.0,963.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,36.51, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
47.77, None, None, None,7.588,210.7, None, None,10.0,963.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,33.38, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
49.38, None, None, None,7.474,213.9, None, None,10.0,963.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,32.6, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
56.13, None, None, None,5.016,222.5, None, None,10.0,963.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,32.39, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
63.7, None, None, None,2.424,277.6, None, None,9.0,963.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,57.31, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
72.45, None, None, None,1.66,351.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,29.73, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
