RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.802,254.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,71.19, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
92.0, None, None, None, 1.179,236.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,64.96, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
93.8, None, None, None, 1.343,191.2, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,58.15, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
94.4, None, None, None, 0.803,118.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,32.62, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
94.8, None, None, None, 1.154,140.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,55.95, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
95.0, None, None, None, 0.995,114.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,53.8, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
95.1, None, None, None, 1.189,131.9, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,64.59, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
95.4, None, None, None, 0.64,159.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,48.77, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
95.5, None, None, None, 0.71,115.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,28.94, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
95.5, None, None, None, 0.772,135.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,39.07, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
95.6, None, None, None, 0.725,106.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,35.69, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
95.6, None, None, None, 0.734,125.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None,47.25, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
95.7, None, None, None, 1.01,132.2, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None,40.83, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
95.9, None, None, None, 0.878,92.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,23.52, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
95.9, None, None, None, 1.259,84.0, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,25.73, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
94.9, None, None, None, 1.395,93.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,32.77, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
89.7, None, None, None, 1.115,157.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,61.74, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
75.42, None, None, None, 1.18,145.0, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,64.19, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
59.68, None, None, None, 1.925,101.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,60.03, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
53.92, None, None, None, 2.683,70.52, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,76.04, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
53.23, None, None, None, 2.382,245.6, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,56.27, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
47.87, None, None, None, 2.677,247.5, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,56.05, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
46.51, None, None, None, 2.489,234.8, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,46.71, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
48.14, None, None, None, 2.413,227.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,39.35, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
45.32, None, None, None, 2.315,251.7, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,46.75, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
48.24, None, None, None, 2.413,243.3, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,48.89, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
71.63, None, None, None, 1.928,216.8, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,53.5, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
82.0, None, None, None, 2.328,125.2, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,24.37, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
86.9, None, None, None, 2.254,123.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,21.3, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
87.6, None, None, None, 2.311,98.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None,14.29, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
88.8, None, None, None, 3.33,99.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None,15.19, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
89.8, None, None, None, 2.316,108.8, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,17.92, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
89.2, None, None, None, 1.655,106.4, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,34.64, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
89.2, None, None, None, 1.812,105.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,19.35, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
91.0, None, None, None, 1.019,136.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,34.93, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
93.2, None, None, None, 1.592,105.4, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,19.34, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
94.0, None, None, None, 1.602,97.5, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,16.66, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
94.3, None, None, None, 1.127,102.2, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,31.3, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
92.0, None, None, None, 0.571,135.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,57.8, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
83.9, None, None, None, 0.762,193.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,45.64, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
73.87, None, None, None, 0.934,218.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,54.93, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
67.13, None, None, None, 1.264,222.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,51.22, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
58.87, None, None, None, 2.455,240.4, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,53.75, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
60.1, None, None, None, 2.666,249.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,55.45, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
59.74, None, None, None, 3.042,255.6, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,66.65, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
51.57, None, None, None, 2.983,251.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,54.51, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
55.59, None, None, None, 2.712,248.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,53.36, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
61.88, None, None, None, 2.46,245.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,66.15, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
64.34, None, None, None, 2.29,108.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,64.74, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
74.82, None, None, None, 1.108,151.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,60.37, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
72.76, None, None, None, 1.154,139.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,52.02, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
83.2, None, None, None, 1.29,136.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,31.45, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
90.7, None, None, None, 2.349,98.3, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,23.84, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
93.0, None, None, None, 1.36,93.2, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,24.51, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
94.0, None, None, None, 2.338,81.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,17.45, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
94.4, None, None, None, 1.068,100.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,35.69, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
94.8, None, None, None, 1.029,99.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,26.73, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
95.1, None, None, None, 1.72,107.6, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,34.18, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
95.2, None, None, None, 0.701,105.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,14.61, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
95.4, None, None, None, 0.867,95.1, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,14.5, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
95.5, None, None, None, 0.43,104.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,16.21, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
95.7, None, None, None, 1.104,106.7, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,18.33, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
95.8, None, None, None, 0.898,112.4, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,23.34, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
95.7, None, None, None, 0.833,111.6, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,32.93, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
93.5, None, None, None, 0.804,122.3, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,46.16, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
81.5, None, None, None, 0.83,255.0, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,51.6, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
79.5, None, None, None, 1.355,241.1, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,48.29, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
75.73, None, None, None, 0.995,239.1, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,43.8, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
72.01, None, None, None, 1.231,226.3, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,64.7, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
69.99, None, None, None, 2.319,270.0, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,58.53, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
71.26, None, None, None, 1.903,274.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,62.61, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
70.52, None, None, None, 1.729,249.6, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,64.83, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
72.99, None, None, None, 1.189,100.8, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,62.43, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
81.2, None, None, None, 0.779,145.6, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,36.99, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
86.9, None, None, None, 0.71,129.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,23.6, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
88.8, None, None, None, 2.371,105.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,18.44, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
79.7, None, None, None, 0.269,190.4, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,46.3, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
73.64, None, None, None, 0.342,268.0, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,45.11, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
69.22, None, None, None, 0.396,283.9, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,43.43, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
69.27, None, None, None, 0.308,291.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,50.31, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
72.5, None, None, None, 0.4,88.3, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,71.05, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
47.34, None, None, None, 1.158,127.7, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,67.3, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
46.43, None, None, None, 1.319,1.447, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,78.75, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
43.79, None, None, None, 2.425,198.9, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,67.96, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
47.96, None, None, None, 2.059,246.0, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,66.15, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
54.33, None, None, None, 2.183,255.0, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,62.96, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
54.62, None, None, None, 1.171,230.0, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,77.59, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
67.88, None, None, None, 1.061,176.3, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,66.28, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
73.37, None, None, None, 1.489,131.7, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,31.97, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
82.9, None, None, None, 2.066,130.9, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,19.14, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
84.7, None, None, None, 3.553,100.9, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,17.32, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
