RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.79, None, None, None, 6.761, 234.4, 11.0, 9.0, 11.0, 862.0, None, None, None, None, None, None, None, None, 26.43, None, 27.9, None, None, 47.84, None, 26.4, 1008.2, 0.0, None, 36.0,2022-08-20 17:00:00, 862.0,34
38.98, None, None, None, 5.897, 238.6, 10.0, 9.0, 10.0, 862.0, None, None, None, None, None, None, None, None, 25.06, None, 27.9, None, None, 47.72, None, 25.1, 1008.4, -0.9, None, 39.0,2022-08-20 18:00:00, 862.0,34
55.39, None, None, None, 3.493, 258.5, 14.0, 23.2, 14.0, 862.0, None, None, None, None, None, None, None, None, 23.13, None, 25.2, None, None, 43.94, None, 23.1, 1008.7, 0.0, None, 55.0,2022-08-20 19:00:00, 862.0,34
68.07, None, None, None, 3.186, 247.3, 14.0, 20.6, 14.0, 863.0, None, None, None, None, None, None, None, None, 20.54, None, 25.2, None, None, 40.12, None, 20.5, 1010.0, 0.0, None, 68.0,2022-08-20 20:00:00, 863.0,34
74.93, None, None, None, 0.53, 15.37, 13.0, 17.8, 13.0, 863.0, None, None, None, None, None, None, None, None, 17.81, None, 25.2, None, None, 65.34, None, 17.8, 1010.0, 0.0, None, 75.0,2022-08-20 21:00:00, 863.0,34
80.1, None, None, None, 0.573, 97.9, 13.0, 16.9, 13.0, 864.0, None, None, None, None, None, None, None, None, 16.84, None, 25.2, None, None, 65.4, None, 16.8, 1010.7, 0.0, None, 80.0,2022-08-20 22:00:00, 864.0,34
81.8, None, None, None, 0.776, 151.6, 14.0, 16.6, 14.0, 864.0, None, None, None, None, None, None, None, None, 16.66, None, 25.2, None, None, 23.28, None, 16.7, 1010.5, 0.0, None, 82.0,2022-08-20 23:00:00, 864.0,34
84.3, None, None, None, 0.51, 106.4, 13.0, 15.4, 13.0, 864.0, None, None, None, None, None, None, None, None, 15.37, None, 25.2, None, None, 50.88, None, 15.4, 1010.3, 0.0, None, 84.0,2022-08-21 00:00:00, 864.0,34
88.5, None, None, None, 0.32, 99.4, 12.0, 14.0, 12.0, 864.0, None, None, None, None, None, None, None, None, 13.97, None, 25.2, None, None, 75.95, None, 14.0, 1010.2, 0.0, None, 89.0,2022-08-21 01:00:00, 864.0,34
90.8, None, None, None, 0.382, 277.2, 11.0, 12.9, 11.0, 865.0, None, None, None, None, None, None, None, None, 12.94, None, 25.2, None, None, 57.49, None, 12.9, 1011.2, 0.0, None, 91.0,2022-08-21 02:00:00, 865.0,34
88.2, None, None, None, 0.673, 15.16, 11.0, 12.7, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.27, None, 25.2, None, None, 56.87, None, 13.3, 1010.9, 0.0, None, 88.0,2022-08-21 03:00:00, 865.0,34
85.9, None, None, None, 2.028, 232.5, 11.0, 12.7, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.33, None, 25.2, None, None, 29.36, None, 13.3, 1011.0, 0.0, None, 86.0,2022-08-21 04:00:00, 865.0,34
85.7, None, None, None, 3.178, 217.8, 11.0, 12.7, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.52, None, 25.2, None, None, 37.01, None, 13.5, 1011.1, 0.0, None, 86.0,2022-08-21 05:00:00, 865.0,34
86.3, None, None, None, 0.25, 125.9, 11.0, 12.7, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.42, None, 25.2, None, None, 33.48, None, 13.4, 1011.3, 0.0, None, 86.0,2022-08-21 06:00:00, 865.0,34
88.1, None, None, None, 0.077, 134.7, 12.0, 13.3, 12.0, 865.0, None, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 11.79, None, 13.6, 1011.6, 0.0, None, 88.0,2022-08-21 07:00:00, 865.0,34
85.5, None, None, None, 0.328, 156.3, 12.0, 13.3, 12.0, 866.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 57.58, None, 14.5, 1013.0, 0.0, None, 86.0,2022-08-21 08:00:00, 866.0,34
82.0, None, None, None, 0.611, 160.1, 13.0, 13.3, 13.0, 866.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 45.54, None, 16.1, 1013.2, 0.0, None, 82.0,2022-08-21 09:00:00, 866.0,34
73.03, None, None, None, 0.905, 243.4, 13.0, 13.3, 13.0, 866.0, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 65.77, None, 18.4, 1013.0, 0.0, None, 73.0,2022-08-21 10:00:00, 866.0,34
65.62, None, None, None, 1.889, 297.1, 14.0, 13.3, 14.0, 865.0, None, None, None, None, None, None, None, None, 20.35, None, 20.3, None, None, 52.42, None, 20.4, 1011.5, 0.0, None, 66.0,2022-08-21 11:00:00, 865.0,34
63.04, None, None, None, 2.203, 307.0, 14.0, 13.3, 14.0, 865.0, None, None, None, None, None, None, None, None, 21.54, None, 21.7, None, None, 53.01, None, 21.5, 1011.5, 0.0, None, 63.0,2022-08-21 12:00:00, 865.0,34
56.29, None, None, None, 2.266, 285.1, 15.0, 13.3, 15.0, 865.0, None, None, None, None, None, None, None, None, 23.92, None, 24.2, None, None, 60.35, None, 23.9, 1011.4, 0.0, None, 56.0,2022-08-21 13:00:00, 865.0,34
43.6, None, None, None, 5.67, 244.1, 12.0, 13.3, 12.0, 865.0, None, None, None, None, None, None, None, None, 25.21, None, 25.2, None, None, 47.94, None, 25.2, 1011.4, 0.0, None, 44.0,2022-08-21 14:00:00, 865.0,34
37.25, None, None, None, 7.566, 229.8, 10.0, 13.3, 10.0, 865.0, None, None, None, None, None, None, None, None, 25.89, None, 26.0, None, None, 39.34, None, 25.9, 1011.2, 0.0, None, 37.0,2022-08-21 15:00:00, 865.0,34
36.51, None, None, None, 8.13, 218.3, 9.0, 13.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 25.21, None, 26.6, None, None, 39.35, None, 25.2, 1011.3, -1.0, None, 37.0,2022-08-21 16:00:00, 865.0,34
32.95, None, None, None, 8.67, 228.6, 8.0, 13.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 25.47, None, 26.6, None, None, 39.95, None, 25.5, 1011.2, 0.0, None, 33.0,2022-08-21 17:00:00, 865.0,34
37.76, None, None, None, 5.156, 248.0, 9.0, 13.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 24.41, None, 26.6, None, None, 45.44, None, 24.4, 1011.4, 0.0, None, 38.0,2022-08-21 18:00:00, 865.0,34
54.2, None, None, None, 1.942, 282.8, 11.0, 20.4, 11.0, 865.0, None, None, None, None, None, None, None, None, 20.36, None, 24.4, None, None, 45.39, None, 20.4, 1012.0, 0.0, None, 54.0,2022-08-21 19:00:00, 865.0,34
64.28, None, None, None, 1.231, 289.9, 12.0, 18.6, 12.0, 866.0, None, None, None, None, None, None, None, None, 18.55, None, 24.4, None, None, 46.5, None, 18.6, 1013.3, -0.3, None, 64.0,2022-08-21 20:00:00, 866.0,34
73.28, None, None, None, 0.69, 256.1, 11.0, 15.8, 11.0, 866.0, None, None, None, None, None, None, None, None, 15.78, None, 24.4, None, None, 66.14, None, 15.8, 1013.5, -0.7, None, 73.0,2022-08-21 21:00:00, 866.0,34
78.27, None, None, None, 1.133, 263.7, 10.0, 14.2, 10.0, 867.0, None, None, None, None, None, None, None, None, 14.17, None, 24.4, None, None, 45.62, None, 14.2, 1014.5, 0.0, None, 78.0,2022-08-21 22:00:00, 867.0,34
81.5, None, None, None, 0.301, 315.5, 10.0, 12.8, 10.0, 867.0, None, None, None, None, None, None, None, None, 12.79, None, 24.4, None, None, 71.95, None, 12.8, 1014.5, 0.0, None, 82.0,2022-08-21 23:00:00, 867.0,34
85.3, None, None, None, 0.593, 318.2, 9.0, 11.6, 9.0, 867.0, None, None, None, None, None, None, None, None, 11.54, None, 24.4, None, None, 69.28, None, 11.5, 1014.5, 0.0, None, 85.0,2022-08-22 00:00:00, 867.0,34
86.6, None, None, None, 0.31, 95.3, 9.0, 11.0, 9.0, 867.0, None, None, None, None, None, None, None, None, 11.06, None, 24.4, None, None, 65.3, None, 11.1, 1014.2, 0.0, None, 87.0,2022-08-22 01:00:00, 867.0,34
87.8, None, None, None, 0.71, 81.9, 9.0, 10.7, 9.0, 867.0, None, None, None, None, None, None, None, None, 10.68, None, 24.4, None, None, 56.65, None, 10.7, 1014.0, 0.0, None, 88.0,2022-08-22 02:00:00, 867.0,34
88.8, None, None, None, 0.399, 104.7, 9.0, 10.3, 9.0, 867.0, None, None, None, None, None, None, None, None, 10.3, None, 24.4, None, None, 43.56, None, 10.3, 1014.0, 0.0, None, 89.0,2022-08-22 03:00:00, 867.0,34
91.1, None, None, None, 0.387, 96.1, 8.0, 9.6, 8.0, 867.0, None, None, None, None, None, None, None, None, 9.54, None, 24.4, None, None, 28.49, None, 9.5, 1014.2, 0.0, None, 91.0,2022-08-22 04:00:00, 867.0,34
92.7, None, None, None, 0.757, 95.2, 8.0, 9.0, 8.0, 867.0, None, None, None, None, None, None, None, None, 8.98, None, 24.4, None, None, 47.09, None, 9.0, 1014.3, 0.0, None, 93.0,2022-08-22 05:00:00, 867.0,34
93.7, None, None, None, 0.682, 92.8, 8.0, 8.4, 8.0, 867.0, None, None, None, None, None, None, None, None, 8.47, None, 24.4, None, None, 44.16, None, 8.5, 1014.5, 0.0, None, 94.0,2022-08-22 06:00:00, 867.0,34
94.1, None, None, None, 0.658, 112.2, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 35.74, None, 8.6, 1016.3, 0.0, None, 94.0,2022-08-22 07:00:00, 868.0,34
91.2, None, None, None, 0.504, 73.19, 9.0, 8.4, 9.0, 868.0, None, None, None, None, None, None, None, None, 10.35, None, 10.4, None, None, 48.07, None, 10.4, 1016.3, 0.0, None, 91.0,2022-08-22 08:00:00, 868.0,34
88.0, None, None, None, 0.518, 110.2, 11.0, 8.4, 11.0, 868.0, None, None, None, None, None, None, None, None, 12.6, None, 12.5, None, None, 41.6, None, 12.6, 1016.4, 0.0, None, 88.0,2022-08-22 09:00:00, 868.0,34
67.43, None, None, None, 0.755, 146.6, 11.0, 8.4, 11.0, 868.0, None, None, None, None, None, None, None, None, 17.14, None, 17.0, None, None, 33.34, None, 17.1, 1015.9, 0.0, None, 67.0,2022-08-22 10:00:00, 868.0,34
48.99, None, None, None, 1.46, 272.7, 9.0, 8.4, 9.0, 868.0, None, None, None, None, None, None, None, None, 20.9, None, 20.8, None, None, 57.33, None, 20.9, 1015.5, 1.0, None, 49.0,2022-08-22 11:00:00, 868.0,34
40.15, None, None, None, 2.065, 292.0, 10.0, 8.4, 10.0, 868.0, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 57.04, None, 23.9, 1015.3, 0.0, None, 40.0,2022-08-22 12:00:00, 868.0,34
36.17, None, None, None, 2.854, 268.2, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 24.14, None, 24.9, None, None, 54.72, None, 24.1, 1015.3, 0.0, None, 36.0,2022-08-22 13:00:00, 868.0,34
30.34, None, None, None, 3.095, 296.6, 6.0, 8.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 25.78, None, 25.7, None, None, 64.91, None, 25.8, 1013.9, 0.0, None, 30.0,2022-08-22 14:00:00, 867.0,34
28.0, None, None, None, 3.836, 288.7, 6.0, 8.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 25.68, None, 26.0, None, None, 65.88, None, 25.7, 1014.0, -0.2, None, 28.0,2022-08-22 15:00:00, 867.0,34
30.25, None, None, None, 4.652, 265.7, 6.0, 8.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 24.46, None, 26.1, None, None, 62.9, None, 24.5, 1014.3, -0.8, None, 30.0,2022-08-22 16:00:00, 867.0,34
47.99, None, None, None, 4.868, 28.96, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 18.7, None, 26.1, None, None, 67.7, None, 18.7, 1016.5, 0.0, None, 48.0,2022-08-22 17:00:00, 868.0,34
43.82, None, None, None, 1.503, 106.0, 8.0, 8.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 20.44, None, 26.1, None, None, 57.85, None, 20.4, 1016.3, 0.0, None, 44.0,2022-08-22 18:00:00, 868.0,34
50.47, None, None, None, 0.92, 89.3, 8.0, 18.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 18.32, None, 20.5, None, None, 58.96, None, 18.3, 1016.6, 0.0, None, 50.0,2022-08-22 19:00:00, 868.0,34
69.61, None, None, None, 0.702, 92.6, 10.0, 15.8, 10.0, 868.0, None, None, None, None, None, None, None, None, 15.73, None, 20.5, None, None, 37.05, None, 15.7, 1016.7, -1.0, None, 70.0,2022-08-22 20:00:00, 868.0,34
77.88, None, None, None, 0.535, 122.9, 10.0, 14.0, 10.0, 868.0, None, None, None, None, None, None, None, None, 13.99, None, 20.5, None, None, 20.44, None, 14.0, 1016.7, 0.0, None, 78.0,2022-08-22 21:00:00, 868.0,34
82.5, None, None, None, 0.322, 114.4, 9.0, 12.2, 9.0, 868.0, None, None, None, None, None, None, None, None, 12.19, None, 20.5, None, None, 14.06, None, 12.2, 1016.2, 0.0, None, 83.0,2022-08-22 22:00:00, 868.0,34
85.7, None, None, None, 0.311, 112.8, 8.0, 10.6, 8.0, 868.0, None, None, None, None, None, None, None, None, 10.59, None, 20.5, None, None, 28.37, None, 10.6, 1015.9, 0.0, None, 86.0,2022-08-22 23:00:00, 868.0,34
87.8, None, None, None, 0.526, 107.8, 8.0, 9.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 9.5, None, 20.5, None, None, 38.4, None, 9.5, 1015.6, 0.0, None, 88.0,2022-08-23 00:00:00, 868.0,34
89.6, None, None, None, 0.527, 91.2, 7.0, 8.4, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.4, None, 20.5, None, None, 32.8, None, 8.4, 1015.7, 0.0, None, 90.0,2022-08-23 01:00:00, 868.0,34
90.8, None, None, None, 0.496, 98.6, 6.0, 7.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.786, None, 20.5, None, None, 33.89, None, 7.8, 1015.6, 0.0, None, 91.0,2022-08-23 02:00:00, 868.0,34
91.4, None, None, None, 0.362, 73.0, 6.0, 7.3, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.28, None, 20.5, None, None, 10.84, None, 7.3, 1015.7, 0.0, None, 91.0,2022-08-23 03:00:00, 868.0,34
91.6, None, None, None, 0.601, 91.4, 6.0, 7.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 6.946, None, 20.5, None, None, 31.47, None, 6.9, 1015.9, 0.0, None, 92.0,2022-08-23 04:00:00, 868.0,34
92.9, None, None, None, 0.351, 87.1, 5.0, 6.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.36, None, 20.5, None, None, 23.97, None, 6.4, 1016.9, 0.0, None, 93.0,2022-08-23 05:00:00, 868.0,34
93.3, None, None, None, 0.323, 93.4, 5.0, 6.1, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.05, None, 20.5, None, None, 22.14, None, 6.1, 1016.7, 0.0, None, 93.0,2022-08-23 06:00:00, 868.0,34
93.6, None, None, None, 0.341, 94.0, 5.0, 6.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.319, None, 6.3, None, None, 14.65, None, 6.3, 1017.0, 0.0, None, 94.0,2022-08-23 07:00:00, 868.0,34
91.2, None, None, None, 0.351, 99.7, 7.0, 6.0, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 33.13, None, 8.8, 1017.0, 0.0, None, 91.0,2022-08-23 08:00:00, 868.0,34
83.2, None, None, None, 0.573, 130.4, 10.0, 6.0, 10.0, 867.0, None, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 32.0, None, 12.3, 1015.5, 0.0, None, 83.0,2022-08-23 09:00:00, 867.0,34
63.66, None, None, None, 0.702, 89.2, 9.0, 6.0, 9.0, 867.0, None, None, None, None, None, None, None, None, 16.42, None, 16.4, None, None, 46.02, None, 16.4, 1015.2, 1.0, None, 64.0,2022-08-23 10:00:00, 867.0,34
52.39, None, None, None, 1.181, 134.5, 10.0, 6.0, 10.0, 867.0, None, None, None, None, None, None, None, None, 19.94, None, 19.8, None, None, 64.91, None, 19.9, 1014.9, 0.0, None, 52.0,2022-08-23 11:00:00, 867.0,34
38.84, None, None, None, 2.478, 245.1, 8.0, 6.0, 8.0, 867.0, None, None, None, None, None, None, None, None, 22.95, None, 23.1, None, None, 56.92, None, 23.0, 1014.6, 0.0, None, 39.0,2022-08-23 12:00:00, 867.0,34
33.1, None, None, None, 2.689, 174.3, 8.0, 6.0, 8.0, 866.0, None, None, None, None, None, None, None, None, 24.94, None, 25.6, None, None, 71.43, None, 24.9, 1013.3, 0.0, None, 33.0,2022-08-23 13:00:00, 866.0,34
41.5, None, None, None, 2.206, 121.6, 9.0, 6.0, 9.0, 866.0, None, None, None, None, None, None, None, None, 23.74, None, 25.6, None, None, 48.93, None, 23.7, 1013.5, 0.0, None, 42.0,2022-08-23 14:00:00, 866.0,34
69.03, None, None, None, 2.948, 233.9, 14.0, 6.0, 14.0, 865.0, None, None, None, None, None, None, None, None, 19.7, None, 26.3, None, None, 68.54, None, 19.7, 1013.1, 1.0, None, 69.0,2022-08-23 15:00:00, 865.0,34
78.21, None, None, None, 3.368, 200.8, 14.0, 6.0, 14.0, 866.0, None, None, None, None, None, None, None, None, 17.4, None, 26.3, None, None, 64.91, None, 17.4, 1014.7, -0.9, None, 78.0,2022-08-23 16:00:00, 866.0,34
87.4, None, None, None, 4.146, 229.0, 13.0, 6.0, 13.0, 867.0, None, None, None, None, None, None, None, None, 15.19, None, 26.3, None, None, 45.9, None, 15.2, 1016.3, 1.1, None, 87.0,2022-08-23 17:00:00, 867.0,34
94.2, None, None, None, 2.589, 197.3, 13.0, 6.0, 13.0, 868.0, None, None, None, None, None, None, None, None, 13.85, None, 26.3, None, None, 70.83, None, 13.9, 1017.7, 2.9, None, 94.0,2022-08-23 18:00:00, 868.0,34
94.7, None, None, None, 0.786, 116.2, 13.0, 13.8, 13.0, 868.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 28.14, None, 14.0, 1017.7, 1.0, None, 95.0,2022-08-23 19:00:00, 868.0,34
95.0, None, None, None, 0.505, 84.6, 13.0, 13.5, 13.0, 868.0, None, None, None, None, None, None, None, None, 13.6, None, 14.0, None, None, 62.6, None, 13.6, 1017.3, 0.0, None, 95.0,2022-08-23 20:00:00, 868.0,34
95.1, None, None, None, 1.11, 113.4, 12.0, 12.8, 12.0, 868.0, None, None, None, None, None, None, None, None, 12.8, None, 14.0, None, None, 61.67, None, 12.8, 1016.9, 0.0, None, 95.0,2022-08-23 21:00:00, 868.0,34
95.0, None, None, None, 1.157, 164.6, 11.0, 12.0, 11.0, 868.0, None, None, None, None, None, None, None, None, 11.97, None, 14.0, None, None, 31.45, None, 12.0, 1016.4, 0.0, None, 95.0,2022-08-23 22:00:00, 868.0,34
94.7, None, None, None, 1.34, 159.0, 10.0, 10.9, 10.0, 867.0, None, None, None, None, None, None, None, None, 10.87, None, 14.0, None, None, 37.33, None, 10.9, 1014.8, 0.0, None, 95.0,2022-08-23 23:00:00, 867.0,34
95.3, None, None, None, 0.58, 111.6, 9.0, 9.9, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.86, None, 14.0, None, None, 46.04, None, 9.9, 1014.5, 0.0, None, 95.0,2022-08-24 00:00:00, 867.0,34
95.9, None, None, None, 0.887, 131.7, 9.0, 9.3, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.19, None, 14.0, None, None, 42.09, None, 9.2, 1014.3, 0.0, None, 96.0,2022-08-24 01:00:00, 867.0,34
96.2, None, None, None, 0.832, 110.9, 8.0, 8.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 8.3, None, 14.0, None, None, 44.02, None, 8.3, 1014.6, -0.1, None, 96.0,2022-08-24 02:00:00, 867.0,34
96.1, None, None, None, 0.214, 84.2, 7.0, 7.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 7.723, None, 14.0, None, None, 32.42, None, 7.7, 1015.4, -0.1, None, 96.0,2022-08-24 03:00:00, 867.0,34
96.2, None, None, None, 0.127, 101.5, 7.0, 7.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 7.285, None, 14.0, None, None, 23.95, None, 7.3, 1015.8, -0.8, None, 96.0,2022-08-24 04:00:00, 867.0,34
96.3, None, None, None, 0.215, 118.1, 6.0, 7.0, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.993, None, 14.0, None, None, 34.27, None, 7.0, 1016.2, 0.2, None, 96.0,2022-08-24 05:00:00, 867.0,34
96.6, None, None, None, 0.589, 133.6, 6.0, 6.7, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.845, None, 14.0, None, None, 47.36, None, 6.8, 1016.5, -0.1, None, 97.0,2022-08-24 06:00:00, 867.0,34
96.7, None, None, None, 0.308, 101.5, 6.0, 6.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.698, None, 6.8, None, None, 45.04, None, 6.7, 1016.5, -0.1, None, 97.0,2022-08-24 07:00:00, 867.0,34
97.2, None, None, None, 0.381, 116.7, 8.0, 6.5, 8.0, 867.0, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 33.17, None, 8.2, 1016.3, 1.0, None, 97.0,2022-08-24 08:00:00, 867.0,34
97.2, None, None, None, 0.257, 100.2, 10.0, 6.5, 10.0, 867.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 22.32, None, 10.4, 1016.0, 0.0, None, 97.0,2022-08-24 09:00:00, 867.0,34
