pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.11, 95.9, 23.9, None, 2.885, 0.931, 51.37, 14.0, None, 15.1, 13.6, 1015.4, 0.3, 14.0, 1014.0, None, None, 96.0,2022-08-25 05:00:00, None, None, 1014.0,34
None, 15.21, 95.4, 23.9, None, 3.489, 1.047, 50.88, 14.0, None, 15.2, 13.6, 1015.4, 0.0, 14.0, 1014.0, None, None, 95.0,2022-08-25 06:00:00, None, None, 1014.0,34
None, 15.19, 94.8, 15.2, None, 2.044, 0.327, 51.85, 14.0, None, 15.2, 15.2, 1015.5, 0.0, 14.0, 1014.0, None, None, 95.0,2022-08-25 07:00:00, None, None, 1014.0,34
None, 15.52, 91.7, 15.5, None, 4.362, 2.145, 48.21, 14.0, None, 15.5, 15.2, 1015.5, 0.0, 14.0, 1014.0, None, None, 92.0,2022-08-25 08:00:00, None, None, 1014.0,34
None, 15.66, 89.8, 15.6, None, 3.625, 1.698, 49.29, 14.0, None, 15.7, 15.2, 1016.5, -0.1, 14.0, 1015.0, None, None, 90.0,2022-08-25 09:00:00, None, None, 1015.0,34
None, 16.25, 88.1, 16.2, None, 1.45, 2.05, 50.73, 14.0, None, 16.3, 15.2, 1015.5, 0.0, 14.0, 1014.0, None, None, 88.0,2022-08-25 10:00:00, None, None, 1014.0,34
None, 17.54, 84.1, 17.5, None, 1.588, 2.928, 51.68, 15.0, None, 17.5, 15.2, 1015.5, -0.3, 15.0, 1014.0, None, None, 84.0,2022-08-25 11:00:00, None, None, 1014.0,34
None, 17.95, 83.2, 18.7, None, 0.57, 4.949, 51.22, 15.0, None, 18.0, 15.2, 1015.5, 0.1, 15.0, 1014.0, None, None, 83.0,2022-08-25 12:00:00, None, None, 1014.0,34
None, 18.41, 80.4, 18.8, None, 0.592, 5.384, 51.57, 15.0, None, 18.4, 15.2, 1015.5, -0.1, 15.0, 1014.0, None, None, 80.0,2022-08-25 13:00:00, None, None, 1014.0,34
None, 19.77, 75.79, 19.8, None, 0.511, 7.141, 51.78, 15.0, None, 19.8, 15.2, 1015.5, -0.2, 15.0, 1014.0, None, None, 76.0,2022-08-25 14:00:00, None, None, 1014.0,34
None, 21.03, 72.12, 21.4, None, 0.647, 6.999, 52.07, 16.0, None, 21.0, 15.2, 1015.5, 0.3, 16.0, 1014.0, None, None, 72.0,2022-08-25 15:00:00, None, None, 1014.0,34
None, 21.05, 71.4, 22.1, None, 0.61, 6.147, 52.33, 16.0, None, 21.1, 15.2, 1015.4, 0.7, 16.0, 1014.0, None, None, 71.0,2022-08-25 16:00:00, None, None, 1014.0,34
None, 20.31, 73.55, 22.1, None, 1.299, 4.238, 52.85, 15.0, None, 20.3, 15.2, 1014.4, -0.1, 15.0, 1013.0, None, None, 74.0,2022-08-25 17:00:00, None, None, 1013.0,34
None, 19.81, 75.83, 22.1, None, 0.636, 4.45, 52.0, 15.0, None, 19.8, 15.2, 1014.4, -0.3, 15.0, 1013.0, None, None, 76.0,2022-08-25 18:00:00, None, None, 1013.0,34
None, 19.89, 77.84, 20.0, None, 0.898, 2.855, 52.2, 16.0, None, 19.9, 19.2, 1014.4, -0.1, 16.0, 1013.0, None, None, 78.0,2022-08-25 19:00:00, None, None, 1013.0,34
None, 18.2, 83.4, 20.0, None, 1.876, 1.579, 52.2, 15.0, None, 18.2, 18.2, 1014.5, 0.1, 15.0, 1013.0, None, None, 83.0,2022-08-25 20:00:00, None, None, 1013.0,34
None, 16.25, 87.6, 20.0, None, 1.324, 1.747, 51.19, 14.0, None, 16.3, 16.3, 1014.5, -0.6, 14.0, 1013.0, None, None, 88.0,2022-08-25 21:00:00, None, None, 1013.0,34
None, 15.74, 92.6, 20.0, None, 1.921, 1.039, 51.35, 15.0, None, 15.7, 15.5, 1015.5, -0.1, 15.0, 1014.0, None, None, 93.0,2022-08-25 22:00:00, None, None, 1014.0,34
None, 15.52, 90.2, 20.0, None, 1.229, 2.146, 50.78, 14.0, None, 15.5, 15.5, 1015.5, 0.3, 14.0, 1014.0, None, None, 90.0,2022-08-25 23:00:00, None, None, 1014.0,34
None, 15.12, 93.9, 20.0, None, 1.063, 1.87, 50.02, 14.0, None, 15.1, 15.1, 1015.5, 0.1, 14.0, 1014.0, None, None, 94.0,2022-08-26 00:00:00, None, None, 1014.0,34
None, 14.83, 93.9, 20.0, None, 2.309, 1.754, 49.94, 14.0, None, 14.8, 14.8, 1015.5, 0.3, 14.0, 1014.0, None, None, 94.0,2022-08-26 01:00:00, None, None, 1014.0,34
None, 14.49, 93.1, 20.0, None, 2.34, 1.608, 49.78, 13.0, None, 14.5, 14.5, 1015.5, 0.1, 13.0, 1014.0, None, None, 93.0,2022-08-26 02:00:00, None, None, 1014.0,34
None, 14.27, 92.5, 20.0, None, 1.405, 1.472, 50.24, 13.0, None, 14.3, 14.3, 1014.4, 0.0, 13.0, 1013.0, None, None, 93.0,2022-08-26 03:00:00, None, None, 1013.0,34
None, 14.05, 93.8, 20.0, None, 2.5, 2.272, 50.15, 13.0, None, 14.1, 14.0, 1014.4, 0.3, 13.0, 1013.0, None, None, 94.0,2022-08-26 04:00:00, None, None, 1013.0,34
None, 13.99, 95.4, 20.0, None, 1.586, 1.149, 51.19, 13.0, None, 14.0, 14.0, 1014.5, 0.3, 13.0, 1013.0, None, None, 95.0,2022-08-26 05:00:00, None, None, 1013.0,34
None, 13.96, 95.9, 20.0, None, 2.644, 1.318, 50.02, 13.0, None, 14.0, 13.9, 1014.5, 1.0, 13.0, 1013.0, None, None, 96.0,2022-08-26 06:00:00, None, None, 1013.0,34
None, 13.81, 96.1, 14.0, None, 2.262, 1.716, 50.57, 13.0, None, 13.8, 13.8, 1014.5, 0.0, 13.0, 1013.0, None, None, 96.0,2022-08-26 07:00:00, None, None, 1013.0,34
None, 13.91, 96.0, 14.0, None, 3.33, 1.08, 49.86, 13.0, None, 13.9, 13.8, 1014.5, 0.3, 13.0, 1013.0, None, None, 96.0,2022-08-26 08:00:00, None, None, 1013.0,34
None, 14.25, 95.9, 14.3, None, 2.321, 1.139, 51.08, 14.0, None, 14.3, 13.8, 1014.5, 0.7, 14.0, 1013.0, None, None, 96.0,2022-08-26 09:00:00, None, None, 1013.0,34
None, 14.41, 95.9, 14.6, None, 3.373, 0.931, 50.61, 14.0, None, 14.4, 13.8, 1014.5, 1.0, 14.0, 1013.0, None, None, 96.0,2022-08-26 10:00:00, None, None, 1013.0,34
None, 14.6, 95.9, 14.6, None, 3.082, 1.026, 50.98, 14.0, None, 14.6, 13.8, 1014.5, 0.6, 14.0, 1013.0, None, None, 96.0,2022-08-26 11:00:00, None, None, 1013.0,34
None, 14.91, 94.7, 15.0, None, 1.752, 1.243, 51.17, 14.0, None, 14.9, 13.8, 1014.5, 0.3, 14.0, 1013.0, None, None, 95.0,2022-08-26 12:00:00, None, None, 1013.0,34
None, 14.91, 94.4, 15.0, None, 1.331, 1.312, 51.96, 14.0, None, 14.9, 13.8, 1015.5, 0.3, 14.0, 1014.0, None, None, 94.0,2022-08-26 13:00:00, None, None, 1014.0,34
None, 14.66, 91.8, 15.3, None, 3.568, 1.269, 50.77, 13.0, None, 14.7, 13.8, 1015.5, 0.3, 13.0, 1014.0, None, None, 92.0,2022-08-26 14:00:00, None, None, 1014.0,34
None, 15.31, 93.2, 15.3, None, 3.653, 1.497, 50.79, 14.0, None, 15.3, 13.8, 1015.5, 0.4, 14.0, 1014.0, None, None, 93.0,2022-08-26 15:00:00, None, None, 1014.0,34
None, 16.08, 88.8, 17.1, None, 1.302, 1.304, 52.48, 14.0, None, 16.1, 13.8, 1015.5, 0.1, 14.0, 1014.0, None, None, 89.0,2022-08-26 16:00:00, None, None, 1014.0,34
None, 16.88, 81.7, 17.1, None, 2.929, 1.842, 50.9, 13.0, None, 16.9, 13.8, 1015.5, -0.3, 13.0, 1014.0, None, None, 82.0,2022-08-26 17:00:00, None, None, 1014.0,34
None, 16.66, 83.8, 17.1, None, 3.792, 2.016, 51.35, 14.0, None, 16.7, 13.8, 1015.5, 0.0, 14.0, 1014.0, None, None, 84.0,2022-08-26 18:00:00, None, None, 1014.0,34
None, 15.86, 90.7, 17.0, None, 2.902, 1.055, 51.91, 14.0, None, 15.9, 15.9, 1014.5, 0.0, 14.0, 1013.0, None, None, 91.0,2022-08-26 19:00:00, None, None, 1013.0,34
None, 15.07, 90.8, 17.0, None, 1.258, 2.628, 51.46, 14.0, None, 15.1, 15.1, 1014.5, 0.0, 14.0, 1013.0, None, None, 91.0,2022-08-26 20:00:00, None, None, 1013.0,34
None, 14.24, 93.8, 17.0, None, 1.642, 1.257, 51.98, 13.0, None, 14.2, 14.3, 1014.5, 0.2, 13.0, 1013.0, None, None, 94.0,2022-08-26 21:00:00, None, None, 1013.0,34
None, 14.12, 95.1, 17.0, None, 2.739, 0.715, 52.02, 13.0, None, 14.1, 14.1, 1014.5, 0.1, 13.0, 1013.0, None, None, 95.0,2022-08-26 22:00:00, None, None, 1013.0,34
None, 14.01, 95.2, 17.0, None, 3.505, 1.461, 51.17, 13.0, None, 14.0, 14.0, 1014.5, 0.1, 13.0, 1013.0, None, None, 95.0,2022-08-26 23:00:00, None, None, 1013.0,34
