RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.4, None, None, None, 2.851, 125.2, 15.0, 13.2, 15.0, 964.0, None, None, None, None, None, None, 1.0, None, 27.11, None, 27.2, None, None, 35.96, None, 27.1, 1014.7, 0.0, None, 49.0,2022-08-20 15:00:00, 964.0,34
50.35, None, None, None, 2.801, 125.9, 16.0, 13.2, 16.0, 964.0, None, None, None, None, None, None, 1.0, None, 26.6, None, 27.6, None, None, 36.2, None, 26.6, 1014.7, 0.0, None, 50.0,2022-08-20 16:00:00, 964.0,34
51.44, None, None, None, 2.961, 128.6, 16.0, 13.2, 16.0, 964.0, None, None, None, None, None, None, 1.0, None, 26.31, None, 27.6, None, None, 58.93, None, 26.3, 1014.7, 0.0, None, 51.0,2022-08-20 17:00:00, 964.0,34
72.3, None, None, None, 2.576, 275.2, None, None, 18.0, 964.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 31.69, None, None, None, None, None, None,2022-08-20 18:00:00, None,34
68.09, None, None, None, 1.811, 287.2, 18.0, 22.8, 18.0, 964.0, None, None, None, None, None, None, None, None, 23.64, None, 24.4, None, None, 42.72, None, 23.6, 1014.9, 0.0, None, 68.0,2022-08-20 19:00:00, 964.0,34
79.66, None, None, None, 1.14, 233.5, 17.0, 21.1, 17.0, 965.0, None, None, None, None, None, None, None, None, 21.02, None, 24.4, None, None, 45.01, None, 21.0, 1016.0, -1.0, None, 80.0,2022-08-20 20:00:00, 965.0,34
86.0, None, None, None, 2.985, 249.5, 16.0, 18.7, 16.0, 965.0, None, None, None, None, None, None, None, None, 18.62, None, 24.4, None, None, 32.15, None, 18.6, 1016.0, 0.0, None, 86.0,2022-08-20 21:00:00, 965.0,34
88.8, None, None, None, 4.451, 258.6, 16.0, 17.4, 16.0, 965.0, None, None, None, None, None, None, None, None, 17.37, None, 24.4, None, None, 21.49, None, 17.4, 1015.9, 0.0, None, 89.0,2022-08-20 22:00:00, 965.0,34
91.8, None, None, None, 1.052, 268.4, 15.0, 16.2, 15.0, 966.0, None, None, None, None, None, None, None, None, 16.2, None, 24.4, None, None, 17.19, None, 16.2, 1016.9, 0.0, None, 92.0,2022-08-20 23:00:00, 966.0,34
93.3, None, None, None, 0.655, 291.5, 14.0, 15.3, 14.0, 966.0, None, None, None, None, None, None, None, None, 15.27, None, 24.4, None, None, 45.28, None, 15.3, 1016.9, 0.0, None, 93.0,2022-08-21 00:00:00, 966.0,34
95.1, None, None, None, 1.808, 274.0, 14.0, 14.6, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.88, None, 24.4, None, None, 27.87, None, 14.9, 1016.9, 0.0, None, 95.0,2022-08-21 01:00:00, 966.0,34
95.1, None, None, None, 0.446, 100.9, 13.0, 14.0, 13.0, 966.0, None, None, None, None, None, None, None, None, 13.98, None, 24.4, None, None, 75.99, None, 14.0, 1016.8, 0.0, None, 95.0,2022-08-21 02:00:00, 966.0,34
95.3, None, None, None, 0.72, 284.3, 13.0, 13.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 13.36, None, 24.4, None, None, 16.65, None, 13.4, 1016.8, 0.0, None, 95.0,2022-08-21 03:00:00, 966.0,34
95.8, None, None, None, 0.693, 285.3, 12.0, 13.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 13.07, None, 24.4, None, None, 38.31, None, 13.1, 1016.9, 0.0, None, 96.0,2022-08-21 04:00:00, 966.0,34
95.8, None, None, None, 0.513, 292.5, 12.0, 12.6, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.54, None, 24.4, None, None, 19.32, None, 12.5, 1016.9, 0.0, None, 96.0,2022-08-21 05:00:00, 966.0,34
96.3, None, None, None, 0.422, 308.6, 12.0, 12.5, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.74, None, 24.4, None, None, 35.0, None, 12.7, 1018.0, -0.1, None, 96.0,2022-08-21 06:00:00, 967.0,34
96.6, None, None, None, 0.048, 2.366, 12.0, 12.4, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.37, None, 12.8, None, None, 53.36, None, 12.4, 1018.1, 0.1, None, 97.0,2022-08-21 07:00:00, 967.0,34
97.4, None, None, None, 1.269, 96.4, 13.0, 12.4, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 44.9, None, 13.5, 1018.2, 0.0, None, 97.0,2022-08-21 08:00:00, 967.0,34
95.8, None, None, None, 1.423, 81.3, 16.0, 12.4, 16.0, 967.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 34.67, None, 16.4, 1018.1, 0.0, None, 96.0,2022-08-21 09:00:00, 967.0,34
82.3, None, None, None, 3.192, 99.2, 16.0, 12.4, 16.0, 967.0, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 30.25, None, 18.8, 1018.1, 0.0, None, 82.0,2022-08-21 10:00:00, 967.0,34
73.65, None, None, None, 2.356, 122.4, 16.0, 12.4, 16.0, 967.0, None, None, None, None, None, None, None, None, 20.92, None, 21.0, None, None, 36.92, None, 20.9, 1018.0, 0.2, None, 74.0,2022-08-21 11:00:00, 967.0,34
73.15, None, None, None, 2.453, 138.4, 17.0, 12.4, 17.0, 967.0, None, None, None, None, None, None, None, None, 21.77, None, 22.1, None, None, 33.45, None, 21.8, 1018.0, 0.8, None, 73.0,2022-08-21 12:00:00, 967.0,34
66.62, None, None, None, 3.504, 127.6, 17.0, 12.4, 17.0, 967.0, None, None, None, None, None, None, None, None, 23.75, None, 24.1, None, None, 38.12, None, 23.8, 1018.0, 0.0, None, 67.0,2022-08-21 13:00:00, 967.0,34
70.26, None, None, None, 4.626, 112.8, 18.0, 12.4, 18.0, 967.0, None, None, None, None, None, None, None, None, 23.38, None, 24.6, None, None, 40.21, None, 23.4, 1018.0, 0.0, None, 70.0,2022-08-21 14:00:00, 967.0,34
76.29, None, None, None, 1.809, 129.2, 18.0, 12.4, 18.0, 967.0, None, None, None, None, None, None, None, None, 22.81, None, 24.6, None, None, 41.02, None, 22.8, 1018.1, 0.0, None, 76.0,2022-08-21 15:00:00, 967.0,34
79.57, None, None, None, 1.313, 27.7, 18.0, 12.4, 18.0, 967.0, None, None, None, None, None, None, None, None, 21.88, None, 24.6, None, None, 63.42, None, 21.9, 1018.1, -0.5, None, 80.0,2022-08-21 16:00:00, 967.0,34
92.6, None, None, None, 3.091, 259.7, 18.0, 12.4, 18.0, 967.0, None, None, None, None, None, None, None, None, 19.44, None, 24.6, None, None, 25.81, None, 19.4, 1018.3, 1.5, None, 93.0,2022-08-21 17:00:00, 967.0,34
95.1, None, None, None, 2.69, 235.9, 18.0, 12.4, 18.0, 967.0, None, None, None, None, None, None, None, None, 18.55, None, 24.6, None, None, 40.7, None, 18.6, 1018.3, 2.0, None, 95.0,2022-08-21 18:00:00, 967.0,34
96.0, None, None, None, 2.112, 232.1, 18.0, 18.1, 18.0, 968.0, None, None, None, None, None, None, None, None, 18.18, None, 18.6, None, None, 46.22, None, 18.2, 1019.4, 1.0, None, 96.0,2022-08-21 19:00:00, 968.0,34
96.3, None, None, None, 2.318, 244.9, None, None, 17.0, 968.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 43.06, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
96.6, None, None, None, 2.745, 258.1, 17.0, 17.1, 17.0, 968.0, None, None, None, None, None, None, None, None, 17.13, None, 18.6, None, None, 34.5, None, 17.1, 1019.3, 0.0, None, 97.0,2022-08-21 21:00:00, 968.0,34
96.8, None, None, None, 1.017, 108.5, 16.0, 16.9, 16.0, 969.0, None, None, None, None, None, None, None, None, 16.86, None, 18.6, None, None, 61.26, None, 16.9, 1020.2, 2.0, None, 97.0,2022-08-21 22:00:00, 969.0,34
97.0, None, None, None, 0.883, 87.7, 16.0, 16.5, 16.0, 969.0, None, None, None, None, None, None, None, None, 16.48, None, 18.6, None, None, 37.04, None, 16.5, 1020.1, 0.0, None, 97.0,2022-08-21 23:00:00, 969.0,34
97.1, None, None, None, 0.68, 114.8, 16.0, 16.3, 16.0, 969.0, None, None, None, None, None, None, None, None, 16.32, None, 18.6, None, None, 44.0, None, 16.3, 1020.1, 0.0, None, 97.0,2022-08-22 00:00:00, 969.0,34
97.4, None, None, None, 0.499, 94.9, 16.0, 16.1, 16.0, 969.0, None, None, None, None, None, None, None, None, 16.13, None, 18.6, None, None, 22.78, None, 16.1, 1020.0, 0.0, None, 97.0,2022-08-22 01:00:00, 969.0,34
97.6, None, None, None, 2.096, 102.8, 15.0, 15.2, 15.0, 969.0, None, None, None, None, None, None, None, None, 15.16, None, 18.6, None, None, 29.27, None, 15.2, 1020.1, 0.0, None, 98.0,2022-08-22 02:00:00, 969.0,34
97.8, None, None, None, 1.918, 95.4, 14.0, 14.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 14.58, None, 18.6, None, None, 26.25, None, 14.6, 1020.1, 0.0, None, 98.0,2022-08-22 03:00:00, 969.0,34
97.9, None, None, None, 0.828, 134.6, 14.0, 14.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 14.68, None, 18.6, None, None, 40.63, None, 14.7, 1020.2, 0.0, None, 98.0,2022-08-22 04:00:00, 969.0,34
97.9, None, None, None, 0.084, 33.29, 14.0, 14.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 14.74, None, 18.6, None, None, 71.39, None, 14.7, 1020.3, 0.0, None, 98.0,2022-08-22 05:00:00, 969.0,34
97.9, None, None, None, 0.643, 226.5, 14.0, 14.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.76, None, 18.6, None, None, 55.36, None, 14.8, 1021.4, 0.0, None, 98.0,2022-08-22 06:00:00, 970.0,34
98.0, None, None, None, 0.545, 91.7, 14.0, 14.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.66, None, 14.8, None, None, 75.92, None, 14.7, 1021.4, 0.0, None, 98.0,2022-08-22 07:00:00, 970.0,34
98.0, None, None, None, 0.558, 97.4, 15.0, 14.5, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 48.3, None, 15.1, 1022.5, 0.0, None, 98.0,2022-08-22 08:00:00, 971.0,34
97.9, None, None, None, 0.755, 106.0, 15.0, 14.5, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 31.67, None, 15.2, 1022.5, 0.0, None, 98.0,2022-08-22 09:00:00, 971.0,34
98.1, None, None, None, 1.723, 98.3, 15.0, 14.5, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 35.76, None, 15.4, 1022.5, 0.0, None, 98.0,2022-08-22 10:00:00, 971.0,34
97.6, None, None, None, 2.261, 103.4, 16.0, 14.5, 16.0, 971.0, None, None, None, None, None, None, None, None, 16.34, None, 16.5, None, None, 37.75, None, 16.3, 1022.5, 1.0, None, 98.0,2022-08-22 11:00:00, 971.0,34
94.9, None, None, None, 2.139, 204.7, 18.0, 14.5, 18.0, 972.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 63.38, None, 18.5, 1023.4, 0.0, None, 95.0,2022-08-22 12:00:00, 972.0,34
87.1, None, None, None, 3.819, 235.2, 18.0, 14.5, 18.0, 972.0, None, None, None, None, None, None, None, None, 20.35, None, 20.4, None, None, 38.23, None, 20.4, 1023.3, 0.0, None, 87.0,2022-08-22 13:00:00, 972.0,34
81.1, None, None, None, 3.697, 237.5, 19.0, 14.5, 19.0, 971.0, None, None, None, None, None, None, None, None, 22.01, None, 22.0, None, None, 40.86, None, 22.0, 1022.2, 0.0, None, 81.0,2022-08-22 14:00:00, 971.0,34
68.64, None, None, None, 3.552, 230.9, 17.0, 14.5, 17.0, 971.0, None, None, None, None, None, None, None, None, 23.0, None, 23.6, None, None, 52.26, None, 23.0, 1022.2, 0.0, None, 69.0,2022-08-22 15:00:00, 971.0,34
70.13, None, None, None, 2.241, 199.8, 19.0, 14.5, 19.0, 971.0, None, None, None, None, None, None, None, None, 24.56, None, 24.9, None, None, 63.7, None, 24.6, 1022.1, 0.0, None, 70.0,2022-08-22 16:00:00, 971.0,34
69.53, None, None, None, 3.198, 189.1, 17.0, 14.5, 17.0, 971.0, None, None, None, None, None, None, None, None, 22.94, None, 24.9, None, None, 60.44, None, 22.9, 1022.2, 0.0, None, 70.0,2022-08-22 17:00:00, 971.0,34
72.09, None, None, None, 5.147, 253.9, 17.0, 14.5, 17.0, 971.0, None, None, None, None, None, None, None, None, 22.23, None, 24.9, None, None, 37.01, None, 22.2, 1022.3, 0.0, None, 72.0,2022-08-22 18:00:00, 971.0,34
81.7, None, None, None, 3.679, 273.0, 17.0, 20.1, 17.0, 971.0, None, None, None, None, None, None, None, None, 20.03, None, 22.3, None, None, 47.25, None, 20.0, 1022.4, 0.0, None, 82.0,2022-08-22 19:00:00, 971.0,34
90.3, None, None, None, 0.405, 335.7, 17.0, 18.2, 17.0, 971.0, None, None, None, None, None, None, 3.0, None, 18.15, None, 22.3, None, None, 35.36, None, 18.2, 1022.4, 0.0, None, 90.0,2022-08-22 20:00:00, 971.0,34
93.9, None, None, None, 0.619, 270.8, 15.0, 16.4, 15.0, 972.0, None, None, None, None, None, None, None, None, 16.43, None, 22.3, None, None, 62.83, None, 16.4, 1023.6, -1.0, None, 94.0,2022-08-22 21:00:00, 972.0,34
95.1, None, None, None, 0.417, 269.5, 15.0, 15.6, 15.0, 973.0, None, None, None, None, None, None, None, None, 15.59, None, 22.3, None, None, 44.11, None, 15.6, 1024.6, 0.0, None, 95.0,2022-08-22 22:00:00, 973.0,34
95.8, None, None, None, 1.447, 253.7, 14.0, 14.8, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.88, None, 22.3, None, None, 37.16, None, 14.9, 1023.6, 0.0, None, 96.0,2022-08-22 23:00:00, 972.0,34
96.3, None, None, None, 1.688, 230.9, 14.0, 14.8, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.81, None, 22.3, None, None, 56.58, None, 14.8, 1023.5, 0.0, None, 96.0,2022-08-23 00:00:00, 972.0,34
96.7, None, None, None, 2.013, 224.7, 14.0, 14.6, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.64, None, 22.3, None, None, 49.7, None, 14.6, 1023.4, 0.0, None, 97.0,2022-08-23 01:00:00, 972.0,34
96.7, None, None, None, 3.896, 239.1, 14.0, 14.5, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.53, None, 22.3, None, None, 31.61, None, 14.5, 1023.3, 0.0, None, 97.0,2022-08-23 02:00:00, 972.0,34
97.1, None, None, None, 3.754, 241.0, 14.0, 14.4, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.47, None, 22.3, None, None, 30.24, None, 14.5, 1023.3, 0.0, None, 97.0,2022-08-23 03:00:00, 972.0,34
97.1, None, None, None, 1.476, 220.3, 14.0, 14.4, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.4, None, 22.3, None, None, 41.86, None, 14.4, 1023.2, 0.0, None, 97.0,2022-08-23 04:00:00, 972.0,34
97.2, None, None, None, 2.736, 218.6, 14.0, 14.1, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.06, None, 22.3, None, None, 39.66, None, 14.1, 1023.3, 0.0, None, 97.0,2022-08-23 05:00:00, 972.0,34
97.4, None, None, None, 2.413, 213.2, 14.0, 14.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 13.99, None, 22.3, None, None, 46.33, None, 14.0, 1022.3, 0.0, None, 97.0,2022-08-23 06:00:00, 971.0,34
97.5, None, None, None, 1.793, 239.0, 13.0, 13.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.87, None, 14.0, None, None, 57.61, None, 13.9, 1022.4, 0.0, None, 98.0,2022-08-23 07:00:00, 971.0,34
97.4, None, None, None, 0.653, 180.9, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 57.75, None, 14.1, 1022.5, 0.0, None, 97.0,2022-08-23 08:00:00, 971.0,34
96.8, None, None, None, 2.317, 207.5, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 46.95, None, 14.7, 1022.5, 0.0, None, 97.0,2022-08-23 09:00:00, 971.0,34
93.9, None, None, None, 3.168, 226.1, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.95, None, 15.0, None, None, 44.63, None, 15.0, 1022.6, 0.0, None, 94.0,2022-08-23 10:00:00, 971.0,34
90.9, None, None, None, 1.399, 241.1, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 64.84, None, 15.7, 1022.6, 0.7, None, 91.0,2022-08-23 11:00:00, 971.0,34
86.3, None, None, None, 2.151, 109.6, 15.0, 13.8, 15.0, 971.0, None, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 67.22, None, 17.6, 1022.5, 0.3, None, 86.0,2022-08-23 12:00:00, 971.0,34
73.38, None, None, None, 2.663, 134.4, 16.0, 13.8, 16.0, 971.0, None, None, None, None, None, None, None, None, 20.72, None, 20.9, None, None, 55.64, None, 20.7, 1022.3, 0.0, None, 73.0,2022-08-23 13:00:00, 971.0,34
71.89, None, None, None, 3.691, 108.7, 17.0, 13.8, 17.0, 970.0, None, None, None, None, None, None, None, None, 22.08, None, 22.2, None, None, 49.92, None, 22.1, 1021.2, 0.0, None, 72.0,2022-08-23 14:00:00, 970.0,34
66.34, None, None, None, 2.785, 123.6, 17.0, 13.8, 17.0, 970.0, None, None, None, None, None, None, None, None, 23.97, None, 24.1, None, None, 40.92, None, 24.0, 1021.1, 0.0, None, 66.0,2022-08-23 15:00:00, 970.0,34
68.13, None, None, None, 2.954, 109.7, 18.0, 13.8, 18.0, 969.0, None, None, None, None, None, None, None, None, 23.75, None, 24.7, None, None, 48.55, None, 23.8, 1020.1, 0.0, None, 68.0,2022-08-23 16:00:00, 969.0,34
70.96, None, None, None, 2.032, 113.9, 17.0, 13.8, 17.0, 969.0, None, None, None, None, None, None, None, None, 22.54, None, 24.7, None, None, 36.17, None, 22.5, 1020.2, 0.0, None, 71.0,2022-08-23 17:00:00, 969.0,34
72.81, None, None, None, 3.791, 93.2, 16.0, 13.8, 16.0, 969.0, None, None, None, None, None, None, None, None, 21.45, None, 24.7, None, None, 32.36, None, 21.5, 1020.2, 0.0, None, 73.0,2022-08-23 18:00:00, 969.0,34
80.5, None, None, None, 2.046, 81.1, 16.0, 19.9, 16.0, 969.0, None, None, None, None, None, None, None, None, 19.8, None, 21.5, None, None, 39.26, None, 19.8, 1020.3, 0.0, None, 81.0,2022-08-23 19:00:00, 969.0,34
87.4, None, None, None, 1.508, 30.96, 15.0, 17.3, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.24, None, 21.5, None, None, 62.55, None, 17.2, 1020.4, -1.0, None, 87.0,2022-08-23 20:00:00, 969.0,34
92.0, None, None, None, 1.476, 235.8, 14.0, 15.3, 14.0, 970.0, None, None, None, None, None, None, None, None, 15.29, None, 21.5, None, None, 50.53, None, 15.3, 1021.5, 0.0, None, 92.0,2022-08-23 21:00:00, 970.0,34
97.1, None, None, None, 1.03, 243.3, 12.0, 12.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.26, None, 21.5, None, None, 56.78, None, 12.3, 1019.2, 0.0, None, 97.0,2022-08-24 05:00:00, 968.0,34
97.2, None, None, None, 0.397, 52.62, 11.0, 11.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.78, None, 21.5, None, None, 63.11, None, 11.8, 1019.3, 0.0, None, 97.0,2022-08-24 06:00:00, 968.0,34
97.5, None, None, None, 0.48, 306.4, 11.0, 11.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.61, None, 11.8, None, None, 69.91, None, 11.6, 1019.4, 0.0, None, 98.0,2022-08-24 07:00:00, 968.0,34
98.1, None, None, None, 0.622, 346.5, 12.0, 11.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.6, None, 12.5, None, None, 56.42, None, 12.6, 1019.4, 0.0, None, 98.0,2022-08-24 08:00:00, 968.0,34
97.5, None, None, None, 2.823, 255.5, 15.0, 11.4, 15.0, 968.0, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 20.72, None, 15.0, 1019.4, 0.0, None, 98.0,2022-08-24 09:00:00, 968.0,34
82.5, None, None, None, 3.025, 263.3, 16.0, 11.4, 16.0, 968.0, None, None, None, None, None, None, None, None, 18.87, None, 18.8, None, None, 30.11, None, 18.9, 1019.3, 1.0, None, 83.0,2022-08-24 10:00:00, 968.0,34
69.76, None, None, None, 1.782, 123.6, 17.0, 11.4, 17.0, 967.0, None, None, None, None, None, None, None, None, 22.93, None, 23.0, None, None, 50.33, None, 22.9, 1018.0, 0.0, None, 70.0,2022-08-24 11:00:00, 967.0,34
65.31, None, None, None, 2.264, 128.7, 17.0, 11.4, 17.0, 967.0, None, None, None, None, None, None, None, None, 23.91, None, 23.9, None, None, 33.1, None, 23.9, 1018.0, 0.0, None, 65.0,2022-08-24 12:00:00, 967.0,34
51.79, None, None, None, 1.564, 138.3, 16.0, 11.4, 16.0, 967.0, None, None, None, None, None, None, None, None, 27.19, None, 27.3, None, None, 28.82, None, 27.2, 1017.8, 0.0, None, 52.0,2022-08-24 13:00:00, 967.0,34
53.06, None, None, None, 2.064, 123.9, 17.0, 11.4, 17.0, 966.0, None, None, None, None, None, None, None, None, 28.44, None, 28.5, None, None, 33.37, None, 28.4, 1016.8, 1.0, None, 53.0,2022-08-24 14:00:00, 966.0,34
51.47, None, None, None, 2.793, 105.6, 18.0, 11.4, 18.0, 966.0, None, None, None, None, None, None, None, None, 28.41, None, 28.8, None, None, 35.29, None, 28.4, 1016.8, 0.0, None, 51.0,2022-08-24 15:00:00, 966.0,34
55.35, None, None, None, 2.487, 107.3, 18.0, 11.4, 18.0, 965.0, None, None, None, None, None, None, None, None, 28.42, None, 28.8, None, None, 34.36, None, 28.4, 1015.7, -0.3, None, 55.0,2022-08-24 16:00:00, 965.0,34
52.8, None, None, None, 2.014, 106.9, 17.0, 11.4, 17.0, 965.0, None, None, None, None, None, None, None, None, 27.29, None, 28.8, None, None, 34.36, None, 27.3, 1015.8, -0.8, None, 53.0,2022-08-24 17:00:00, 965.0,34
