RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.62, None, None, None, 6.92, 36.87, 17.0, 13.7, 17.0, 997.0, None, None, None, None, None, None, None, None, 27.2, None, 28.4, None, None, 26.23, None, 27.2, 1008.8, -0.3, None, 53.0,2022-08-20 17:00:00, 997.0,34
58.28, None, None, None, 4.974, 29.93, 17.0, 13.7, 17.0, 996.0, None, None, None, None, None, None, None, None, 25.81, None, 28.4, None, None, 31.88, None, 25.8, 1007.8, -0.8, None, 58.0,2022-08-20 18:00:00, 996.0,34
63.49, None, None, None, 4.543, 42.16, 17.0, 24.4, 17.0, 996.0, None, None, None, None, None, None, None, None, 24.32, None, 25.8, None, None, 24.06, None, 24.3, 1007.8, -1.0, None, 63.0,2022-08-20 19:00:00, 996.0,34
69.65, None, None, None, 3.296, 358.8, 17.0, 23.0, 17.0, 996.0, None, None, None, None, None, None, None, None, 22.92, None, 25.8, None, None, 33.3, None, 22.9, 1007.8, -1.0, None, 70.0,2022-08-20 20:00:00, 996.0,34
84.6, None, None, None, 1.511, 285.0, 17.0, 19.9, 17.0, 996.0, None, None, None, None, None, None, None, None, 19.82, None, 25.8, None, None, 48.94, None, 19.8, 1007.8, -1.1, None, 85.0,2022-08-20 21:00:00, 996.0,34
90.5, None, None, None, 1.24, 254.3, 17.0, 18.4, 17.0, 997.0, None, None, None, None, None, None, None, None, 18.35, None, 25.8, None, None, 39.17, None, 18.4, 1008.8, -1.3, None, 91.0,2022-08-20 22:00:00, 997.0,34
93.3, None, None, None, 0.905, 250.9, 16.0, 17.2, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.15, None, 25.8, None, None, 43.98, None, 17.2, 1008.8, -1.2, None, 93.0,2022-08-20 23:00:00, 997.0,34
94.7, None, None, None, 1.563, 245.1, 15.0, 16.2, 15.0, 998.0, None, None, None, None, None, None, None, None, 16.16, None, 25.8, None, None, 31.88, None, 16.2, 1009.8, -0.9, None, 95.0,2022-08-21 00:00:00, 998.0,34
95.5, None, None, None, 2.253, 249.8, 15.0, 15.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.44, None, 25.8, None, None, 26.68, None, 15.4, 1009.8, -0.7, None, 96.0,2022-08-21 01:00:00, 998.0,34
96.8, None, None, None, 2.279, 224.6, 15.0, 15.1, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.17, None, 25.8, None, None, 23.55, None, 15.2, 1009.8, -0.7, None, 97.0,2022-08-21 02:00:00, 998.0,34
96.6, None, None, None, 2.409, 252.0, 14.0, 14.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.75, None, 25.8, None, None, 11.91, None, 14.8, 1009.8, -0.3, None, 97.0,2022-08-21 03:00:00, 998.0,34
97.3, None, None, None, 3.341, 259.0, 15.0, 14.6, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.5, None, 25.8, None, None, 21.29, None, 15.5, 1010.8, -0.2, None, 97.0,2022-08-21 04:00:00, 999.0,34
97.2, None, None, None, 2.037, 231.0, 16.0, 14.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.32, None, 25.8, None, None, 16.17, None, 16.3, 1010.8, 0.4, None, 97.0,2022-08-21 05:00:00, 999.0,34
96.5, None, None, None, 1.96, 232.0, 16.0, 14.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.41, None, 25.8, None, None, 13.03, None, 16.4, 1010.8, 0.4, None, 97.0,2022-08-21 06:00:00, 999.0,34
96.1, None, None, None, 0.567, 240.3, 16.0, 16.4, 16.0, 1000.0, None, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 15.93, None, 16.8, 1011.9, 0.3, None, 96.0,2022-08-21 07:00:00, 1000.0,34
95.2, None, None, None, 0.715, 220.5, 17.0, 16.4, 17.0, 1000.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 9.44, None, 17.4, 1011.9, 0.4, None, 95.0,2022-08-21 08:00:00, 1000.0,34
89.1, None, None, None, 1.123, 243.7, 18.0, 16.4, 18.0, 1000.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 17.97, None, 19.5, 1011.9, 0.9, None, 89.0,2022-08-21 09:00:00, 1000.0,34
85.5, None, None, None, 1.834, 22.58, 18.0, 16.4, 18.0, 1001.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 44.12, None, 20.2, 1012.9, 1.2, None, 86.0,2022-08-21 10:00:00, 1001.0,34
83.4, None, None, None, 3.825, 66.9, 18.0, 16.4, 18.0, 1001.0, None, None, None, None, None, None, None, None, 20.75, None, 21.0, None, None, 27.61, None, 20.8, 1012.9, 1.0, None, 83.0,2022-08-21 11:00:00, 1001.0,34
80.2, None, None, None, 5.449, 64.56, 19.0, 16.4, 19.0, 1001.0, None, None, None, None, None, None, None, None, 21.78, None, 22.1, None, None, 26.01, None, 21.8, 1012.9, 0.6, None, 80.0,2022-08-21 12:00:00, 1001.0,34
75.12, None, None, None, 5.633, 69.2, 18.0, 16.4, 18.0, 1001.0, None, None, None, None, None, None, None, None, 22.75, None, 22.9, None, None, 33.97, None, 22.8, 1012.9, 0.9, None, 75.0,2022-08-21 13:00:00, 1001.0,34
67.02, None, None, None, 5.124, 94.5, 19.0, 16.4, 19.0, 1001.0, None, None, None, None, None, None, None, None, 25.13, None, 25.3, None, None, 44.07, None, 25.1, 1012.9, 1.0, None, 67.0,2022-08-21 14:00:00, 1001.0,34
62.82, None, None, None, 5.565, 93.6, 18.0, 16.4, 18.0, 1001.0, None, None, None, None, None, None, None, None, 25.64, None, 26.1, None, None, 34.94, None, 25.6, 1012.9, 0.2, None, 63.0,2022-08-21 15:00:00, 1001.0,34
56.98, None, None, None, 7.926, 84.9, 17.0, 16.4, 17.0, 1000.0, None, None, None, None, None, None, None, None, 26.2, None, 26.4, None, None, 29.07, None, 26.2, 1011.9, 0.2, None, 57.0,2022-08-21 16:00:00, 1000.0,34
62.62, None, None, None, 4.676, 97.6, 18.0, 16.4, 18.0, 1000.0, None, None, None, None, None, None, None, None, 25.76, None, 26.4, None, None, 34.76, None, 25.8, 1011.9, 0.0, None, 63.0,2022-08-21 17:00:00, 1000.0,34
67.37, None, None, None, 4.414, 64.38, 18.0, 16.4, 18.0, 1000.0, None, None, None, None, None, None, None, None, 24.52, None, 26.4, None, None, 27.06, None, 24.5, 1011.9, -0.7, None, 67.0,2022-08-21 18:00:00, 1000.0,34
75.19, None, None, None, 3.887, 350.7, 17.0, 21.9, 17.0, 999.0, None, None, None, None, None, None, None, None, 21.91, None, 24.6, None, None, 34.85, None, 21.9, 1010.9, -1.1, None, 75.0,2022-08-21 19:00:00, 999.0,34
82.5, None, None, None, 3.466, 322.6, 17.0, 20.6, 17.0, 999.0, None, None, None, None, None, None, None, None, 20.53, None, 24.6, None, None, 33.5, None, 20.5, 1010.9, -1.0, None, 83.0,2022-08-21 20:00:00, 999.0,34
90.1, None, None, None, 1.991, 298.2, 17.0, 18.8, 17.0, 1000.0, None, None, None, None, None, None, None, None, 18.79, None, 24.6, None, None, 37.55, None, 18.8, 1011.9, -1.2, None, 90.0,2022-08-21 21:00:00, 1000.0,34
92.8, None, None, None, 0.92, 231.7, 16.0, 17.5, 16.0, 1001.0, None, None, None, None, None, None, None, None, 17.45, None, 24.6, None, None, 27.2, None, 17.5, 1012.9, -1.1, None, 93.0,2022-08-21 22:00:00, 1001.0,34
94.8, None, None, None, 1.726, 252.3, 16.0, 16.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.77, None, 24.6, None, None, 27.75, None, 16.8, 1012.9, -0.9, None, 95.0,2022-08-21 23:00:00, 1001.0,34
95.7, None, None, None, 1.316, 263.5, 15.0, 16.2, 15.0, 1001.0, None, None, None, None, None, None, None, None, 16.18, None, 24.6, None, None, 57.75, None, 16.2, 1012.9, -0.7, None, 96.0,2022-08-22 00:00:00, 1001.0,34
96.1, None, None, None, 1.805, 244.0, 15.0, 15.5, 15.0, 1001.0, None, None, None, None, None, None, None, None, 15.45, None, 24.6, None, None, 26.55, None, 15.5, 1012.9, -0.6, None, 96.0,2022-08-22 01:00:00, 1001.0,34
97.1, None, None, None, 2.159, 255.9, 15.0, 15.1, 15.0, 1001.0, None, None, None, None, None, None, None, None, 15.4, None, 24.6, None, None, 24.26, None, 15.4, 1012.9, -0.5, None, 97.0,2022-08-22 02:00:00, 1001.0,34
97.0, None, None, None, 2.292, 242.2, 14.0, 14.7, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.74, None, 24.6, None, None, 16.54, None, 14.7, 1012.9, -0.3, None, 97.0,2022-08-22 03:00:00, 1001.0,34
97.2, None, None, None, 1.984, 243.9, 14.0, 14.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.79, None, 24.6, None, None, 12.23, None, 14.8, 1012.9, -0.2, None, 97.0,2022-08-22 04:00:00, 1001.0,34
97.4, None, None, None, 1.742, 247.4, 14.0, 14.4, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.36, None, 24.6, None, None, 35.53, None, 14.4, 1012.9, -0.2, None, 97.0,2022-08-22 05:00:00, 1001.0,34
97.8, None, None, None, 1.408, 288.3, 14.0, 14.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.14, None, 24.6, None, None, 32.79, None, 14.1, 1013.9, -0.3, None, 98.0,2022-08-22 06:00:00, 1002.0,34
98.3, None, None, None, 1.659, 251.6, 14.0, 14.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.52, None, 14.6, None, None, 19.89, None, 14.5, 1013.9, -0.1, None, 98.0,2022-08-22 07:00:00, 1002.0,34
89.9, None, None, None, 0.687, 242.1, 18.0, 14.0, 18.0, 1003.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 62.13, None, 19.2, 1014.9, 1.7, None, 90.0,2022-08-22 08:00:00, 1003.0,34
83.6, None, None, None, 1.031, 71.67, 18.0, 14.0, 18.0, 1003.0, None, None, None, None, None, None, None, None, 20.72, None, 20.6, None, None, 52.65, None, 20.7, 1014.9, 2.0, None, 84.0,2022-08-22 09:00:00, 1003.0,34
68.59, None, None, None, 3.328, 11.19, 17.0, 14.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 46.27, None, 23.4, 1014.9, 2.6, None, 69.0,2022-08-22 10:00:00, 1003.0,34
62.9, None, None, None, 4.407, 17.25, 17.0, 14.0, 17.0, 1004.0, None, None, None, None, None, None, None, None, 24.96, None, 25.3, None, None, 46.47, None, 25.0, 1015.9, 1.5, None, 63.0,2022-08-22 11:00:00, 1004.0,34
60.01, None, None, None, 4.896, 17.83, 17.0, 14.0, 17.0, 1004.0, None, None, None, None, None, None, None, None, 25.88, None, 26.0, None, None, 36.54, None, 25.9, 1015.9, 0.4, None, 60.0,2022-08-22 12:00:00, 1004.0,34
54.63, None, None, None, 6.016, 77.44, 18.0, 14.0, 18.0, 1004.0, None, None, None, None, None, None, None, None, 26.9, None, 27.5, None, None, 39.96, None, 26.9, 1015.9, 0.7, None, 55.0,2022-08-22 13:00:00, 1004.0,34
51.17, None, None, None, 5.999, 73.15, 17.0, 14.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 28.02, None, 28.1, None, None, 38.11, None, 28.0, 1014.9, 0.3, None, 51.0,2022-08-22 14:00:00, 1003.0,34
49.13, None, None, None, 4.582, 54.45, 17.0, 14.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 28.36, None, 28.7, None, None, 52.45, None, 28.4, 1014.9, 0.2, None, 49.0,2022-08-22 15:00:00, 1003.0,34
59.12, None, None, None, 5.833, 56.56, 17.0, 14.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 25.49, None, 28.7, None, None, 31.25, None, 25.5, 1014.9, -0.6, None, 59.0,2022-08-22 16:00:00, 1003.0,34
59.86, None, None, None, 3.388, 50.97, 17.0, 14.0, 17.0, 1002.0, None, None, None, None, None, None, None, None, 25.38, None, 28.7, None, None, 32.08, None, 25.4, 1013.9, -1.0, None, 60.0,2022-08-22 17:00:00, 1002.0,34
61.04, None, None, None, 1.842, 28.97, 17.0, 14.0, 17.0, 1002.0, None, None, None, None, None, None, None, None, 25.42, None, 28.7, None, None, 42.11, None, 25.4, 1013.9, -0.7, None, 61.0,2022-08-22 18:00:00, 1002.0,34
66.9, None, None, None, 1.314, 126.7, 19.0, 25.3, 19.0, 1002.0, None, None, None, None, None, None, None, None, 25.29, None, 25.7, None, None, 67.35, None, 25.3, 1013.9, -0.4, None, 67.0,2022-08-22 19:00:00, 1002.0,34
77.76, None, None, None, 0.919, 177.8, 19.0, 23.4, 19.0, 1002.0, None, None, None, None, None, None, None, None, 23.37, None, 25.7, None, None, 77.34, None, 23.4, 1013.9, -0.6, None, 78.0,2022-08-22 20:00:00, 1002.0,34
86.3, None, None, None, 0.737, 199.3, 18.0, 20.4, 18.0, 1002.0, None, None, None, None, None, None, None, None, 20.38, None, 25.7, None, None, 30.44, None, 20.4, 1013.9, -1.0, None, 86.0,2022-08-22 21:00:00, 1002.0,34
90.4, None, None, None, 2.507, 276.7, 17.0, 19.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 18.97, None, 25.7, None, None, 38.56, None, 19.0, 1014.9, -1.1, None, 90.0,2022-08-22 22:00:00, 1003.0,34
93.4, None, None, None, 2.611, 249.8, 17.0, 17.8, 17.0, 1003.0, None, None, None, None, None, None, None, None, 17.79, None, 25.7, None, None, 32.04, None, 17.8, 1014.9, -1.1, None, 93.0,2022-08-22 23:00:00, 1003.0,34
91.6, None, None, None, 2.399, 297.8, 16.0, 17.4, 16.0, 1002.0, None, None, None, None, None, None, None, None, 17.44, None, 25.7, None, None, 31.02, None, 17.4, 1013.9, -0.7, None, 92.0,2022-08-23 00:00:00, 1002.0,34
90.1, None, None, None, 3.008, 314.5, 15.0, 17.0, 15.0, 1002.0, None, None, None, None, None, None, None, None, 16.91, None, 25.7, None, None, 29.66, None, 16.9, 1013.9, -0.5, None, 90.0,2022-08-23 01:00:00, 1002.0,34
92.7, None, None, None, 2.446, 287.3, 15.0, 15.8, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.78, None, 25.7, None, None, 35.25, None, 15.8, 1013.9, -0.7, None, 93.0,2022-08-23 02:00:00, 1002.0,34
96.0, None, None, None, 2.108, 252.7, 14.0, 14.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.62, None, 25.7, None, None, 25.74, None, 14.6, 1014.9, -0.9, None, 96.0,2022-08-23 03:00:00, 1003.0,34
97.2, None, None, None, 3.853, 260.5, 14.0, 13.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.06, None, 25.7, None, None, 23.52, None, 14.1, 1013.9, -0.7, None, 97.0,2022-08-23 04:00:00, 1002.0,34
96.6, None, None, None, 2.201, 261.3, 13.0, 13.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.37, None, 25.7, None, None, 46.55, None, 13.4, 1013.9, -0.4, None, 97.0,2022-08-23 05:00:00, 1002.0,34
97.2, None, None, None, 1.82, 242.6, 12.0, 12.6, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.64, None, 25.7, None, None, 13.26, None, 12.6, 1013.9, -0.5, None, 97.0,2022-08-23 06:00:00, 1002.0,34
97.8, None, None, None, 1.862, 237.3, 12.0, 12.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 19.06, None, 12.5, 1013.9, -0.5, None, 98.0,2022-08-23 07:00:00, 1002.0,34
88.2, None, None, None, 1.485, 238.3, 15.0, 12.4, 15.0, 1003.0, None, None, None, None, None, None, None, None, 17.19, None, 17.1, None, None, 40.3, None, 17.2, 1014.9, 1.4, None, 88.0,2022-08-23 08:00:00, 1003.0,34
74.91, None, None, None, 3.418, 341.4, 15.0, 12.4, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.83, None, 19.9, None, None, 35.4, None, 19.8, 1014.9, 2.6, None, 75.0,2022-08-23 09:00:00, 1003.0,34
67.04, None, None, None, 3.477, 316.2, 16.0, 12.4, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.31, None, 22.3, None, None, 42.61, None, 22.3, 1014.9, 2.4, None, 67.0,2022-08-23 10:00:00, 1003.0,34
62.36, None, None, None, 4.171, 4.654, 16.0, 12.4, 16.0, 1003.0, None, None, None, None, None, None, None, None, 23.95, None, 24.3, None, None, 46.74, None, 24.0, 1014.9, 2.0, None, 62.0,2022-08-23 11:00:00, 1003.0,34
56.22, None, None, None, 4.671, 35.87, 17.0, 12.4, 17.0, 1003.0, None, None, None, None, None, None, None, None, 25.96, None, 25.9, None, None, 36.17, None, 26.0, 1014.9, 1.2, None, 56.0,2022-08-23 12:00:00, 1003.0,34
54.15, None, None, None, 5.829, 31.75, 17.0, 12.4, 17.0, 1002.0, None, None, None, None, None, None, None, None, 27.0, None, 27.0, None, None, 38.39, None, 27.0, 1013.9, 0.6, None, 54.0,2022-08-23 13:00:00, 1002.0,34
51.55, None, None, None, 6.173, 21.26, 17.0, 12.4, 17.0, 1002.0, None, None, None, None, None, None, None, None, 27.77, None, 27.8, None, None, 40.43, None, 27.8, 1013.9, 0.1, None, 52.0,2022-08-23 14:00:00, 1002.0,34
48.84, None, None, None, 5.167, 46.99, 17.0, 12.4, 17.0, 1001.0, None, None, None, None, None, None, None, None, 28.48, None, 29.1, None, None, 41.43, None, 28.5, 1012.9, 0.6, None, 49.0,2022-08-23 15:00:00, 1001.0,34
46.57, None, None, None, 5.668, 21.31, 17.0, 12.4, 17.0, 1000.0, None, None, None, None, None, None, None, None, 29.35, None, 29.4, None, None, 32.72, None, 29.4, 1011.8, -0.1, None, 47.0,2022-08-23 16:00:00, 1000.0,34
46.51, None, None, None, 7.069, 27.43, 16.0, 12.4, 16.0, 1000.0, None, None, None, None, None, None, None, None, 28.99, None, 29.4, None, None, 30.52, None, 29.0, 1011.9, -0.3, None, 47.0,2022-08-23 17:00:00, 1000.0,34
50.0, None, None, None, 5.74, 11.11, 16.0, 12.4, 16.0, 999.0, None, None, None, None, None, None, None, None, 27.31, None, 29.4, None, None, 38.07, None, 27.3, 1010.9, -0.6, None, 50.0,2022-08-23 18:00:00, 999.0,34
57.11, None, None, None, 4.113, 57.2, 16.0, 25.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 25.59, None, 27.4, None, None, 24.51, None, 25.6, 1010.9, -1.0, None, 57.0,2022-08-23 19:00:00, 999.0,34
62.92, None, None, None, 1.528, 26.36, 17.0, 24.1, 17.0, 999.0, None, None, None, None, None, None, None, None, 24.1, None, 27.4, None, None, 63.7, None, 24.1, 1010.9, -1.1, None, 63.0,2022-08-23 20:00:00, 999.0,34
79.71, None, None, None, 2.119, 298.4, 17.0, 20.8, 17.0, 999.0, None, None, None, None, None, None, None, None, 20.75, None, 27.4, None, None, 44.06, None, 20.8, 1010.9, -1.2, None, 80.0,2022-08-23 21:00:00, 999.0,34
67.18, None, None, None, 5.29, 325.8, 15.0, 20.1, 15.0, 1000.0, None, None, None, None, None, None, None, None, 21.59, None, 27.4, None, None, 27.17, None, 21.6, 1011.8, -1.1, None, 67.0,2022-08-23 22:00:00, 1000.0,34
74.0, None, None, None, 4.503, 325.0, 15.0, 20.0, 15.0, 999.0, None, None, None, None, None, None, None, None, 19.96, None, 27.4, None, None, 32.48, None, 20.0, 1010.8, -0.4, None, 74.0,2022-08-23 23:00:00, 999.0,34
86.6, None, None, None, 3.326, 261.1, 15.0, 17.3, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.25, None, 27.4, None, None, 14.59, None, 17.3, 1010.8, -1.3, None, 87.0,2022-08-24 00:00:00, 999.0,34
89.8, None, None, None, 2.35, 260.8, 14.0, 16.0, 14.0, 999.0, None, None, None, None, None, None, None, None, 16.01, None, 27.4, None, None, 28.0, None, 16.0, 1010.8, -1.1, None, 90.0,2022-08-24 01:00:00, 999.0,34
91.0, None, None, None, 2.822, 286.6, 14.0, 15.7, 14.0, 999.0, None, None, None, None, None, None, None, None, 15.88, None, 27.4, None, None, 30.01, None, 15.9, 1010.8, -0.7, None, 91.0,2022-08-24 02:00:00, 999.0,34
94.1, None, None, None, 2.003, 235.0, 14.0, 14.4, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.46, None, 27.4, None, None, 18.75, None, 14.5, 1011.8, -0.8, None, 94.0,2022-08-24 03:00:00, 1000.0,34
96.0, None, None, None, 1.885, 243.4, 13.0, 13.7, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.84, None, 27.4, None, None, 27.58, None, 13.8, 1011.8, -0.7, None, 96.0,2022-08-24 04:00:00, 1000.0,34
96.1, None, None, None, 1.912, 245.0, 12.0, 13.1, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.09, None, 27.4, None, None, 27.36, None, 13.1, 1011.9, -0.6, None, 96.0,2022-08-24 05:00:00, 1000.0,34
96.8, None, None, None, 1.56, 236.2, 12.0, 12.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.69, None, 27.4, None, None, 30.94, None, 12.7, 1011.9, -0.5, None, 97.0,2022-08-24 06:00:00, 1000.0,34
96.8, None, None, None, 1.901, 245.9, 12.0, 12.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 34.71, None, 12.7, 1011.9, -0.3, None, 97.0,2022-08-24 07:00:00, 1000.0,34
81.1, None, None, None, 0.972, 344.6, 14.0, 12.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 68.8, None, 17.7, 1011.9, 1.3, None, 81.0,2022-08-24 08:00:00, 1000.0,34
72.49, None, None, None, 2.577, 319.2, 15.0, 12.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 20.64, None, 20.5, None, None, 49.81, None, 20.6, 1011.9, 2.9, None, 72.0,2022-08-24 09:00:00, 1000.0,34
