RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.34, 186.2, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 13.14, None, 15.2, None, None, 43.52, None, 13.1, 0.0, None,2022-08-25 09:00:00, None,34
None, None, None, None, 12.8, 298.7, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 13.54, None, 15.2, None, None, 14.32, None, 13.5, 0.0, None,2022-08-25 10:00:00, None,34
None, None, None, None, 12.81, 302.8, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 15.2, None, None, 16.1, None, 14.4, 0.0, None,2022-08-25 11:00:00, None,34
None, None, None, None, 11.55, 321.0, -44.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 14.72, None, 15.4, None, None, 15.78, None, 14.7, 0.0, None,2022-08-25 12:00:00, None,34
None, None, None, None, 9.32, 288.5, -44.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 15.33, None, 15.6, None, None, 26.01, None, 15.3, 0.0, None,2022-08-25 13:00:00, None,34
None, None, None, None, 8.04, 288.8, -43.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 16.36, None, 17.3, None, None, 30.0, None, 16.4, 0.0, None,2022-08-25 14:00:00, None,34
None, None, None, None, 12.02, 267.1, -43.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 16.37, None, 17.3, None, None, 29.77, None, 16.4, 0.0, None,2022-08-25 15:00:00, None,34
None, None, None, None, 1.416, 272.2, -44.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 15.91, None, 17.3, None, None, 79.1, None, 15.9, 0.0, None,2022-08-25 16:00:00, None,34
None, None, None, None, 13.68, 330.8, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 14.05, None, 17.3, None, None, 67.71, None, 14.1, 0.0, None,2022-08-25 17:00:00, None,34
None, None, None, None, 14.48, 207.0, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 13.83, None, 17.3, None, None, 64.9, None, 13.8, 0.0, None,2022-08-25 18:00:00, None,34
None, None, None, None, 10.2, 82.8, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.89, None, 14.6, None, None, 68.15, None, 13.9, 0.0, None,2022-08-25 19:00:00, None,34
None, None, None, None, 7.45, 190.1, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 14.6, None, None, 71.6, None, 13.0, 0.0, None,2022-08-25 20:00:00, None,34
None, None, None, None, 7.24, 30.32, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 14.6, None, None, 73.3, None, 12.3, 0.0, None,2022-08-25 21:00:00, None,34
None, None, None, None, 6.612, 99.5, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 14.6, None, None, 74.8, None, 11.4, 0.0, None,2022-08-25 22:00:00, None,34
None, None, None, None, 11.41, 90.3, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.26, None, 14.6, None, None, 69.55, None, 11.3, 0.0, None,2022-08-25 23:00:00, None,34
None, None, None, None, 34.25, 170.2, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 14.6, None, None, 31.27, None, 10.9, 0.0, None,2022-08-26 00:00:00, None,34
None, None, None, None, 10.43, 164.3, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 14.6, None, None, 71.8, None, 10.2, 0.0, None,2022-08-26 01:00:00, None,34
None, None, None, None, 23.65, 182.2, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 14.6, None, None, 58.36, None, 9.6, 0.0, None,2022-08-26 02:00:00, None,34
None, None, None, None, 33.39, 158.4, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 14.6, None, None, 42.79, None, 9.2, 0.0, None,2022-08-26 03:00:00, None,34
None, None, None, None, 22.51, 157.3, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 14.6, None, None, 54.7, None, 8.9, 0.0, None,2022-08-26 04:00:00, None,34
None, None, None, None, 28.22, 170.7, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 14.6, None, None, 23.62, None, 8.6, 0.0, None,2022-08-26 05:00:00, None,34
None, None, None, None, 22.63, 241.3, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 14.6, None, None, 8.89, None, 8.6, 0.0, None,2022-08-26 06:00:00, None,34
None, None, None, None, 28.77, 225.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 8.6, None, None, 12.03, None, 7.8, 0.0, None,2022-08-26 07:00:00, None,34
None, None, None, None, 24.17, 229.9, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 8.6, None, None, 13.61, None, 7.2, 0.0, None,2022-08-26 08:00:00, None,34
None, None, None, None, 22.04, 211.5, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.956, None, 8.6, None, None, 4.687, None, 7.0, 0.0, None,2022-08-26 09:00:00, None,34
None, None, None, None, 19.74, 213.8, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.66, None, 8.6, None, None, 5.356, None, 6.7, 0.0, None,2022-08-26 10:00:00, None,34
None, None, None, None, 29.25, 191.8, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.804, None, 8.6, None, None, 12.88, None, 6.8, 0.0, None,2022-08-26 11:00:00, None,34
None, None, None, None, 32.08, 174.1, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.813, None, 8.6, None, None, 11.73, None, 6.8, 0.0, None,2022-08-26 12:00:00, None,34
None, None, None, None, 26.78, 214.3, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 8.6, None, None, 22.96, None, 6.7, 0.0, None,2022-08-26 13:00:00, None,34
None, None, None, None, 25.51, 186.6, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 8.6, None, None, 36.5, None, 7.2, 0.0, None,2022-08-26 14:00:00, None,34
None, None, None, None, 29.3, 184.2, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 8.6, None, None, 37.09, None, 7.1, 0.0, None,2022-08-26 15:00:00, None,34
None, None, None, None, 6.273, 81.7, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 8.6, None, None, 75.0, None, 7.3, 0.0, None,2022-08-26 16:00:00, None,34
None, None, None, None, 17.68, 116.3, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 8.6, None, None, 64.51, None, 7.3, 0.0, None,2022-08-26 17:00:00, None,34
None, None, None, None, 15.13, 152.3, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 8.6, None, None, 67.91, None, 7.3, 0.0, None,2022-08-26 18:00:00, None,34
None, None, None, None, 8.98, 177.7, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.754, None, 7.5, None, None, 72.7, None, 6.8, 0.0, None,2022-08-26 19:00:00, None,34
None, None, None, None, 14.4, 159.9, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.986, None, 7.5, None, None, 68.75, None, 6.0, 0.0, None,2022-08-26 20:00:00, None,34
None, None, None, None, 18.77, 176.2, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.737, None, 7.5, -381.0, None, 63.8, None, 5.7, 0.0, None,2022-08-26 21:00:00, None,34
None, None, None, None, 40.48, 163.0, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.979, None, 7.5, None, None, 22.32, None, 5.0, 0.0, None,2022-08-26 22:00:00, None,34
None, None, None, None, 30.59, 190.2, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.982, None, 7.5, None, None, 51.17, None, 5.0, 0.0, None,2022-08-26 23:00:00, None,34
