RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.63, None, None, None, 2.646, 319.8, 11.0, 11.9, 11.0, 822.0, None, None, None, None, None, None, None, None, 19.43, None, 19.9, None, None, 66.57, None, 19.4, None, 0.5, None, 59.0,2022-08-20 10:00:00, 822.0,34
56.72, None, None, None, 1.159, 127.8, 12.0, 11.9, 12.0, 822.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 64.1, None, 20.3, 921.6, 0.0, None, 57.0,2022-08-20 11:00:00, 822.0,34
61.18, None, None, None, 1.621, 312.4, 13.0, 11.9, 13.0, 821.0, None, None, None, None, None, None, None, None, 20.26, None, 20.8, None, None, 63.32, None, 20.3, 920.6, 0.2, None, 61.0,2022-08-20 12:00:00, 821.0,34
47.78, None, None, None, 4.181, 271.6, 11.0, 11.9, 11.0, 827.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 41.84, None, 23.4, 927.0, 0.0, None, 48.0,2022-08-20 13:00:00, 827.0,34
39.28, None, None, None, 4.406, 303.3, 11.0, 11.9, 11.0, 827.0, None, None, None, None, None, None, None, None, 25.67, None, 25.7, None, None, 46.8, None, 25.7, 926.8, 0.0, None, 39.0,2022-08-20 14:00:00, 827.0,34
33.22, None, None, None, 6.189, 331.2, 10.0, 11.9, 10.0, 827.0, None, None, None, None, None, None, None, None, 27.72, None, 27.8, None, None, 34.83, None, 27.7, 926.6, -0.2, None, 33.0,2022-08-20 15:00:00, 827.0,34
44.14, None, None, None, 2.798, 285.8, 14.0, 11.9, 14.0, 819.0, None, None, None, None, None, None, None, None, 27.41, None, 28.5, None, None, 46.76, None, 27.4, None, 0.2, None, 44.0,2022-08-20 16:00:00, 819.0,34
49.95, None, None, None, 1.958, 258.9, 14.0, 11.9, 14.0, 818.0, None, None, None, None, None, None, None, None, 25.37, None, 28.5, None, None, 23.01, None, 25.4, 916.7, 0.2, None, 50.0,2022-08-20 17:00:00, 818.0,34
69.02, None, None, None, 2.27, 231.6, None, None, 16.0, 820.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 41.18, None, None, None, None, None, None,2022-08-20 18:00:00, None,34
77.63, None, None, None, 2.394, 219.9, 17.0, 20.2, 17.0, 823.0, None, None, None, None, None, None, None, None, 20.8, None, 21.9, None, None, 55.71, None, 20.8, 922.7, 0.0, None, 78.0,2022-08-20 19:00:00, 823.0,34
83.0, None, None, None, 1.592, 238.6, 15.0, 17.7, 15.0, 826.0, None, None, None, None, None, None, None, None, 17.61, None, 21.9, None, None, 45.96, None, 17.6, 926.2, 0.0, None, 83.0,2022-08-20 20:00:00, 826.0,34
85.8, None, None, None, 1.269, 263.1, 14.0, 15.7, 14.0, 825.0, None, None, None, None, None, None, None, None, 15.74, None, 21.9, None, None, 38.57, None, 15.7, 924.9, -0.4, None, 86.0,2022-08-20 21:00:00, 825.0,34
90.2, None, None, None, 0.514, 244.3, 13.0, 14.5, 13.0, 822.0, None, None, None, None, None, None, None, None, 14.52, None, 21.9, None, None, 52.1, None, 14.5, 921.6, -0.1, None, 90.0,2022-08-20 22:00:00, 822.0,34
91.2, None, None, None, 0.438, 296.7, 13.0, 14.2, 13.0, 818.0, None, None, None, None, None, None, None, None, 14.41, None, 21.9, None, None, 34.61, None, 14.4, 917.0, -0.3, None, 91.0,2022-08-20 23:00:00, 818.0,34
92.4, None, None, None, 0.205, 237.7, 13.0, 14.1, 13.0, 816.0, None, None, None, None, None, None, None, None, 14.27, None, 21.9, None, None, 60.4, None, 14.3, 914.8, 0.0, None, 92.0,2022-08-21 00:00:00, 816.0,34
92.6, None, None, None, 0.108, 100.4, 12.0, 13.2, 12.0, 815.0, None, None, None, None, None, None, None, None, 13.19, None, 21.9, None, None, 75.38, None, 13.2, 913.4, -0.1, None, 93.0,2022-08-21 01:00:00, 815.0,34
93.1, None, None, None, 0.728, 256.0, 11.0, 12.4, 11.0, 814.0, None, None, None, None, None, None, None, None, 12.46, None, 21.9, None, None, 70.74, None, 12.5, 912.1, -0.4, None, 93.0,2022-08-21 02:00:00, 814.0,34
92.9, None, None, None, 1.325, 273.2, 11.0, 12.0, 11.0, 814.0, None, None, None, None, None, None, None, None, 12.07, None, 21.9, None, None, 71.98, None, 12.1, 912.0, -0.2, None, 93.0,2022-08-21 03:00:00, 814.0,34
92.6, None, None, None, 0.846, 266.3, 10.0, 11.4, 10.0, 813.0, None, None, None, None, None, None, None, None, 11.42, None, 21.9, None, None, 69.03, None, 11.4, 911.0, -0.2, None, 93.0,2022-08-21 04:00:00, 813.0,34
93.6, None, None, None, 0.555, 259.1, 9.0, 10.8, 9.0, 813.0, None, None, None, None, None, None, None, None, 10.78, None, 21.9, None, None, 51.92, None, 10.8, 911.2, -0.1, None, 94.0,2022-08-21 05:00:00, 813.0,34
94.4, None, None, None, 0.724, 276.9, 10.0, 10.3, 10.0, 812.0, None, None, None, None, None, None, None, None, 10.47, None, 21.9, None, None, 65.16, None, 10.5, 910.4, -0.2, None, 94.0,2022-08-21 06:00:00, 812.0,34
94.7, None, None, None, 0.9, 246.3, 10.0, 10.4, 10.0, 812.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 63.88, None, 11.1, 910.6, -0.2, None, 95.0,2022-08-21 07:00:00, 812.0,34
92.6, None, None, None, 2.29, 21.36, 13.0, 10.4, 13.0, 817.0, None, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 48.98, None, 14.3, 916.2, 0.1, None, 93.0,2022-08-21 08:00:00, 817.0,34
70.38, None, None, None, 1.299, 71.24, 13.0, 10.4, 13.0, 821.0, None, None, None, None, None, None, None, None, 18.7, None, 18.6, None, None, 64.34, None, 18.7, 920.4, 0.7, None, 70.0,2022-08-21 09:00:00, 821.0,34
56.42, None, None, None, 2.355, 4.592, 12.0, 10.4, 12.0, 814.0, None, None, None, None, None, None, None, None, 21.67, None, 21.7, None, None, 34.92, None, 21.7, 912.3, 0.3, None, 56.0,2022-08-21 10:00:00, 814.0,34
45.18, None, None, None, 2.37, 24.3, 12.0, 10.4, 12.0, 811.0, None, None, None, None, None, None, None, None, 25.14, None, 25.1, None, None, 64.6, None, 25.1, 908.6, 0.1, None, 45.0,2022-08-21 11:00:00, 811.0,34
40.36, None, None, None, 2.371, 130.7, 13.0, 10.4, 13.0, 811.0, None, None, None, None, None, None, None, None, 27.26, None, 27.3, None, None, 75.85, None, 27.3, 908.4, -0.2, None, 40.0,2022-08-21 12:00:00, 811.0,34
38.88, None, None, None, 2.848, 298.3, 12.0, 10.4, 12.0, 811.0, None, None, None, None, None, None, None, None, 28.04, None, 29.2, None, None, 70.0, None, 28.0, 908.5, 0.4, None, 39.0,2022-08-21 13:00:00, 811.0,34
71.49, None, None, None, 2.035, 248.4, 18.0, 10.4, 18.0, 810.0, None, None, None, None, None, None, None, None, 23.3, None, 29.2, None, None, 31.79, None, 23.3, 907.9, 0.4, None, 71.0,2022-08-21 14:00:00, 810.0,34
67.91, None, None, None, 1.11, 236.5, 19.0, 10.4, 19.0, 814.0, None, None, None, None, None, None, None, None, 25.07, None, 29.2, None, None, 47.7, None, 25.1, 912.2, 0.3, None, 68.0,2022-08-21 15:00:00, 814.0,34
32.8, None, None, None, 2.318, 233.4, 12.0, 10.4, 12.0, 818.0, None, None, None, None, None, None, None, None, 29.9, None, 30.2, None, None, 34.36, None, 29.9, 916.3, 0.1, None, 33.0,2022-08-21 16:00:00, 818.0,34
54.84, None, None, None, 2.809, 245.6, 16.0, 10.4, 16.0, 816.0, None, None, None, None, None, None, None, None, 25.9, None, 30.2, None, None, 20.18, None, 25.9, 914.5, 0.1, None, 55.0,2022-08-21 17:00:00, 816.0,34
69.32, None, None, None, 2.624, 231.2, 16.0, 10.4, 16.0, 812.0, None, None, None, None, None, None, None, None, 21.5, None, 30.2, None, None, 27.19, None, 21.5, 910.5, 0.2, None, 69.0,2022-08-21 18:00:00, 812.0,34
72.6, None, None, None, 2.112, 234.6, 14.0, 19.5, 14.0, 820.0, None, None, None, None, None, None, None, None, 19.39, None, 21.8, None, None, 51.22, None, 19.4, None, 0.1, None, 73.0,2022-08-21 19:00:00, 820.0,34
77.16, None, None, None, 1.126, 267.0, None, None, 14.0, 822.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 46.93, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
82.7, None, None, None, 0.587, 179.9, 14.0, 16.5, 14.0, 819.0, None, None, None, None, None, None, None, None, 16.45, None, 21.8, None, None, 70.22, None, 16.5, 918.1, -0.2, None, 83.0,2022-08-21 21:00:00, 819.0,34
86.9, None, None, None, 1.704, 254.3, 13.0, 15.2, 13.0, 819.0, None, None, None, None, None, None, None, None, 15.35, None, 21.8, None, None, 68.57, None, 15.4, 917.9, -0.4, None, 87.0,2022-08-21 22:00:00, 819.0,34
89.3, None, None, None, 0.308, 264.9, 12.0, 14.1, 12.0, 816.0, None, None, None, None, None, None, None, None, 14.12, None, 21.8, None, None, 50.13, None, 14.1, 914.3, -0.1, None, 89.0,2022-08-21 23:00:00, 816.0,34
91.4, None, None, None, 0.448, 267.7, 12.0, 13.5, 12.0, 813.0, None, None, None, None, None, None, None, None, 13.51, None, 21.8, None, None, 63.32, None, 13.5, 910.8, -0.4, None, 91.0,2022-08-22 00:00:00, 813.0,34
92.5, None, None, None, 1.2, 275.2, 12.0, 13.3, 12.0, 813.0, None, None, None, None, None, None, None, None, 13.24, None, 21.8, None, None, 52.94, None, 13.2, 910.7, -0.1, None, 93.0,2022-08-22 01:00:00, 813.0,34
93.1, None, None, None, 0.317, 246.4, 11.0, 12.3, 11.0, 812.0, None, None, None, None, None, None, None, None, 12.33, None, 21.8, None, None, 44.44, None, 12.3, 910.2, None, None, 93.0,2022-08-22 02:00:00, 812.0,34
92.7, None, None, None, 0.539, 263.3, 10.0, 11.5, 10.0, 810.0, None, None, None, None, None, None, None, None, 11.48, None, 21.8, None, None, 54.44, None, 11.5, 907.8, -0.3, None, 93.0,2022-08-22 03:00:00, 810.0,34
92.8, None, None, None, 0.245, 272.0, 10.0, 10.8, 10.0, 809.0, None, None, None, None, None, None, None, None, 10.84, None, 21.8, None, None, 67.71, None, 10.8, 906.3, -0.2, None, 93.0,2022-08-22 04:00:00, 809.0,34
93.1, None, None, None, 0.0, 252.5, 9.0, 10.2, 9.0, 807.0, None, None, None, None, None, None, None, None, 10.24, None, 21.8, None, None, 23.86, None, 10.2, 904.5, -0.2, None, 93.0,2022-08-22 05:00:00, 807.0,34
94.3, None, None, None, 0.236, 252.3, 9.0, 9.6, 9.0, 806.0, None, None, None, None, None, None, None, None, 9.69, None, 21.8, None, None, 36.96, None, 9.7, 903.9, -0.2, None, 94.0,2022-08-22 06:00:00, 806.0,34
94.6, None, None, None, 0.0, 241.5, 9.0, 9.6, 9.0, 805.0, None, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 36.05, None, 10.0, 903.0, -0.1, None, 95.0,2022-08-22 07:00:00, 805.0,34
94.3, None, None, None, 0.649, 17.48, 14.0, 9.6, 14.0, 808.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 48.33, None, 14.7, 906.0, 0.3, None, 94.0,2022-08-22 08:00:00, 808.0,34
69.06, None, None, None, 1.375, 39.09, 13.0, 9.6, 13.0, 812.0, None, None, None, None, None, None, None, None, 19.21, None, 19.1, None, None, 60.03, None, 19.2, 910.2, 0.6, None, 69.0,2022-08-22 09:00:00, 812.0,34
56.98, None, None, None, 2.756, 13.29, 13.0, 9.6, 13.0, 808.0, None, None, None, None, None, None, None, None, 21.35, None, 21.4, None, None, 59.19, None, 21.4, 905.6, 0.2, None, 57.0,2022-08-22 10:00:00, 808.0,34
50.58, None, None, None, 2.64, 338.5, 13.0, 9.6, 13.0, 807.0, None, None, None, None, None, None, None, None, 24.0, None, 23.8, None, None, 62.49, None, 24.0, 904.3, 0.4, None, 51.0,2022-08-22 11:00:00, 807.0,34
45.64, None, None, None, 2.646, 151.3, 14.0, 9.6, 14.0, 808.0, None, None, None, None, None, None, None, None, 25.91, None, 25.9, None, None, 58.69, None, 25.9, None, None, None, 46.0,2022-08-22 12:00:00, None,34
25.76, None, None, None, 3.518, 89.7, 9.0, 9.6, 9.0, 810.0, None, None, None, None, None, None, None, None, 30.02, None, 30.0, None, None, 56.78, None, 30.0, 907.1, 0.1, None, 26.0,2022-08-22 13:00:00, 810.0,34
17.92, None, None, None, 4.58, 127.2, 4.0, 9.6, 4.0, 808.0, None, None, None, None, None, None, None, None, 30.75, None, 31.0, None, None, 53.09, None, 30.8, 904.9, 0.3, None, 18.0,2022-08-22 14:00:00, 808.0,34
22.27, None, None, None, 4.656, 132.7, 6.0, 9.6, 6.0, 807.0, None, None, None, None, None, None, None, None, 30.4, None, 31.4, None, None, 40.34, None, 30.4, 903.9, 0.5, None, 22.0,2022-08-22 15:00:00, 807.0,34
24.08, None, None, None, 4.343, 70.03, 7.0, 9.6, 7.0, 808.0, None, None, None, None, None, None, None, None, 30.21, None, 32.7, None, None, 68.51, None, 30.2, 905.1, 0.4, None, 24.0,2022-08-22 16:00:00, 808.0,34
53.34, None, None, None, 2.83, 216.5, 15.0, 9.6, 15.0, 806.0, None, None, None, None, None, None, None, None, 25.16, None, 32.7, None, None, 45.31, None, 25.2, 903.5, -0.1, None, 53.0,2022-08-22 17:00:00, 806.0,34
62.81, None, None, None, 2.067, 235.5, 16.0, 9.6, 16.0, 805.0, None, None, None, None, None, None, None, None, 23.03, None, 32.7, None, None, 23.73, None, 23.0, 902.6, 0.3, None, 63.0,2022-08-22 18:00:00, 805.0,34
62.51, None, None, None, 1.776, 233.5, 14.0, 21.2, 14.0, 809.0, None, None, None, None, None, None, None, None, 21.32, None, 23.1, None, None, 52.3, None, 21.3, 907.2, -0.1, None, 63.0,2022-08-22 19:00:00, 809.0,34
67.49, None, None, None, 1.856, 247.2, 13.0, 18.8, 13.0, 816.0, None, None, None, None, None, None, None, None, 18.8, None, 23.1, None, None, 61.76, None, 18.8, 914.9, 0.3, None, 67.0,2022-08-22 20:00:00, 816.0,34
75.69, None, None, None, 0.863, 250.4, 12.0, 15.9, 12.0, 817.0, None, None, None, None, None, None, None, None, 15.87, None, 23.1, None, None, 49.95, None, 15.9, 915.8, -0.3, None, 76.0,2022-08-22 21:00:00, 817.0,34
77.22, None, None, None, 0.904, 268.0, 12.0, 15.6, 12.0, 815.0, None, None, None, None, None, None, None, None, 15.6, None, 23.1, None, None, 47.92, None, 15.6, 913.4, -0.3, None, 77.0,2022-08-22 22:00:00, 815.0,34
82.7, None, None, None, 0.892, 270.4, 11.0, 14.1, 11.0, 813.0, None, None, None, None, None, None, None, None, 14.05, None, 23.1, None, None, 43.2, None, 14.1, 911.0, -0.3, None, 83.0,2022-08-22 23:00:00, 813.0,34
84.2, None, None, None, 0.178, 249.9, 12.0, 14.0, 12.0, 810.0, None, None, None, None, None, None, None, None, 14.77, None, 23.1, None, None, 57.78, None, 14.8, 907.4, -0.2, None, 84.0,2022-08-23 00:00:00, 810.0,34
89.7, None, None, None, 1.224, 293.2, 13.0, 14.0, 13.0, 810.0, None, None, None, None, None, None, None, None, 14.38, None, 23.1, None, None, 64.36, None, 14.4, 907.0, -0.3, None, 90.0,2022-08-23 01:00:00, 810.0,34
91.9, None, None, None, 1.235, 243.9, 13.0, 13.9, 13.0, 810.0, None, None, None, None, None, None, None, None, 13.95, None, 23.1, None, None, 64.43, None, 14.0, 907.0, -0.1, None, 92.0,2022-08-23 02:00:00, 810.0,34
93.6, None, None, None, 0.744, 261.8, 12.0, 12.7, 12.0, 810.0, None, None, None, None, None, None, None, None, 12.8, None, 23.1, None, None, 43.52, None, 12.8, 907.2, -0.3, None, 94.0,2022-08-23 03:00:00, 810.0,34
92.9, None, None, None, 1.44, 272.4, 11.0, 12.2, 11.0, 810.0, None, None, None, None, None, None, None, None, 12.37, None, 23.1, None, None, 68.41, None, 12.4, 907.2, -0.2, None, 93.0,2022-08-23 04:00:00, 810.0,34
92.8, None, None, None, 0.941, 251.6, 10.0, 11.6, 10.0, 810.0, None, None, None, None, None, None, None, None, 11.58, None, 23.1, None, None, 65.8, None, 11.6, 907.8, 0.0, None, 93.0,2022-08-23 05:00:00, 810.0,34
93.0, None, None, None, 1.091, 263.9, 10.0, 11.2, 10.0, 809.0, None, None, None, None, None, None, None, None, 11.28, None, 23.1, None, None, 67.41, None, 11.3, 906.9, -0.3, None, 93.0,2022-08-23 06:00:00, 809.0,34
93.9, None, None, None, 1.431, 263.0, 11.0, 11.1, 11.0, 809.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 69.32, None, 11.5, 907.1, -0.2, None, 94.0,2022-08-23 07:00:00, 809.0,34
86.5, None, None, None, 3.674, 329.8, 15.0, 11.1, 15.0, 814.0, None, None, None, None, None, None, None, None, 16.73, None, 16.6, None, None, 29.06, None, 16.7, 912.4, 0.3, None, 87.0,2022-08-23 08:00:00, 814.0,34
60.78, None, None, None, 3.191, 297.7, 13.0, 11.1, 13.0, 813.0, None, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 44.74, None, 21.0, 911.2, 0.7, None, 61.0,2022-08-23 09:00:00, 813.0,34
43.24, None, None, None, 8.35, 334.0, 11.0, 11.1, 11.0, 807.0, None, None, None, None, None, None, None, None, 23.79, None, 23.8, None, None, 26.69, None, 23.8, 904.2, 0.0, None, 43.0,2022-08-23 10:00:00, 807.0,34
35.83, None, None, None, 9.87, 340.5, 9.0, 11.1, 9.0, 809.0, None, None, None, None, None, None, None, None, 25.41, None, 25.4, None, None, 22.58, None, 25.4, 906.4, 0.1, None, 36.0,2022-08-23 11:00:00, 809.0,34
33.4, None, None, None, 8.04, 341.9, 10.0, 11.1, 10.0, 811.0, None, None, None, None, None, None, None, None, 26.53, None, 26.6, None, None, 25.9, None, 26.5, 908.5, 0.1, None, 33.0,2022-08-23 12:00:00, 811.0,34
28.68, None, None, None, 6.604, 340.7, 9.0, 11.1, 9.0, 810.0, None, None, None, None, None, None, None, None, 28.09, None, 28.6, None, None, 33.68, None, 28.1, 907.2, 0.1, None, 29.0,2022-08-23 13:00:00, 810.0,34
25.04, None, None, None, 3.442, 291.6, 6.0, 11.1, 6.0, 808.0, None, None, None, None, None, None, None, None, 27.4, None, 28.6, None, None, 62.79, None, 27.4, 905.1, 0.2, None, 25.0,2022-08-23 14:00:00, 808.0,34
37.41, None, None, None, 4.387, 84.7, 10.0, 11.1, 10.0, 808.0, None, None, None, None, None, None, None, None, 25.97, None, 28.7, None, None, 74.43, None, 26.0, 905.4, 0.3, None, 37.0,2022-08-23 15:00:00, 808.0,34
35.59, None, None, None, 7.811, 165.2, 10.0, 11.1, 10.0, 807.0, None, None, None, None, None, None, None, None, 26.46, None, 28.7, None, None, 29.32, None, 26.5, 904.2, 0.1, None, 36.0,2022-08-23 16:00:00, 807.0,34
34.63, None, None, None, 4.883, 169.0, 11.0, 11.1, 11.0, 803.0, None, None, None, None, None, None, None, None, 26.54, None, 28.7, None, None, 39.57, None, 26.5, 899.8, 0.4, None, 35.0,2022-08-23 17:00:00, 803.0,34
46.37, None, None, None, 4.928, 307.7, 10.0, 11.1, 10.0, 805.0, None, None, None, None, None, None, None, None, 21.8, None, 28.7, None, None, 47.29, None, 21.8, 902.6, -0.1, None, 46.0,2022-08-23 18:00:00, 805.0,34
54.69, None, None, None, 5.857, 315.5, 10.0, 19.6, 10.0, 814.0, None, None, None, None, None, None, None, None, 19.58, None, 21.9, None, None, 33.73, None, 19.6, None, -0.3, None, 55.0,2022-08-23 19:00:00, 814.0,34
59.61, None, None, None, 11.45, 338.1, 11.0, 18.8, 11.0, 833.0, None, None, None, None, None, None, None, None, 18.74, None, 21.9, None, None, 30.79, None, 18.7, None, -0.2, None, 60.0,2022-08-23 20:00:00, 833.0,34
64.27, None, None, None, 11.04, 344.0, 11.0, 17.6, 11.0, 837.0, None, None, None, None, None, None, None, None, 17.69, None, 21.9, None, None, 21.49, None, 17.7, None, -0.5, None, 64.0,2022-08-23 21:00:00, 837.0,34
69.3, None, None, None, 7.778, 330.9, 11.0, 16.5, 11.0, 846.0, None, None, None, None, None, None, None, None, 16.73, None, 21.9, None, None, 36.46, None, 16.7, None, 0.5, None, 69.0,2022-08-23 22:00:00, 846.0,34
71.98, None, None, None, 3.623, 321.3, 11.0, 16.0, 11.0, 844.0, None, None, None, None, None, None, None, None, 15.92, None, 21.9, None, None, 47.22, None, 15.9, None, 0.0, None, 72.0,2022-08-23 23:00:00, 844.0,34
75.86, None, None, None, 2.647, 288.2, 11.0, 15.2, 11.0, 841.0, None, None, None, None, None, None, None, None, 15.42, None, 21.9, None, None, 38.29, None, 15.4, None, -0.5, None, 76.0,2022-08-24 00:00:00, 841.0,34
78.04, None, None, None, 2.247, 271.4, 11.0, 14.7, 11.0, 840.0, None, None, None, None, None, None, None, None, 14.68, None, 21.9, None, None, 46.72, None, 14.7, 940.8, -0.1, None, 78.0,2022-08-24 01:00:00, 840.0,34
80.1, None, None, None, 2.273, 274.5, 11.0, 14.1, 11.0, 838.0, None, None, None, None, None, None, None, None, 14.12, None, 21.9, None, None, 36.58, None, 14.1, 938.7, -0.2, None, 80.0,2022-08-24 02:00:00, 838.0,34
81.2, None, None, None, 2.11, 275.8, 11.0, 14.0, 11.0, 837.0, None, None, None, None, None, None, None, None, 13.95, None, 21.9, None, None, 28.23, None, 14.0, 937.7, -0.3, None, 81.0,2022-08-24 03:00:00, 837.0,34
82.3, None, None, None, 2.166, 256.2, 10.0, 13.5, 10.0, 837.0, None, None, None, None, None, None, None, None, 13.45, None, 21.9, None, None, 38.53, None, 13.5, 937.7, 0.0, None, 82.0,2022-08-24 04:00:00, 837.0,34
85.1, None, None, None, 1.451, 256.8, 10.0, 12.7, 10.0, 835.0, None, None, None, None, None, None, None, None, 12.71, None, 21.9, None, None, 36.76, None, 12.7, 935.6, -0.3, None, 85.0,2022-08-24 05:00:00, 835.0,34
86.3, None, None, None, 1.504, 261.9, 10.0, 12.1, 10.0, 833.0, None, None, None, None, None, None, None, None, 12.39, None, 21.9, None, None, 42.88, None, 12.4, 933.9, 0.0, None, 86.0,2022-08-24 06:00:00, 833.0,34
86.2, None, None, None, 1.887, 243.3, 10.0, 12.1, 10.0, 832.0, None, None, None, None, None, None, None, None, 12.17, None, 12.5, None, None, 58.55, None, 12.2, 933.0, -0.1, None, 86.0,2022-08-24 07:00:00, 832.0,34
73.93, None, None, None, 1.778, 308.8, 11.0, 12.1, 11.0, 826.0, None, None, None, None, None, None, None, None, 15.99, None, 15.9, None, None, 55.37, None, 16.0, 926.0, 0.1, None, 74.0,2022-08-24 08:00:00, 826.0,34
65.9, None, None, None, 4.678, 320.3, 12.0, 12.1, 12.0, 822.0, None, None, None, None, None, None, None, None, 18.43, None, 18.4, None, None, 45.33, None, 18.4, 921.3, 0.4, None, 66.0,2022-08-24 09:00:00, 822.0,34
53.45, None, None, None, 7.692, 332.8, 11.0, 12.1, 11.0, 821.0, None, None, None, None, None, None, None, None, 20.78, None, 20.9, None, None, 31.35, None, 20.8, 920.1, 0.0, None, 53.0,2022-08-24 10:00:00, 821.0,34
43.72, None, None, None, 9.0, 333.9, 11.0, 12.1, 11.0, 823.0, None, None, None, None, None, None, None, None, 23.86, None, 24.1, None, None, 33.03, None, 23.9, 922.1, 0.7, None, 44.0,2022-08-24 11:00:00, 823.0,34
